business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishanvi Krupa Collection HCBL,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93703 68414,N/A,,,"Shop No 01, Samark Chowk, Talode Rural, Maharashtra 425413",Samark Chowk,21.562847299999998,74.2129935,ChIJL6uFy5Wf3zsRZFkyMPjp5DI,https://www.google.com/maps/place/?q=place_id:ChIJL6uFy5Wf3zsRZFkyMPjp5DI,part_140,2026-09-22 06:13:49,41498
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80 4171 0110,N/A,4.9,3881.0,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_140,2026-09-22 06:13:50,41499
Gota Kinari by Yasir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,https://gotakinaribyyasir.com/,4.8,187.0,"Shop # 7 & 8, Shalimar Club Market Rehmanabad, Murree Rd, Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6376184,73.0755939,ChIJPWlZWz-V3zgRDP4Bf6ibe-U,https://www.google.com/maps/place/?q=place_id:ChIJPWlZWz-V3zgRDP4Bf6ibe-U,part_140,2026-09-22 06:13:50,41500
Kapoor Designer Exports Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing wholesale market place",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93139 99285,N/A,4.3,,"2nd floor, HEAD OFFICE - EXPORTER - WHOLESALER, Vankar Sangh building, Ring Rd, above Associated Bank, Abhishek Market, VTM, New Textile Market, Surat, Gujarat 395002","Abhishek Market, VTM, New Textile Market",21.1902314,72.8413916,ChIJHy0uT5lP4DsRGCbyupaZkr0,https://www.google.com/maps/place/?q=place_id:ChIJHy0uT5lP4DsRGCbyupaZkr0,part_140,2026-09-22 06:13:50,41501
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_140,2026-09-22 06:13:51,41502
Khadi India Pune,Handloom and Khadi Store,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 20 2448 3679,N/A,4.5,41.0,"Shagun Chowk, 376, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514269,73.849884,ChIJgSRq33DAwjsRZ4UboJtwFRY,https://www.google.com/maps/place/?q=place_id:ChIJgSRq33DAwjsRZ4UboJtwFRY,part_140,2026-09-22 06:13:51,41503
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99229 24098,N/A,4.1,158.0,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_140,2026-09-22 06:13:51,41504
"Polo Handloom, Jiyana house & Furnishing",Handloom and Khadi Store,Furniture store,"Furniture store, Bedding store, Mattress store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99243 35424,N/A,4.9,440.0,"Shop nu 21, Garden Valley Apartment, opposite Shree Nidhi Residency, Sudama Chowk, Krishna Park Twp, Mota Varachha, Surat, Shiv Nagar, Gujarat 394101","Sudama Chowk, Krishna Park Township, Mota Varachha",21.236157499999997,72.877635,ChIJ-eZiBEdP4DsR2bkD4WiYxso,https://www.google.com/maps/place/?q=place_id:ChIJ-eZiBEdP4DsR2bkD4WiYxso,part_140,2026-09-22 06:13:51,41505
Nakoda handloom,Handloom and Khadi Store,Bedding store,"Bedding store, Wholesaler",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 87809 41179,N/A,5.0,4.0,"7, kazi shopping center, Station Rd, opp. bank of baroda, near Teen Rasta Circle, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.628894199999998,72.9950228,ChIJtZ2RDf8j4DsRxMpjG8cZ0ig,https://www.google.com/maps/place/?q=place_id:ChIJtZ2RDf8j4DsRxMpjG8cZ0ig,part_140,2026-09-22 06:13:51,41506
SS Mobile - TALODA,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 89568 20550,http://www.ssmobile.com/,4.7,9.0,"Shop No:2, Savidhan chowk, Talode Rural, Maharashtra 425413",425413,21.5631,74.2134,ChIJO14zRnOf3zsRazZk2WyxCI4,https://www.google.com/maps/place/?q=place_id:ChIJO14zRnOf3zsRazZk2WyxCI4,part_140,2026-09-22 06:13:50,41507
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 82912 67036,https://justintime.in/?utm_source=google&utm_medium=local&utm_campaign=pune-jm-road,4.8,4167.0,"Shop no - 196, Rainbow Plaza, Plot no 705, Jangali Maharaj Rd, opp. Modern School, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5243631,73.8494197,ChIJhYmdbHzAwjsRgI2x_c6KOMw,https://www.google.com/maps/place/?q=place_id:ChIJhYmdbHzAwjsRgI2x_c6KOMw,part_140,2026-09-22 06:13:50,41508
C. T. Pundole & Sons - J. M. Road,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83088 19238,http://www.ctpundole.com/,4.7,1569.0,"1317, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.523977,73.849217,ChIJg4IWDXzAwjsRlMCHGfZ0Eno,https://www.google.com/maps/place/?q=place_id:ChIJg4IWDXzAwjsRlMCHGfZ0Eno,part_140,2026-09-22 06:13:50,41509
Time Sellers - Titan & Multi-brand watch store.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94233 90854,N/A,3.9,242.0,"Sr no 174/1, Kunjir Shyama Prestige, Rahatni Jagtap Dairy Road, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.6013703,73.7948543,ChIJHwBwiB25wjsRXiPvPPJql14,https://www.google.com/maps/place/?q=place_id:ChIJHwBwiB25wjsRXiPvPPJql14,part_140,2026-09-22 06:13:50,41510
Bombay Watch Depot | Titan Dealer | Luxury Collection,Watch Showroom and Repair,Watch store,Watch store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.9,105.0,"near Clock Tower, Old Mondha, Khadakpura, Nanded, Maharashtra 431604","Old Mondha, Khadakpura",19.148542,77.31877999999999,ChIJF51_ZjjW0TsR-LZt0_IxRvw,https://www.google.com/maps/place/?q=place_id:ChIJF51_ZjjW0TsR-LZt0_IxRvw,part_140,2026-09-22 06:13:50,41511
KARDAR WATCH & RADIO CO,Watch Showroom and Repair,Watch store,Watch store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94221 86111,http://kardarwatch.com/,4.9,19.0,"Gandhi putla, Maharashtra 431601",Vazirabad,19.1529545,77.3131454,ChIJAWCM2bjX0TsRk0GcyncC_4c,https://www.google.com/maps/place/?q=place_id:ChIJAWCM2bjX0TsRk0GcyncC_4c,part_140,2026-09-22 06:13:50,41512
Shri Vishwabalaji Ayurved Panchkarma Chikitsalaya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95117 30654,N/A,5.0,36.0,"Rockhill Plaza Besides Farande Showrrom, Purna Rd, Deep Nagar, Nanded, Maharashtra 431605","Deep Nagar, Waman Nagar",19.1854902,77.2970034,ChIJv6mekFbX0TsRzi6j6JxKR6M,https://www.google.com/maps/place/?q=place_id:ChIJv6mekFbX0TsRzi6j6JxKR6M,part_140,2026-09-22 06:13:51,41513
Kushal Emporium,Luxury Clothing Shops,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94045 69531,N/A,5.0,,"Taloda, Talode Rural, Maharashtra 425413",425413,21.56123,74.21235,ChIJu5m2jsCf3zsRZrFAD-_J9ow,https://www.google.com/maps/place/?q=place_id:ChIJu5m2jsCf3zsRZrFAD-_J9ow,part_140,2026-09-22 06:13:50,41514
Roshan Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93756 94484,N/A,5.0,,"Shop No 01, near Amlibari Fata, Makranifali, Maharashtra 425415",425413,21.556344499999998,74.02279589999999,ChIJIYtNFqyQ3zsRldSPtQpTCS8,https://www.google.com/maps/place/?q=place_id:ChIJIYtNFqyQ3zsRldSPtQpTCS8,part_140,2026-09-22 06:13:50,41515
Ronak Opticals,Optical Store and Eyewear,Optician,Optician,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Shahada Rd, opposite ST BUS, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5632385,74.21642609999999,ChIJ_TxLQpp13zsR4EFiXLfSTwk,https://www.google.com/maps/place/?q=place_id:ChIJ_TxLQpp13zsR4EFiXLfSTwk,part_140,2026-09-22 06:13:50,41516
Pavan Opticals,Optical Store and Eyewear,Optician,Optician,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 72760 87153,N/A,,,"Shop No 4 Bazar Galli, Makranifali, Maharashtra 425415",425413,21.553919399999998,74.019508,ChIJUfjVMQmR3zsR5hfygTJIEj0,https://www.google.com/maps/place/?q=place_id:ChIJUfjVMQmR3zsR5hfygTJIEj0,part_140,2026-09-22 06:13:50,41517
𝐀𝐤𝐬𝐡𝐚𝐫 𝐕𝐢𝐬𝐢𝐨𝐧 𝐀𝐫𝐞𝐧𝐚,Optical Store and Eyewear,Optician,"Optician, Community health center, Optical Products Manufacturer, Eye care center, Optometrist",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 77780 98837,http://www.aksharvisionarena.com/,5.0,,"SHANTINATH COMPLEX, 8, Shantadevi Rd, opp. K.G. HOSPITAL, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.952444,72.919753,ChIJRZOfrpX34DsRPfSV3n5ILZU,https://www.google.com/maps/place/?q=place_id:ChIJRZOfrpX34DsRPfSV3n5ILZU,part_140,2026-09-22 06:13:52,41518
PYRAMID OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98205 70532,http://pyramidoptics.in/,4.9,,"Shop No C 14, Prashant Apartments, Main Gate Rd, opp. I.I.T, Gokhale Nagar, Tirandaz, Powai, Mumbai, Maharashtra 400076","Gokhale Nagar, Tirandaz, Powai",19.1246029,72.91708229999999,ChIJO9N_IPLH5zsRuDdoud0iNaM,https://www.google.com/maps/place/?q=place_id:ChIJO9N_IPLH5zsRuDdoud0iNaM,part_140,2026-09-22 06:13:52,41519
Bhairav Opticals since-1988,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98491 35536,N/A,4.4,,"4-1-358, Shop No. 4, Askar Arcade, Opp. Krazi Chiks, St No 1, Hanuman Tekdi, Koti, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.388498,78.480395,ChIJcxn-yNaZyzsRTnyL1XVn9T4,https://www.google.com/maps/place/?q=place_id:ChIJcxn-yNaZyzsRTnyL1XVn9T4,part_140,2026-09-22 06:13:52,41520
A J Collection - best clothing shop in Taloda,Boutiques,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 87797 47043,https://www.instagram.com/aj_collection_97?igsh=YzAwZjE1ZTI0Zg==,5.0,17.0,"Aj collection, Chinoda Rd, ramkrushna nagar, Talode Rural, Maharashtra 425413",ramkrushna nagar,21.5663308,74.218279,ChIJ0ZL4B_Z13zsRe7fFrJWQQII,https://www.google.com/maps/place/?q=place_id:ChIJ0ZL4B_Z13zsRe7fFrJWQQII,part_140,2026-09-22 06:13:50,41521
Sh4chuu store,Boutiques,Transportation service,Transportation service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.5,2.0,"J596+H4H, Sardarnagar, Maharashtra 425413",425413,21.618934199999998,74.1603531,ChIJgeUtNgCd3zsR7Or2pfTVNVo,https://www.google.com/maps/place/?q=place_id:ChIJgeUtNgCd3zsR7Or2pfTVNVo,part_140,2026-09-22 06:13:50,41522
Radheya Ceramic,Boutiques,Tile store,Tile store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70206 70037,N/A,5.0,15.0,"Ankleshwar - Burhanpur Hwy, near Balaji Petrol Pump, Talode Rural, Maharashtra 425413",425413,21.5687939,74.2160461,ChIJU02QcGWf3zsR2cQ7SEW411w,https://www.google.com/maps/place/?q=place_id:ChIJU02QcGWf3zsR2cQ7SEW411w,part_140,2026-09-22 06:13:50,41523
Paridhan Dresses,Boutiques,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.3,10.0,"Main Rd, Talode Rural, Maharashtra 425413",425413,21.561954699999998,74.212255,ChIJEWMrhgOe3zsRMzckKXyt1Aw,https://www.google.com/maps/place/?q=place_id:ChIJEWMrhgOe3zsRMzckKXyt1Aw,part_140,2026-09-22 06:13:51,41524
CAPITAL BOUTIQUE,Boutiques,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 81495 69431,N/A,,,"Shop No 2 Taloda Naka, Maharashtra 425415",425413,21.5552106,74.01709129999999,ChIJhQW7Ns2R3zsRMDP3zV76ncQ,https://www.google.com/maps/place/?q=place_id:ChIJhQW7Ns2R3zsRMDP3zV76ncQ,part_140,2026-09-22 06:13:51,41525
Pyaasa Wines,Boutiques,Wine store,Wine store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91729 64108,N/A,4.5,17.0,"Shahada Rd, opposite Union Bank ATM, Talode Rural, Maharashtra 425413",425413,21.5628669,74.2145857,ChIJk90ap0uf3zsRuCz9lvN6Ogo,https://www.google.com/maps/place/?q=place_id:ChIJk90ap0uf3zsRuCz9lvN6Ogo,part_140,2026-09-22 06:13:51,41526
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80 6290 5618,https://eastman-dealers.eaplworld.com/near-me/talode/Gurukrupa-Colony/eastman-dealer-krushna-battery-house-in-Gurukrupa-Colony-talode--345jcP/home,,,"Krushna Battery House, Chinoda Rd, Gurukrupa Colony, Talode Rural, Maharashtra 425413",Gurukrupa Colony,21.5637723,74.2179745,ChIJgTKxz3R13zsRSmAa-KMZmAg,https://www.google.com/maps/place/?q=place_id:ChIJgTKxz3R13zsRSmAa-KMZmAg,part_140,2026-09-22 06:13:52,41527
Hrudaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88550 78102,N/A,5.0,,"Shahada Rd, Talode Rural, Maharashtra 425413",425413,21.5629244,74.2152589,ChIJbT3xvxuf3zsRZvlZJ62YT0g,https://www.google.com/maps/place/?q=place_id:ChIJbT3xvxuf3zsRZvlZJ62YT0g,part_140,2026-09-22 06:13:50,41528
Kushal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70205 66299,N/A,4.8,,"Kushal Tower, Main Rd, Talode Rural, Maharashtra 425413",425413,21.5618975,74.2124346,ChIJFTcQBkSf3zsRe4FzKApdago,https://www.google.com/maps/place/?q=place_id:ChIJFTcQBkSf3zsRe4FzKApdago,part_140,2026-09-22 06:13:50,41529
Chandsaili Mata Medical &General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"प्लॉट नं.3 विक्रम नगर, चिनोदा, रोड, Talode Rural, Maharashtra 425413",425413,21.567289,74.2179398,ChIJ63o1I2Cf3zsRoVTG8M-nxRo,https://www.google.com/maps/place/?q=place_id:ChIJ63o1I2Cf3zsRoVTG8M-nxRo,part_140,2026-09-22 06:13:50,41530
Devmogra Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 85549 06617,N/A,,,"Samvidhan chowk, near Old Maratha Hotel, Talode Rural, Maharashtra 425413",425413,21.5635722,74.2128268,ChIJe6pCs0qf3zsRlZhOn-SdQlk,https://www.google.com/maps/place/?q=place_id:ChIJe6pCs0qf3zsRlZhOn-SdQlk,part_140,2026-09-22 06:13:50,41531
Kesar Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95898 26282,N/A,3.0,,"H656+VXH, Talode Rural, Maharashtra 425413",425413,21.559684,74.2124813,ChIJGeHCXQOe3zsRj_TqvqHEcw0,https://www.google.com/maps/place/?q=place_id:ChIJGeHCXQOe3zsRj_TqvqHEcw0,part_140,2026-09-22 06:13:50,41532
Shree krushna medical and general stores.,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 74997 82183,N/A,,,"Main, Taloda, near Amlad, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5633715,74.2174689,ChIJ9wWiaiqf3zsRWBay0r49NW8,https://www.google.com/maps/place/?q=place_id:ChIJ9wWiaiqf3zsRWBay0r49NW8,part_140,2026-09-22 06:13:50,41533
SHREEDIP MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94218 97972,N/A,3.7,,"budhaval, Talode Rural, Maharashtra 425413",425413,21.564422399999998,74.1260649,ChIJt3X9Moqf3zsRmmGNVQsBckE,https://www.google.com/maps/place/?q=place_id:ChIJt3X9Moqf3zsRmmGNVQsBckE,part_140,2026-09-22 06:13:50,41534
PRINCE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95792 53595,N/A,3.5,,"Shop No 385, near Main Market, Talode Rural, Maharashtra 425413",425413,21.563173799999998,74.2132544,ChIJJUzyt6-f3zsR4rEhU4hHYMg,https://www.google.com/maps/place/?q=place_id:ChIJJUzyt6-f3zsR4rEhU4hHYMg,part_140,2026-09-22 06:13:50,41535
RS Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H678+8PF, Unnamed Road, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5633226,74.2167953,ChIJX8rghsef3zsRNHfVN3MM3Us,https://www.google.com/maps/place/?q=place_id:ChIJX8rghsef3zsRNHfVN3MM3Us,part_140,2026-09-22 06:13:50,41536
RAMDEV PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"Aashish Park Nagar, opp. Gagamai Prathamik Vidhya Mandir, near Bus Stand, Talode Rural, Maharashtra 425413",425413,21.5626773,74.21571639999999,ChIJLWrY3B-f3zsRsJBsJQ0PZXc,https://www.google.com/maps/place/?q=place_id:ChIJLWrY3B-f3zsRsJBsJQ0PZXc,part_140,2026-09-22 06:13:50,41537
KUBER MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99212 64830,N/A,,,"Shop No 1, near Marhata Hotel, opp. Nandurbar, Nandurbar, Talode Rural, Maharashtra 425413",425413,21.5635291,74.2129886,ChIJEUqbZbKf3zsRGr-t1iGaE-c,https://www.google.com/maps/place/?q=place_id:ChIJEUqbZbKf3zsRGr-t1iGaE-c,part_140,2026-09-22 06:13:50,41538
Varad Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 86982 85128,N/A,4.0,,"H679+92Q, Shahada Rd, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.563469299999998,74.2176032,ChIJMaaNCwKe3zsRbrE3L2fMUm4,https://www.google.com/maps/place/?q=place_id:ChIJMaaNCwKe3zsRbrE3L2fMUm4,part_140,2026-09-22 06:13:50,41539
SHREEDIP MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"J5PW+H9C, Unnamed Road, Maharashtra 425413",425413,21.6364266,74.1958885,ChIJa6Yd5S-d3zsRvgjSCyFevAo,https://www.google.com/maps/place/?q=place_id:ChIJa6Yd5S-d3zsRvgjSCyFevAo,part_140,2026-09-22 06:13:50,41540
Chirau Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94214 93860,N/A,5.0,,"Shop No 9, College Rd, Talode Rural, Maharashtra 425413",425413,21.564145999999997,74.2125338,ChIJyTmAiEqf3zsRIfyEmwqM4J4,https://www.google.com/maps/place/?q=place_id:ChIJyTmAiEqf3zsRIfyEmwqM4J4,part_140,2026-09-22 06:13:50,41541
Gangayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94045 69590,N/A,5.0,,"H676+3R6, Talode Rural, Maharashtra 425413",425413,21.5626736,74.2120188,ChIJBWVn9QOe3zsRXbkQy8JojOg,https://www.google.com/maps/place/?q=place_id:ChIJBWVn9QOe3zsRXbkQy8JojOg,part_140,2026-09-22 06:13:50,41542
Radhe medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 84210 26763,N/A,5.0,,"Ganpati mandir, Talode Rural, Maharashtra 425413",425413,21.5597203,74.2124777,ChIJ55jn7qSf3zsRr3ajgXogLTg,https://www.google.com/maps/place/?q=place_id:ChIJ55jn7qSf3zsRr3ajgXogLTg,part_140,2026-09-22 06:13:51,41543
M K 3 Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93704 66439,N/A,4.5,,"H677+3HX, Talode Rural, Maharashtra 425413",425413,21.562736899999997,74.21397379999999,ChIJRXuMvwOe3zsRD75NB956dYk,https://www.google.com/maps/place/?q=place_id:ChIJRXuMvwOe3zsRD75NB956dYk,part_140,2026-09-22 06:13:51,41544
