business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Shiddhi Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 82755 91177,https://www.nerolac.com/store-locator/maharashtra/pimpalner/shiddhi-hardware-and-paints?utm_source=google_maps&utm_medium=organic,,,"Pimpalner Bypass Rd, Sukapur, Pimpalner, Maharashtra 424306",Sukapur,20.9532381,74.1237613,ChIJD3G5-3xR3jsRK4Hlwn3WBUY,https://www.google.com/maps/place/?q=place_id:ChIJD3G5-3xR3jsRK4Hlwn3WBUY,part_140,2026-09-22 06:15:38,44754
AROH Architects,Architects,Interior architect office,Interior architect office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94051 13111,https://www.instagram.com/aroh_architects?igsh=MWgwazJtZGVvMWhnZA==&utm_source=qr,5.0,,"Pimpalner, Maharashtra 424306",425416,20.9485036,74.1216329,ChIJsbe9AABR3jsRBWJZ8KVq3W0,https://www.google.com/maps/place/?q=place_id:ChIJsbe9AABR3jsRBWJZ8KVq3W0,part_140,2026-09-22 06:15:40,44755
Suthar Architects & Interior Design Studio,Architects,Architecture firm,Architecture firm,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 77690 16138,N/A,5.0,,"4b, Alankapuri Nagar, chikse road, near bsnl office, Pimpalner, Maharashtra 424306",425416,20.951316199999997,74.1272353,ChIJZReh-VxX3jsRfESw417Gjdk,https://www.google.com/maps/place/?q=place_id:ChIJZReh-VxX3jsRfESw417Gjdk,part_140,2026-09-22 06:15:40,44756
SIDDHIvinayaka Associate's ARCHITECT | interior,Architects,Architects association,Architects association,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,,"Satana Rd, Pimpalner, Maharashtra 424306",425416,20.9468413,74.1198496,ChIJh5AfVNRR3jsROQD3GUf9B40,https://www.google.com/maps/place/?q=place_id:ChIJh5AfVNRR3jsROQD3GUf9B40,part_140,2026-09-22 06:15:40,44757
Aashish electrical,Electrician,Electrical repair shop,Electrical repair shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"949G+4VJ, Nimgaon, Maharashtra 425416",425416,21.367845199999998,74.1271336,ChIJRdimcACn3zsRjNAR2pCt4YU,https://www.google.com/maps/place/?q=place_id:ChIJRdimcACn3zsRjNAR2pCt4YU,part_140,2026-09-22 06:15:40,44758
Shraddha electrical work and security solutions,Electrician,Electrical installation service,Electrical installation service,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 90215 52345,N/A,,,"Sir colony, Visarwadi, Maharashtra 425426",425416,21.180134499999998,73.96758559999999,ChIJHyUEVDGx3zsR9FSAIig7IlY,https://www.google.com/maps/place/?q=place_id:ChIJHyUEVDGx3zsR9FSAIig7IlY,part_140,2026-09-22 06:15:40,44759
Sunil Vasave,Electrician,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"At, Shivpur, NANDURBAR, Maharashtra 425416",At,21.4460838,74.1280482,ChIJT6MxGW6h3zsRgdCm1P0Bnug,https://www.google.com/maps/place/?q=place_id:ChIJT6MxGW6h3zsRgdCm1P0Bnug,part_140,2026-09-22 06:15:40,44760
Nitya Electric,Electrician,Electrician,Electrician,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"74M6+CVM, Mogarani, Maharashtra 425416",425416,21.283597399999998,74.11221689999999,ChIJza_VBACl3zsRC-Ogh0Vgl7A,https://www.google.com/maps/place/?q=place_id:ChIJza_VBACl3zsRC-Ogh0Vgl7A,part_140,2026-09-22 06:15:40,44761
SYSM ELECTRICAL WORK,Electrician,Electrical repair shop,Electrical repair shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"AT, Bedki, Maharashtra 425417",AT,21.152797,73.9392352,ChIJv1XRT1az3zsR5OSDcR837_I,https://www.google.com/maps/place/?q=place_id:ChIJv1XRT1az3zsR5OSDcR837_I,part_140,2026-09-22 06:15:41,44762
Yohan Valvi Electrical,Electrician,Electrical repair shop,Electrical repair shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 95276 05904,N/A,4.0,,"C29V+CR7, Mangrul, Maharashtra 425416",425416,21.4185403,74.0445384,ChIJFTIOOwCj3zsRmy2bW7_HDeE,https://www.google.com/maps/place/?q=place_id:ChIJFTIOOwCj3zsRmy2bW7_HDeE,part_140,2026-09-22 06:15:41,44763
SHRI DEVMOGRA ENTERPRISE,Interior Designers,Interior Designers,Interior Designers,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"96CR+9QG, स्टेशन रोड, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370947299999997,74.24194589999999,ChIJUywrSZMJ3zsRJv11P5sN1Aw,https://www.google.com/maps/place/?q=place_id:ChIJUywrSZMJ3zsRJv11P5sN1Aw,part_140,2026-09-22 06:15:41,44764
Swapn pushp beauty salon,Salon,Beauty Parlour,Beauty Parlour,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"823V+4XM, Khandbara, Maharashtra 425416",425416,21.3028265,74.0449313,ChIJP84yIgCl3zsRC10n6RA6ppI,https://www.google.com/maps/place/?q=place_id:ChIJP84yIgCl3zsRC10n6RA6ppI,part_140,2026-09-22 06:15:40,44765
Chinmay mens parlour,Salon,Hair salon,Hair salon,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Wadjakhan, Maharashtra 425416",425416,21.338612299999998,74.083714,ChIJ60JHAwCl3zsRqL8lY56rqfw,https://www.google.com/maps/place/?q=place_id:ChIJ60JHAwCl3zsRqL8lY56rqfw,part_140,2026-09-22 06:15:41,44766
Rutik haircut saloon,Salon,Nail salon,Nail salon,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93251 02589,N/A,5.0,1.0,"Visarwadi, Varadipada, Maharashtra 425417",425416,21.1856829,73.93323409999999,ChIJNx3LEgC33zsRc5uQoiB9_iI,https://www.google.com/maps/place/?q=place_id:ChIJNx3LEgC33zsRc5uQoiB9_iI,part_140,2026-09-22 06:15:41,44767
Mayuri beauty spa & institute,Spa,Beautician,Beautician,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 74982 35268,N/A,,,"Gokuldham complex, shahada by pass, front of bhagvati hospital, Nandurbar, Maharashtra 425412",425416,21.377683599999997,74.2577766,ChIJMTFOWgEJ3zsRokJ1Eeld7fE,https://www.google.com/maps/place/?q=place_id:ChIJMTFOWgEJ3zsRokJ1Eeld7fE,part_140,2026-09-22 06:15:40,44768
Riya Beauty Parlour,Spa,Massage spa,Massage spa,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 70664 09519,N/A,,,"Shop No 1 Main Rd, Kumarvda Main Rd, Visarwadi, Maharashtra 425416",425416,21.1837791,73.96572809999999,ChIJLyYg4hix3zsRyLf0R_fg2-s,https://www.google.com/maps/place/?q=place_id:ChIJLyYg4hix3zsRyLf0R_fg2-s,part_140,2026-09-22 06:15:40,44769
"Maruti Construction, khandbara",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"72MJ+274, Navapur charrasta khandbara tal. Navapur dist, Maharashtra 425416",425416,21.282508699999998,74.0306888,ChIJ2325DZ2l3zsRv8HFtq0oypU,https://www.google.com/maps/place/?q=place_id:ChIJ2325DZ2l3zsRv8HFtq0oypU,part_140,2026-09-22 06:15:40,44770
M.N.buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Engineering consultant, Contractor",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 76667 37722,https://mnbuildcon.grexa.site/,5.0,8.0,"Khandbara - Karanjali Rd, near grampanchayat, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.305482299999998,74.0427151,ChIJ-xgJ1xndGiYRrhmXw_M9B8A,https://www.google.com/maps/place/?q=place_id:ChIJ-xgJ1xndGiYRrhmXw_M9B8A,part_140,2026-09-22 06:15:40,44771
KOKANI ENTERPRISES,Civil Contractor and Builder,Civil engineer,"Civil engineer, Civil engineering company",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 77984 61290,https://www.kokanienterprises.com/,2.0,1.0,"AT HARNIPADA POST MOGRANI, TAL, NAVAPUR, HARNIPADA, Maharashtra 425416",NAVAPUR,21.2850325,74.1373602,ChIJe4_TcQCn3zsR8DZyTqjiTGA,https://www.google.com/maps/place/?q=place_id:ChIJe4_TcQCn3zsR8DZyTqjiTGA,part_140,2026-09-22 06:15:40,44772
Khandepada Nandurbar Maharashtra,Civil Contractor and Builder,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.7,3.0,"844X+GQC, Khandepada, Navagaon, Maharashtra 425416",Khandepada,21.306303699999997,74.1493974,ChIJiayc7d-n3zsRPCVpWImEIlQ,https://www.google.com/maps/place/?q=place_id:ChIJiayc7d-n3zsRPCVpWImEIlQ,part_140,2026-09-22 06:15:40,44773
Soham construction,Civil Contractor and Builder,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"6265+GQ8, Wadsatra, Maharashtra 425416",425416,21.2112992,74.0094471,ChIJV6sTZACx3zsRC1gnGiAwIoM,https://www.google.com/maps/place/?q=place_id:ChIJV6sTZACx3zsRC1gnGiAwIoM,part_140,2026-09-22 06:15:40,44774
Mukesh bagul,Civil Contractor and Builder,Home builder,Home builder,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"73R3+4PC, Mendipada, Maharashtra 425416",425416,21.2907102,74.0547492,ChIJE1FddACl3zsRsDyU2U3WQqw,https://www.google.com/maps/place/?q=place_id:ChIJE1FddACl3zsRsDyU2U3WQqw,part_140,2026-09-22 06:15:40,44775
जनरल स्टोअर्स & किराणा दुकान,Civil Contractor and Builder,Home builder,Home builder,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,5.0,"52Q2+QFW, Bandharpada, Maharashtra 425416",425416,21.189341499999998,74.0011665,ChIJy_TxVwCx3zsRrp8zwtms3G4,https://www.google.com/maps/place/?q=place_id:ChIJy_TxVwCx3zsRrp8zwtms3G4,part_140,2026-09-22 06:15:40,44776
Rohit Valvi .,Civil Contractor and Builder,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"82GC+QHP, Borchak, Karanjali, Maharashtra 425416",425416,21.3269533,74.02145759999999,ChIJo_3xCIa73zsRv00iu1Ku76o,https://www.google.com/maps/place/?q=place_id:ChIJo_3xCIa73zsRv00iu1Ku76o,part_140,2026-09-22 06:15:40,44777
Ajaygavit,Civil Contractor and Builder,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"6253+FJ, Wadsatra, Maharashtra 425416",425416,21.2175791,74.00642789999999,ChIJpZ6SHwCx3zsREeTUrssCxho,https://www.google.com/maps/place/?q=place_id:ChIJpZ6SHwCx3zsREeTUrssCxho,part_140,2026-09-22 06:15:40,44778
आंबा आडी,Civil Contractor and Builder,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"84M7+XWR, Ranale Khurd, Maharashtra 425416",425416,21.334979699999998,74.1147536,ChIJO8kjbLGl3zsRTozlDdo4QvI,https://www.google.com/maps/place/?q=place_id:ChIJO8kjbLGl3zsRTozlDdo4QvI,part_140,2026-09-22 06:15:40,44779
Harshal Bunglow,Civil Contractor and Builder,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"838H+6F, Zamatyawad, Maharashtra 425416",425416,21.315598299999998,74.0786366,ChIJgzooOiyl3zsRbcJacQzA5fs,https://www.google.com/maps/place/?q=place_id:ChIJgzooOiyl3zsRbcJacQzA5fs,part_140,2026-09-22 06:15:40,44780
Sanjay gavit,Civil Contractor and Builder,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"Umaj, Maharashtra 425416",425416,21.3664102,74.0966018,ChIJywf1pq2l3zsRO_bdnZy2XWY,https://www.google.com/maps/place/?q=place_id:ChIJywf1pq2l3zsRO_bdnZy2XWY,part_140,2026-09-22 06:15:40,44781
तलावीपाडा,Civil Contractor and Builder,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"8372+G64, Vatvi, Maharashtra 425416",425416,21.313763299999998,74.0505752,ChIJ9d1ew5ul3zsR_CXEDPWfM1A,https://www.google.com/maps/place/?q=place_id:ChIJ9d1ew5ul3zsR_CXEDPWfM1A,part_140,2026-09-22 06:15:40,44782
UMESH- HOME,Civil Contractor and Builder,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"7XWC+PXQ, Shehi, Maharashtra 425416",425416,21.296837,73.97247709999999,ChIJDyJUr4y73zsRZ3r_CeemNCs,https://www.google.com/maps/place/?q=place_id:ChIJDyJUr4y73zsRZ3r_CeemNCs,part_140,2026-09-22 06:15:40,44783
Royal Valvi Palace (संघर्ष),Civil Contractor and Builder,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"7X7F+43W, Vadphali, Maharashtra 425416",425416,21.2626611,73.97309,ChIJEZ6nPmGx3zsRXkMhXMHDBsk,https://www.google.com/maps/place/?q=place_id:ChIJEZ6nPmGx3zsRXkMhXMHDBsk,part_140,2026-09-22 06:15:40,44784
Ajinkya Traders,Civil Contractor and Builder,Building materials store,"Building materials store, Building materials supplier",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94231 92785,https://tilesfinders.com/showroom/wholesaler/ajinkya-traders---pimpalner,3.8,,"W4XC+CM2, Satana Rd, near mahavir bhavan, Pimpalner, Maharashtra 424306",425416,20.9484893,74.1215819,ChIJS_AJ89JQ3jsRUB2thJlVJ2c,https://www.google.com/maps/place/?q=place_id:ChIJS_AJ89JQ3jsRUB2thJlVJ2c,part_140,2026-09-22 06:15:42,44785
Ikram sofa cushion,Furniture Showroom,Sofa store,"Sofa store, Blinds shop, Curtain supplier and maker, Fabric wholesaler, Furniture Manufacturer, Manufacturer, Mattress store, Wallpaper installer",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 97650 96955,https://ikram-sofa-cushion.grexa.site/,4.8,69.0,"Satana Rd, near jio store, Pimpalner, Maharashtra 424306",425416,20.9520719,74.12459059999999,ChIJHZ3hPCtX3jsRDfnAJMZTI_o,https://www.google.com/maps/place/?q=place_id:ChIJHZ3hPCtX3jsRDfnAJMZTI_o,part_140,2026-09-22 06:15:41,44786
Er aejaz sayyed,Waterproofing Contractor,Contractor,"Contractor, Civil engineer",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 96379 21990,N/A,5.0,2.0,"Sitanagr, Makranifali, Maharashtra 425415",Sitanagr,21.5555646,74.0206599,ChIJFdXmKLyR3zsRXfNbkAhs6pA,https://www.google.com/maps/place/?q=place_id:ChIJFdXmKLyR3zsRXfNbkAhs6pA,part_140,2026-09-22 06:15:41,44787
Sneha Beuti Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 75881 27536,N/A,4.0,,"Shop No 786 Ghi Bazar Sentral Bank Samor, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.366706,74.2413124,ChIJFxxPR0wJ3zsR55m7J2nAnl8,https://www.google.com/maps/place/?q=place_id:ChIJFxxPR0wJ3zsR55m7J2nAnl8,part_140,2026-09-22 06:15:40,44788
Sujata Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Hanuman Petrol Pump, near Rajeshiwaji Highschool, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370034,74.2402489,ChIJxfdMpOgJ3zsRvuieiXpygnc,https://www.google.com/maps/place/?q=place_id:ChIJxfdMpOgJ3zsRvuieiXpygnc,part_140,2026-09-22 06:15:40,44789
Riya Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93567 14058,N/A,5.0,,"5, Road, Kokni Hill, Dudhale Shivar, Dudhale, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.351867199999997,74.2430004,ChIJ8_JXJtsJ3zsRdqIXHVy9XlY,https://www.google.com/maps/place/?q=place_id:ChIJ8_JXJtsJ3zsRdqIXHVy9XlY,part_140,2026-09-22 06:15:40,44790
Rani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,https://instagram.com/gvt_rani_official_803?utm_medium=copy_link,2.6,,"At Navapada Post Bhardu Tal Navapur Post Bhardu, Navapur, Maharashtra 425416",425416,21.200152,73.9456651,ChIJIU4DaKKx3zsRUhrInIUCRs4,https://www.google.com/maps/place/?q=place_id:ChIJIU4DaKKx3zsRUhrInIUCRs4,part_140,2026-09-22 06:15:40,44791
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99187 93741,http://arfalseceiling.com/,4.9,132.0,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_140,2026-09-22 06:15:42,44792
Matoshri Interior,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Building materials store, Interior designer, Interior fitting contractor",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 97733 02562,http://www.indiamart.com/matoshri-interior,4.0,8.0,"G-2, VS Khandekar Rd, near Zee Novelties, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.103493399999998,72.8449706,ChIJGZrSUbLJ5zsRKRouBJlH3rM,https://www.google.com/maps/place/?q=place_id:ChIJGZrSUbLJ5zsRKRouBJlH3rM,part_140,2026-09-22 06:15:42,44793
dhanashrimakeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93077 62451,https://www.instagram.com/dhanashrimakeovers?igsh=MXFpcXIwOHg5MzNk,5.0,,"dhanashrimakeovers, 425416, India",425416,21.0131078,74.46573219999999,ChIJgzKWFxB6n2YRT2gArfKxdac,https://www.google.com/maps/place/?q=place_id:ChIJgzKWFxB6n2YRT2gArfKxdac,part_140,2026-09-22 06:15:42,44794
Chaitu’s makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Swapn pushp beauty salon Bardipada near khandbara bus stop khandbara taluka navapur dist, Maharashtra 425416",425416,21.3028469,74.0448845,ChIJEeePKiyl3zsRzwr4QcIDBis,https://www.google.com/maps/place/?q=place_id:ChIJEeePKiyl3zsRzwr4QcIDBis,part_140,2026-09-22 06:15:42,44795
The Beauty Cabin Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 75585 45582,N/A,,,"X47G+453, Pimpalner, Maharashtra 424306",425416,20.9627683,74.1254259,ChIJxbHLwGRX3jsR9kSB_cWwJGs,https://www.google.com/maps/place/?q=place_id:ChIJxbHLwGRX3jsR9kSB_cWwJGs,part_140,2026-09-22 06:15:43,44796
Health wellness center,Wellness Center,Health consultant,Health consultant,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"C4FJ+FC6, Loy, Maharashtra 425416",425416,21.4236827,74.1310218,ChIJn1uuhCeh3zsRJParXEDssTI,https://www.google.com/maps/place/?q=place_id:ChIJn1uuhCeh3zsRJParXEDssTI,part_140,2026-09-22 06:15:42,44797
Health and wellness center,Wellness Center,Public health department,Public health department,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"road, Vadali, Khatgaon, Maharashtra 425416",425416,21.257726899999998,73.9778783,ChIJHQMWxICx3zsRn9gY5YByvls,https://www.google.com/maps/place/?q=place_id:ChIJHQMWxICx3zsRn9gY5YByvls,part_140,2026-09-22 06:15:42,44798
Health wellness center Bilbara,Wellness Center,Health consultant,Health consultant,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"6VWV+WVG, Bilbara, Bilbare, Maharashtra 425417",425416,21.2473182,73.8947088,ChIJqaUq0tu33zsRvKmlCIlRQB0,https://www.google.com/maps/place/?q=place_id:ChIJqaUq0tu33zsRvKmlCIlRQB0,part_140,2026-09-22 06:15:42,44799
Health wellness center Tarapur,Wellness Center,Health consultant,Health consultant,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"6XR6+G66, Tarapur, Maharashtra 425416",425416,21.241277099999998,73.9605297,ChIJsUYN0Wyx3zsRt3bDHZQROJU,https://www.google.com/maps/place/?q=place_id:ChIJsUYN0Wyx3zsRt3bDHZQROJU,part_140,2026-09-22 06:15:42,44800
Primary Health Centre Natawad,Wellness Center,Government hospital,Government hospital,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"86VQ+6VQ Snehal Park, Taklipada, Dudhale Shivar, Dudhale, Devpur, Maharashtra 425412","Taklipada, Dudhale Shivar",21.4058997,74.0852278,ChIJneTxEgCj3zsRkzOXWcSdqPI,https://www.google.com/maps/place/?q=place_id:ChIJneTxEgCj3zsRkzOXWcSdqPI,part_140,2026-09-22 06:15:42,44801
