business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venus dry cleaners laundry,Housekeeping Services,Laundry service,Laundry service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"9V5H+4GR, Shirpur, New Ganesh Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, New Ganesh Colony",21.3580927,74.8789753,ChIJLYFdfQAz3zsR-Fd3EQ8PHUc,https://www.google.com/maps/place/?q=place_id:ChIJLYFdfQAz3zsR-Fd3EQ8PHUc,part_140,2026-09-22 06:18:40,49313
Superdry laundry concept,Housekeeping Services,Laundry,Laundry,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 85528 48609,N/A,4.9,,"Shop no 4, Appaji complex, Shirpur, Karwand Naka, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Karwand Naka, Mandal",21.354927999999997,74.88979979999999,ChIJW7N0wNQt3zsR9Ahbs4CaxVc,https://www.google.com/maps/place/?q=place_id:ChIJW7N0wNQt3zsR9Ahbs4CaxVc,part_140,2026-09-22 06:18:40,49314
Technoclean Services,Housekeeping Services,Cleaning Services,Cleaning Services,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98600 60666,N/A,4.4,39.0,"1517, C ward, Laxmipuri, Near Shraddhanand Hall, Kolhapur, Maharashtra 416002",Laxmipuri,16.6995654,74.2288111,ChIJYbgNpXIAwTsREJlgQsn7OdI,https://www.google.com/maps/place/?q=place_id:ChIJYbgNpXIAwTsREJlgQsn7OdI,part_140,2026-09-22 06:18:41,49315
Shine Master Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98220 74526,N/A,5.0,2.0,"Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7018684,74.247621,ChIJAf-y8l4BwTsRbpWyO6uJ3r4,https://www.google.com/maps/place/?q=place_id:ChIJAf-y8l4BwTsRbpWyO6uJ3r4,part_140,2026-09-22 06:18:41,49316
SP Facilities,Housekeeping Services,Cleaning Services,Cleaning Services,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 91303 45556,N/A,4.9,104.0,"office number 02, susham heritage, panch banglow, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700538299999998,74.2414371,ChIJQ4foBRMBwTsRUnbw-HQqb78,https://www.google.com/maps/place/?q=place_id:ChIJQ4foBRMBwTsRUnbw-HQqb78,part_140,2026-09-22 06:18:41,49317
DHK PROPERTY DOT COM PVT LTD,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 90964 28787,http://www.propertydotcom.co.in/,5.0,11.0,"opposite Raddison Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5531497,73.9371298,ChIJafwjnuzDwjsRFA6RSa1XcWA,https://www.google.com/maps/place/?q=place_id:ChIJafwjnuzDwjsRFA6RSa1XcWA,part_140,2026-09-22 06:18:42,49318
🚩 मराठा गल्ली 🚩,Property Developers,Housing society,Housing society,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,3.0,1.0,"7X44+22F, Thalner, Maharashtra 425421",425421,21.2550505,74.95504869999999,ChIJKSzOMgAr3zsRizGsDPmzDfI,https://www.google.com/maps/place/?q=place_id:ChIJKSzOMgAr3zsRizGsDPmzDfI,part_140,2026-09-22 06:18:41,49319
Raje Sambhaji Chowk,Property Developers,Housing society,Housing society,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"7X33+FJ4, Thalner, Maharashtra 425421",425421,21.2536299,74.9540731,ChIJpSIc0tkr3zsRXJQuJojfU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSIc0tkr3zsRXJQuJojfU2A,part_140,2026-09-22 06:18:41,49320
Patil galli,Property Developers,Housing society,Housing society,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,1.0,"7X34+956, Thalner, Maharashtra 425421",425421,21.2534496,74.9553632,ChIJL3V883Qr3zsRWJ7FNG1_klI,https://www.google.com/maps/place/?q=place_id:ChIJL3V883Qr3zsRWJ7FNG1_klI,part_140,2026-09-22 06:18:41,49321
बुधाजी स्मृती,Property Developers,Housing development,Housing development,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"7X53+8WG, Thalner, Maharashtra 425421",425421,21.2583077,74.9548159,ChIJY1tqGwAr3zsRg2ST6EVerUo,https://www.google.com/maps/place/?q=place_id:ChIJY1tqGwAr3zsRg2ST6EVerUo,part_140,2026-09-22 06:18:41,49322
Narayan Patil Home,Property Developers,Housing society,Housing society,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,1.0,"7X46+963, Thalner, Maharashtra 425421",425421,21.2558869,74.9605583,ChIJ3UrtGwAr3zsRsTd74j8ir6I,https://www.google.com/maps/place/?q=place_id:ChIJ3UrtGwAr3zsRsTd74j8ir6I,part_140,2026-09-22 06:18:41,49323
Indraprastha,Property Developers,Housing development,Housing development,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"7X73+R2H, Thalner, Maharashtra 425421",425421,21.2645524,74.9526063,ChIJU3-6dQAr3zsRUwMdNUUMwB0,https://www.google.com/maps/place/?q=place_id:ChIJU3-6dQAr3zsRUwMdNUUMwB0,part_140,2026-09-22 06:18:41,49324
Parihar patil Home,Property Developers,Housing development,Housing development,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,1.0,"6XJ9+8M4, Bhortek, Maharashtra 425421",425421,21.2307696,74.9692111,ChIJe611eQvV2DsRIOXTJS9H1YU,https://www.google.com/maps/place/?q=place_id:ChIJe611eQvV2DsRIOXTJS9H1YU,part_140,2026-09-22 06:18:41,49325
Shree Sanket Developers,Property Developers,Real estate developer,Real estate developer,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"Sanket Empire, Lodha Bhavan, G-13/14/15, Malegaon Camp, Soygaon, Malegaon, Maharashtra 423203","Malegaon Camp, Soygaon",20.5563745,74.5233598,ChIJU26VK-qZ3jsRhRbQo8jsYh0,https://www.google.com/maps/place/?q=place_id:ChIJU26VK-qZ3jsRhRbQo8jsYh0,part_140,2026-09-22 06:18:41,49326
Nabhraj Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 93707 04546,N/A,4.7,,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.8697044,75.3999295,ChIJt6AB7fmi2zsR4Ey7X75vm0E,https://www.google.com/maps/place/?q=place_id:ChIJt6AB7fmi2zsR4Ey7X75vm0E,part_140,2026-09-22 06:18:41,49327
Aatmatirth green city-1 by Shree Hira Hans developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://www.facebook.com/share/1C5BbrErdm/,5.0,,"near svkm's nursing college, Shirpur, Kharde Bk, Maharashtra 425405",Shirpur,21.333036399999997,74.8797134,ChIJpcaCdF0t3zsRZlTSCczjraw,https://www.google.com/maps/place/?q=place_id:ChIJpcaCdF0t3zsRZlTSCczjraw,part_140,2026-09-22 06:18:41,49328
थाळनेर,Property Developers,Housing society,Housing society,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"7X53+J9W, गल्ली, मराठे, Thalner, Maharashtra 425421",425421,21.2591042,74.95343919999999,ChIJn_wJlRYr3zsRFV1Gi47A28o,https://www.google.com/maps/place/?q=place_id:ChIJn_wJlRYr3zsRFV1Gi47A28o,part_140,2026-09-22 06:18:42,49329
My Home,Property Developers,Housing society,Housing society,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,3.0,,"Pada, Thalner, Maharashtra 425421",425421,21.2591042,74.95343919999999,ChIJecEkgA4r3zsRTYfTuTtQL2Q,https://www.google.com/maps/place/?q=place_id:ChIJecEkgA4r3zsRTYfTuTtQL2Q,part_140,2026-09-22 06:18:42,49330
आशीर्वाद house,Property Developers,Housing society,Housing society,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"73H4+7CX, Babhalaj, Maharashtra 425421",425421,21.2782452,75.0561233,ChIJ6UEXVL3T2DsRli991wwlmdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UEXVL3T2DsRli991wwlmdQ,part_140,2026-09-22 06:18:42,49331
(Krushnkunj) Milind patil home,Property Developers,Housing society,Housing society,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"6XGP+55Q, Manjrod, Maharashtra 425421",425421,21.225463899999998,74.9854878,ChIJA8OcwDvV2DsR7WrE23xHSvE,https://www.google.com/maps/place/?q=place_id:ChIJA8OcwDvV2DsR7WrE23xHSvE,part_140,2026-09-22 06:18:42,49332
Vedant Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Welder",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 76202 97919,https://vedantfabrication.com/,4.9,,"Shree Nagari Housing Society, VISHNUKRUPA SOCIETY, Shop No - E2, Mall, behind Amanora, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.519100899999998,73.9392412,ChIJj5qgiK_DwjsRCTrdEouFtns,https://www.google.com/maps/place/?q=place_id:ChIJj5qgiK_DwjsRCTrdEouFtns,part_140,2026-09-22 06:18:41,49333
Kalashri Engineering Pvt Ltd,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 86000 42511,http://www.kalashreeengineering.com/,4.0,15.0,"Mantarwadi Chowk, Naina Industrial Estate, Saswad Rd, near Deepsun Company, Phursungi, Hadapsar, Pune, Maharashtra 412308","Phursungi, Hadapsar",18.4664419,73.96529989999999,ChIJZyZQzL7pwjsRPwmyhCnoob4,https://www.google.com/maps/place/?q=place_id:ChIJZyZQzL7pwjsRPwmyhCnoob4,part_140,2026-09-22 06:18:41,49334
Pratishna Engineers Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial equipment supplier, Machine construction, Machine shop",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 99690 38542,https://www.pratishnaengineers.com/,4.9,39.0,"Oxford Chambers, A - 1-4, Vaibhav Indl. Premises, Opp, Andheri - Kurla Road, Saki Vihar Rd, Mumbai, Maharashtra 400072","Muranjan Wadi, Marol, Powai",19.1187051,72.8889456,ChIJRVR9ciHP5zsRQJfdm00XV2A,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQJfdm00XV2A,part_140,2026-09-22 06:18:42,49335
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94152 21113,N/A,4.4,,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_140,2026-09-22 06:18:43,49336
Shri Vishwaprabha Food Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 99751 04177,http://www.shreevishwaprabhaproduct.com/,4.7,6.0,"road, near balumama mandir Ichalkarnji, A/p, Rukadi, Maharashtra 416118",A/p,16.7295347,74.3779825,ChIJMbdgE44DwTsR_QT_nZpUBjE,https://www.google.com/maps/place/?q=place_id:ChIJMbdgE44DwTsR_QT_nZpUBjE,part_140,2026-09-22 06:18:43,49337
Bhivate Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6419173,74.2937156,ChIJfx7sys__wDsRsWBd0bsJ_Yc,https://www.google.com/maps/place/?q=place_id:ChIJfx7sys__wDsRsWBd0bsJ_Yc,part_140,2026-09-22 06:18:43,49338
Bhima Shankar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 91684 66645,N/A,4.1,29.0,"5X3R+P8H, Behed, Maharashtra 422209",425421,20.1543045,73.9908681,ChIJYXKPOCzF3TsRPXTbQPj-qnI,https://www.google.com/maps/place/?q=place_id:ChIJYXKPOCzF3TsRPXTbQPj-qnI,part_140,2026-09-22 06:18:43,49339
Dilip Mechanical Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"shop no. 2, Hakimji Super Market, char rasta, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.365109,72.9229405,ChIJ_Z3LkDrP4DsR8AXasvENfSc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3LkDrP4DsR8AXasvENfSc,part_140,2026-09-22 06:18:43,49340
Classic Tools and Hardware,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 99219 95680,N/A,5.0,16.0,"shop No .1, Bhakti Complex, behind Ambedkar chowk, behind Ambedkar statue, Atma Nagar, statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, statue, Pimpri Colony",18.6255678,73.8072746,ChIJ5Y_QMJK5wjsRE5d1EExm8ds,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_QMJK5wjsRE5d1EExm8ds,part_140,2026-09-22 06:18:42,49341
Genius Trading Company ! Industrial material supplier,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Pipes Wholesaler",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 75070 64972,N/A,5.0,7.0,"Plot No 79 Swami, Vivekanand nagar, Vivekanand Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Vivekanand Nagar, Ashoknagar, Satpur Colony",19.989192,73.7129917,ChIJk-gQsPbs3TsRAMLeRhYkjno,https://www.google.com/maps/place/?q=place_id:ChIJk-gQsPbs3TsRAMLeRhYkjno,part_140,2026-09-22 06:18:44,49342
Shree pest control services,Fertilizer and Pesticide Dealer,Alternative medicine practitioner,Alternative medicine practitioner,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"WQRC+F9, Dhule, Maharashtra 424005",425421,20.9411736,74.77101789999999,ChIJkVUuGgvF3jsRZfE_nAppKTQ,https://www.google.com/maps/place/?q=place_id:ChIJkVUuGgvF3jsRZfE_nAppKTQ,part_140,2026-09-22 06:18:43,49343
"Hall 1 , Bombay Exhibition Centre Mumbai,Goregaon , Western Express highway, Mumbai.",Tradeshows,Exhibition and trade center,Exhibition and trade center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.5,218.0,"Western Express Hwy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1504328,72.85440369999999,ChIJKxEJSq-35zsRgZTno0SIG34,https://www.google.com/maps/place/?q=place_id:ChIJKxEJSq-35zsRgZTno0SIG34,part_140,2026-09-22 06:18:44,49344
Shiv shakti bricks suppliers,Importers,Brick Manufacturer,"Brick Manufacturer, Service establishment",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,3.0,"Shiv shakti bricks suppliers, 425421, India",425421,21.1047439,74.8055621,ChIJK2fwvw8z3zsRnTwtRAZP0TY,https://www.google.com/maps/place/?q=place_id:ChIJK2fwvw8z3zsRnTwtRAZP0TY,part_140,2026-09-22 06:18:43,49345
Sungrow Crop Science,Importers,Suppliers,"Suppliers, Service establishment",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Sungrow Crop Science, 425421, India",425421,21.2378234,75.4950617,ChIJwXX7acct3zsRSGGComPVcmc,https://www.google.com/maps/place/?q=place_id:ChIJwXX7acct3zsRSGGComPVcmc,part_140,2026-09-22 06:18:43,49346
"Gurukrupa Tredrs, Shirpur",Importers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 96377 37699,N/A,,,"near Vitthal Mandir, Hisale, Maharashtra 425421",425421,21.268212899999998,75.10190589999999,ChIJZYJ7sybX2DsRI2uFUM4rVzo,https://www.google.com/maps/place/?q=place_id:ChIJZYJ7sybX2DsRI2uFUM4rVzo,part_140,2026-09-22 06:18:43,49347
M/s Sanjay Traders,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Farm equipment supplier, Fertilizer Store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98224 22448,N/A,5.0,1.0,"03 Baburao Vaidya Market, Shirpur, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.343232399999998,74.883353,ChIJhTvd0_ot3zsRWnbFAIPzNRw,https://www.google.com/maps/place/?q=place_id:ChIJhTvd0_ot3zsRWnbFAIPzNRw,part_140,2026-09-22 06:18:44,49348
Reliance Digital Express Mini,EXIMS,Cell phone store,Cell phone store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,http://www.reliancedigital.in/,4.1,,"WQ8G+8XM CKB Arcade, Old, Agra Rd, Deopur, Dhule, Maharashtra 424005",Deopur,20.915735299999998,74.7774937,ChIJB_J8MYbF3jsRDS3XWtPO-38,https://www.google.com/maps/place/?q=place_id:ChIJB_J8MYbF3jsRDS3XWtPO-38,part_140,2026-09-22 06:18:44,49349
Sohamma International Pvt. Ltd.-EPCG Consultants- SEIS Consultants- DGFT Consultants in Mumbai- SVB Consultants in Mumbai,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98702 76094,http://sohamma.com/,4.9,,"209, 2nd Floor, Hariom Plaza, M. G. Rroad, Mahatma Gandhi Rd, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.2318252,72.8618405,ChIJ_Ubg4syw5zsRyaJVHMMIUAE,https://www.google.com/maps/place/?q=place_id:ChIJ_Ubg4syw5zsRyaJVHMMIUAE,part_140,2026-09-22 06:18:44,49350
Ravan Dahan Place,Exhibitions,Event venue,Event venue,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"8VRG+GVJ, Kharde Bk, Maharashtra 425405",425421,21.341332599999998,74.87714799999999,ChIJBadjp8Qt3zsR2KH0olz1loY,https://www.google.com/maps/place/?q=place_id:ChIJBadjp8Qt3zsR2KH0olz1loY,part_140,2026-09-22 06:18:43,49351
"श्री RADHA कृष्णा ENTERPRISES, GROUP OF COMPANY .",Exhibitions,Arena,Arena,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"72MQ+VC4, Ajanad, Maharashtra 425421",425421,21.2846455,75.0385828,ChIJ0dwCHQDT2DsRZlhlLZEMIDc,https://www.google.com/maps/place/?q=place_id:ChIJ0dwCHQDT2DsRZlhlLZEMIDc,part_140,2026-09-22 06:18:43,49352
रूपेश,Exhibitions,Community center,Community center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"63F4+4R9, Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.222792,75.0571192,ChIJxx0APgDV2DsRHNJ2ccWXV4E,https://www.google.com/maps/place/?q=place_id:ChIJxx0APgDV2DsRHNJ2ccWXV4E,part_140,2026-09-22 06:18:43,49353
Rajesh Makwan,Exhibitions,Community center,Community center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Bajarpeth, At post. Thalner Tal. Shirpur Dist. Dhule, Thalner, Maharashtra 425421",425421,21.2632554,74.95459509999999,ChIJhSACxLYr3zsRxZEBvnrTgoU,https://www.google.com/maps/place/?q=place_id:ChIJhSACxLYr3zsRxZEBvnrTgoU,part_140,2026-09-22 06:18:43,49354
Jalgaon संघटना office,Exhibitions,Community center,Community center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"9V6J+CCR, Shirpur, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.3607168,74.8815214,ChIJwfXyLgAz3zsR1qcx7pBSV0w,https://www.google.com/maps/place/?q=place_id:ChIJwfXyLgAz3zsR1qcx7pBSV0w,part_140,2026-09-22 06:18:43,49355
Chemould Prescott Road,Exhibitions,Art gallery,Art gallery,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 22 2200 0211,http://www.gallerychemould.com/,4.5,245.0,"3rd floor, Queens Mansion, Ghanshyam Talwatkar Marg, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.935278399999998,72.8323925,ChIJY5n2QdzR5zsRddq0yXXL7xI,https://www.google.com/maps/place/?q=place_id:ChIJY5n2QdzR5zsRddq0yXXL7xI,part_140,2026-09-22 06:18:44,49356
Indira Garden,Exhibitions,Park,"Park, Garden",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,3.9,816.0,"Anand Nagar, Deopur, Dhule, Maharashtra 424002","Anand Nagar, Deopur",20.9115085,74.7668583,ChIJG_FeTpDF3jsR52UP9jMB9O8,https://www.google.com/maps/place/?q=place_id:ChIJG_FeTpDF3jsR52UP9jMB9O8,part_140,2026-09-22 06:18:44,49357
Ahilyabai Holkar Well,Exhibitions,Historical landmark,Historical landmark,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.5,,"8W2V+5GP, Ahilyapur, Maharashtra 425405",425421,21.3004543,74.94384079999999,ChIJh-Fn6qMt3zsRe1THgILs5aM,https://www.google.com/maps/place/?q=place_id:ChIJh-Fn6qMt3zsRe1THgILs5aM,part_140,2026-09-22 06:18:44,49358
Web farming,Exhibitions,Museum,Museum,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"85P5+XQQ, Chopda, Maharashtra 425108",425421,21.3374687,75.1594834,ChIJ65ttKwDb2DsRPR9CUBqde34,https://www.google.com/maps/place/?q=place_id:ChIJ65ttKwDb2DsRPR9CUBqde34,part_140,2026-09-22 06:18:44,49359
Vasudhara Dam,Exhibitions,Museum,Museum,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"C4CP+VW, Khamkhede Pr. Ambe, Maharashtra 425405",425421,21.4221875,75.1373125,ChIJ22GnfgDP2DsRzktcCs-fCjE,https://www.google.com/maps/place/?q=place_id:ChIJ22GnfgDP2DsRzktcCs-fCjE,part_140,2026-09-22 06:18:44,49360
Wadile Enterprises Poultry shed 1,Exporters,Poultry farm,Poultry farm,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,2.0,"7XRG+MG, Thalner, Maharashtra 425421",425421,21.291645,74.9762583,ChIJXcs3TQDT2DsRFscN7X9Nmc8,https://www.google.com/maps/place/?q=place_id:ChIJXcs3TQDT2DsRFscN7X9Nmc8,part_140,2026-09-22 06:18:43,49361
Shahabandri Exim Pvt Ltd,Exporters,Import export company,Import export company,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 86051 45977,https://shahabandrieximpvtltd.com/,5.0,11.0,"Flat no.503 T, Galaxy App Apartment, Gandhinagar Rd, near Shram Nagar, Shram Nagar, Nashik Road, Nashik, Maharashtra 422006","Shram Nagar, Nashik Road",19.975183599999998,73.8264205,ChIJA37y1NHr3TsRcjLjQwzEPr0,https://www.google.com/maps/place/?q=place_id:ChIJA37y1NHr3TsRcjLjQwzEPr0,part_140,2026-09-22 06:18:44,49362
