business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advanced E.N.T & Multispeciality Hospital Pvt. Ltd.,ENT Clinic,Hospital,"Hospital, ENT Specialist",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 240 245 3680,https://advancedenthospital.com/,4.1,309.0,"29, Sarang Housings Society, Gajanan Mandir to Reliance Mall, Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867089,75.3500519,ChIJiyq58IWi2zsRtKDwdHbXGqQ,https://www.google.com/maps/place/?q=place_id:ChIJiyq58IWi2zsRtKDwdHbXGqQ,part_140,2026-09-22 06:06:25,19834
Dr ROY ENT Clinic and Speciality Hospital,ENT Clinic,ENT Specialist,ENT Specialist,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 77740 77606,http://entsurgeonnashik.org.in/,4.2,452.0,"Ground Floor, Purab Paschim Plaza(Divya Adlabs Building, Ambad CIDCO Link Rd, next to ICICI ATM, New Cidco, Trimurti Chowk, Savata Nagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Savata Nagar",19.9814163,73.7557819,ChIJ3SIFO2Tr3TsRStZTZOpVZco,https://www.google.com/maps/place/?q=place_id:ChIJ3SIFO2Tr3TsRStZTZOpVZco,part_140,2026-09-22 06:06:25,19835
Dr. Majuhidullah Khan- ENT In Mumbai,ENT Clinic,Dentist,"Dentist, Dental clinic, Emergency dental service, Endodontist, Health consultant, Medical Center, Medical examiner, Orthodontist, Pediatric dentist, Periodontist",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,https://drmujahidullahkhan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Taj Clinic Wadner Bholji Nandura, Mumbai, Maharashtra 443101",425327,20.839280499999997,76.31345,ChIJsTZlNfLn2TsROwVNa4vcKE8,https://www.google.com/maps/place/?q=place_id:ChIJsTZlNfLn2TsROwVNa4vcKE8,part_140,2026-09-22 06:06:25,19836
Dr.Patil’s WisdomWalk Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93073 52287,N/A,5.0,146.0,"Besides wellness forever medical, Nandura -Jalgaon Jamod Rd, naka, Madhav Nagar, Jalamb, Khamgaon, Maharashtra 444303","naka, Madhav Nagar",20.7174364,76.5639168,ChIJX0sHZwBR1zsRiVl1sbZ4AtU,https://www.google.com/maps/place/?q=place_id:ChIJX0sHZwBR1zsRiVl1sbZ4AtU,part_140,2026-09-22 06:06:26,19837
RAUT PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96237 91085,N/A,5.0,,"Shop Ni 05 Malikhel, Jalgaon Jamod, Maharashtra 443402",425327,21.049424,76.5352213,ChIJQ5AvbWtj1zsR8D-Ufsgb-fU,https://www.google.com/maps/place/?q=place_id:ChIJQ5AvbWtj1zsR8D-Ufsgb-fU,part_140,2026-09-22 06:06:25,19838
Shree supo medical Agency jalgaon jamod,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Cotton market Road, near AMBIKA MATA MANDIR, Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.0494549,76.53633049999999,ChIJVTwnSnpj1zsRVT6wQbjaR2s,https://www.google.com/maps/place/?q=place_id:ChIJVTwnSnpj1zsRVT6wQbjaR2s,part_140,2026-09-22 06:06:26,19839
PMBJK Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Kurha, Road, Kakode, Nimkhedi Bk., Maharashtra 425327",425327,21.020562299999998,76.2189167,ChIJ15Zboo3F2TsRfXbgU3aKljI,https://www.google.com/maps/place/?q=place_id:ChIJ15Zboo3F2TsRfXbgU3aKljI,part_140,2026-09-22 06:06:26,19840
Raza Medical Akbar Khan,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"R8RF+MGG, Wadner Bholji, Maharashtra 443101",425327,20.841693,76.32384139999999,ChIJS3zVz47m2TsRXV-ULCnbo3k,https://www.google.com/maps/place/?q=place_id:ChIJS3zVz47m2TsRXV-ULCnbo3k,part_140,2026-09-22 06:06:26,19841
Vitthal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3C2M+PH5, Wadgaongad, Maharashtra 443403",425327,21.051752,76.4340644,ChIJE8P-LgDZ2TsRImkdd7HfWGo,https://www.google.com/maps/place/?q=place_id:ChIJE8P-LgDZ2TsRImkdd7HfWGo,part_140,2026-09-22 06:06:26,19842
Tuljai Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GQC+6RR, Wadi Kh., Maharashtra 443402",425327,21.0381218,76.52201939999999,ChIJufD-Cq9j1zsRwyl_XuhK0fQ,https://www.google.com/maps/place/?q=place_id:ChIJufD-Cq9j1zsRwyl_XuhK0fQ,part_140,2026-09-22 06:06:26,19843
TAWAKKAL MEDICAL STORES,Medical Equipment Supplier,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95522 39220,http://tkmedical.com/,,,"SHOP NO 01, Main Rd, near URDU SCHOOL, Wadner Bholji, Buldhana, Maharashtra 443101",425327,20.841122,76.323426,ChIJ0TPoOfjn2TsRNxHuVAlJ9xM,https://www.google.com/maps/place/?q=place_id:ChIJ0TPoOfjn2TsRNxHuVAlJ9xM,part_140,2026-09-22 06:06:26,19844
Rajput Medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Chhatrapati Shivaji Maharaj Marg, near Ganesh Mandir, Pimpalgaon Kale, Maharashtra 443403",425327,20.9829571,76.4375086,ChIJVVVVlXPf2TsRqmNsCO1him8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXPf2TsRqmNsCO1him8,part_140,2026-09-22 06:06:26,19845
Sai medical and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Balaji complex, vadoda road, Kurha, kakoda, Maharashtra 425327",425327,20.9871361,76.2914539,ChIJay4kii7d2TsRIa4Ji91yLQU,https://www.google.com/maps/place/?q=place_id:ChIJay4kii7d2TsRIa4Ji91yLQU,part_140,2026-09-22 06:06:26,19846
Suprabha Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.3,3.0,"2H58+M4H, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0091877,75.56535149999999,ChIJlwSxc6UP2TsRmgx4yfr5t9c,https://www.google.com/maps/place/?q=place_id:ChIJlwSxc6UP2TsRmgx4yfr5t9c,part_140,2026-09-22 06:06:27,19847
Global Pharma and Surgical Agency,Medical Equipment Supplier,Surgical supply store,Surgical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95610 53487,N/A,5.0,1.0,"Jalgaon By Pass Road, opp. Jadhav Hospital, Sillod, Maharashtra 431112",425327,20.2991574,75.6592095,ChIJAZZO6kfN2zsRkZUCYmGClSU,https://www.google.com/maps/place/?q=place_id:ChIJAZZO6kfN2zsRkZUCYmGClSU,part_140,2026-09-22 06:06:27,19848
Vanu Wellness & Fitness Center,Yoga Center,Fitness center,Fitness center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93255 42113,http://fitcoachvrs.org/,5.0,,"near Sahakar school, Wadi Kh., Maharashtra 443402",425327,21.0470342,76.521778,ChIJDX0HZydj1zsRG8cemhaVhUI,https://www.google.com/maps/place/?q=place_id:ChIJDX0HZydj1zsRG8cemhaVhUI,part_140,2026-09-22 06:06:26,19849
Nayana's yoga studio,Yoga Center,Yoga studio,Yoga studio,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 79727 81255,N/A,5.0,,"Alankar Society, Plot no 15, Pundlik Nagar Rd, Garkheda Area, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Nyay Nagar",19.867588599999998,75.3551428,ChIJmbMLfBCj2zsRlfJpcBbwq8E,https://www.google.com/maps/place/?q=place_id:ChIJmbMLfBCj2zsRlfJpcBbwq8E,part_140,2026-09-22 06:06:27,19850
NanaShree fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant, Personal trainer, Sports nutrition store, Weight loss service, Weightlifting area",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98601 10017,https://www.instagram.com/nanashree_fitness_amalner?igsh=MTQxbHFxYmM4anhiZw==,5.0,,"NanaShree fitness, Bus stand, near Pathak plaza basement, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407071,75.05928109999999,ChIJuQZKvFct2TsRjIWgbNS8PEI,https://www.google.com/maps/place/?q=place_id:ChIJuQZKvFct2TsRjIWgbNS8PEI,part_140,2026-09-22 06:06:26,19851
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.5,2.0,"RFP4+X4H, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837426699999998,76.45536,ChIJ5z0n8f_h2TsRpk4qQmH51ck,https://www.google.com/maps/place/?q=place_id:ChIJ5z0n8f_h2TsRpk4qQmH51ck,part_140,2026-09-22 06:06:26,19852
animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.7,7.0,"FJ4R+M9R, Malgaon, Maharashtra 423212",425327,20.456743,74.6408927,ChIJa82dRAeh3jsRqQm-OkIf0N4,https://www.google.com/maps/place/?q=place_id:ChIJa82dRAeh3jsRqQm-OkIf0N4,part_140,2026-09-22 06:06:26,19853
SHREE HOSPITAL AND DAY CARE CENTER,Healthcare Clinic Chains,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70573 29982,https://shree-hospital-and-day.grexa.site/,4.8,,"SHOP NO 1 BACK SIDE IN KASHI BAI SACHOOL, Old Khedi Rd, Yogeshwar Nagar, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Khadke Wada",21.0109885,75.5808291,ChIJbX_F76oP2TsRRBl9264I2ko,https://www.google.com/maps/place/?q=place_id:ChIJbX_F76oP2TsRRBl9264I2ko,part_140,2026-09-22 06:06:26,19854
Srushti Hospital,Healthcare Clinic Chains,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94227 71474,N/A,3.6,7.0,"Plot Ni: 6, Nandanvan Colony, Near, Khajamiya Road, Ganesh Colony Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0113239,75.5531524,ChIJDRJT3bgP2TsR6TLSCH0yNH4,https://www.google.com/maps/place/?q=place_id:ChIJDRJT3bgP2TsR6TLSCH0yNH4,part_140,2026-09-22 06:06:27,19855
Primary Health Center,Healthcare Clinic Chains,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"CR7M+JP7, Jalgaon (Sapakal), Maharashtra 431114",425327,20.4140314,75.8342883,ChIJHW83xjQp2jsRXWpE_lavGew,https://www.google.com/maps/place/?q=place_id:ChIJHW83xjQp2jsRXWpE_lavGew,part_140,2026-09-22 06:06:27,19856
Shree Clinic Davakhana,Healthcare Clinic Chains,Medical clinic,Medical clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 92260 10503,N/A,,,"2G9W+5MG, Prem Nagar, SMIT Road, Jalgaon, Maharashtra 425001","B J Nagar, Muktainagar",21.017941,75.5466904,ChIJk11gdeoP2TsR9hUfAaaL2nk,https://www.google.com/maps/place/?q=place_id:ChIJk11gdeoP2TsR9hUfAaaL2nk,part_140,2026-09-22 06:06:27,19857
THE CAR SPAA,Car Wash and Auto Detailing,Car wash,Car wash,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90493 38922,N/A,5.0,2.0,"beside Tushar Auto Kalika Mata Mandir, near Tata Show Room, Ramchandranagar, Old MIDC, Jalgaon, Maharashtra 425003","Ramchandranagar, Old MIDC",21.0042683,75.5854493,ChIJLV4n2iUP2TsRm4_COeOPhok,https://www.google.com/maps/place/?q=place_id:ChIJLV4n2iUP2TsRm4_COeOPhok,part_140,2026-09-22 06:06:27,19858
Hari Om Servicing Center & Car Decore,Car Wash and Auto Detailing,Car wash,Car wash,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Vir sawarkar nagar, wadi khurd, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",wadi khurd,21.0371533,76.5224652,ChIJmZ2T5XBj1zsRHWcd54rFK8I,https://www.google.com/maps/place/?q=place_id:ChIJmZ2T5XBj1zsRHWcd54rFK8I,part_140,2026-09-22 06:06:27,19859
Rathod Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96231 31398,N/A,5.0,1.0,"Shop.No.1, Master Colony, Ajintha Chowk, Jalgaon, Maharashtra 425001","Master Colony, Ajintha Chowk",20.9988133,75.57370089999999,ChIJwzJWEdkP2TsRo02SYMfmTe0,https://www.google.com/maps/place/?q=place_id:ChIJwzJWEdkP2TsRo02SYMfmTe0,part_140,2026-09-22 06:06:27,19860
Mitali Car Foam Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97639 95551,N/A,5.0,1.0,"Front Of Lic Office, Plot 5, Khwajamiya Rd, Mitranagar, Ganesh Colony, Jalgaon, Maharashtra 425001","Mitranagar, Ganesh Colony",21.0110217,75.55175609999999,ChIJKyp_kzIP2TsR3z_NtdF1CrA,https://www.google.com/maps/place/?q=place_id:ChIJKyp_kzIP2TsR3z_NtdF1CrA,part_140,2026-09-22 06:06:27,19861
Gulf Bikestop - Navnath Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88796 28437,https://bikestop.india.gulfoilltd.com/gulf-bikestop-navnath-auto-garage-two-wheeler-repair-shop-uday-colony-buldhana-313888/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 6, Nandura -Jalgaon Jamod Rd, Uday Colony, Jalgaon Jamod, Maharashtra 443402",Uday Colony,21.042586,76.52543899999999,ChIJbSHKmPVj1zsR8geNjmya63c,https://www.google.com/maps/place/?q=place_id:ChIJbSHKmPVj1zsR8geNjmya63c,part_140,2026-09-22 06:06:27,19862
Laxmi Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.6,,"MH SH 194, Jalgaon Jamod, Maharashtra 443402",425327,21.0470315,76.53034319999999,ChIJQROmXulj1zsRxYS7UT-_0_s,https://www.google.com/maps/place/?q=place_id:ChIJQROmXulj1zsRxYS7UT-_0_s,part_140,2026-09-22 06:06:27,19863
INDORE AUTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99220 13701,N/A,3.6,,"Main Rd, near Durga Chowk, Jalgaon Jamod, Maharashtra 443402",425327,21.0480578,76.53274619999999,ChIJAcssDOxj1zsRPtHuArsqgxA,https://www.google.com/maps/place/?q=place_id:ChIJAcssDOxj1zsRPtHuArsqgxA,part_140,2026-09-22 06:06:27,19864
MAHENAJ BIKE CARE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 74997 04357,N/A,5.0,,"SHOP NO 01, Main Rd, near BUS STOP, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0444444,76.5268152,ChIJo-6CaJtj1zsRMNO-IdnUDFI,https://www.google.com/maps/place/?q=place_id:ChIJo-6CaJtj1zsRMNO-IdnUDFI,part_140,2026-09-22 06:06:27,19865
Gulf Bikestop - Suyash Hero Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 82915 32805,https://bikestop.india.gulfoilltd.com/gulf-bikestop-suyesh-hero-honda-two-wheeler-repair-shop-asalgaon-buldhana-319561/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Opposite Buldana Urban Bank, Nandura -Jalgaon Jamod Rd, Asalgaon, Maharashtra 443402",425327,21.005497,76.489325,ChIJ5_wdjhth1zsRQx3krYitRlo,https://www.google.com/maps/place/?q=place_id:ChIJ5_wdjhth1zsRQx3krYitRlo,part_140,2026-09-22 06:06:27,19866
Janta Automobiles & Garage,Two Wheeler Repair and Mechanic,Repair service,Repair service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91753 34127,N/A,4.5,,"Burhanpur Rd, in front of Hero Showrom, Siddhivinayak Nagar, M Cl, Jalgaon Jamod, Maharashtra 443402","Siddhivinayak Nagar, M Cl",21.042575,76.5244723,ChIJ0YsSXHpj1zsRKZGnTWTZ7AE,https://www.google.com/maps/place/?q=place_id:ChIJ0YsSXHpj1zsRKZGnTWTZ7AE,part_140,2026-09-22 06:06:27,19867
National Tyre Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7QR+26J, Kurha, Maharashtra 425327",425327,20.987586099999998,76.2905045,ChIJu00UFADd2TsRRIL6SfwPziU,https://www.google.com/maps/place/?q=place_id:ChIJu00UFADd2TsRRIL6SfwPziU,part_140,2026-09-22 06:06:27,19868
Jadhav Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2867+M6F, Parambi, Maharashtra 425327",425327,21.0116737,76.3139834,ChIJiaEuBADd2TsRDsCLGAapzKg,https://www.google.com/maps/place/?q=place_id:ChIJiaEuBADd2TsRDsCLGAapzKg,part_140,2026-09-22 06:06:27,19869
Hero Showroom (Akash Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,7.0,"2GRF+RM3, Jalgaon Jamod, Maharashtra 443402",425327,21.042023999999998,76.52416629999999,ChIJw0W0Netj1zsRsoILE2gtUWk,https://www.google.com/maps/place/?q=place_id:ChIJw0W0Netj1zsRsoILE2gtUWk,part_140,2026-09-22 06:06:27,19870
Ola showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,3.0,"2qgf+74p, Nandura -Jalgaon Jamod Rd, opposite Krishna Nagar, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.0381213,76.52274489999999,ChIJ59eLBQBj1zsRqbhy2dwEy_E,https://www.google.com/maps/place/?q=place_id:ChIJ59eLBQBj1zsRqbhy2dwEy_E,part_140,2026-09-22 06:06:27,19871
Jay Shri Ram Bike Service Center,Two Wheeler Showroom and Dealer,Chauffeur service,Chauffeur service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97300 67235,N/A,5.0,5.0,"Shop No.1, Nandura -Jalgaon Jamod Rd, near Hotel Mahalaxmi, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.042835,76.5255773,ChIJc8hFTCtj1zsRiU-6eJspjDc,https://www.google.com/maps/place/?q=place_id:ChIJc8hFTCtj1zsRiU-6eJspjDc,part_140,2026-09-22 06:06:27,19872
Gopal Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.8,53.0,"2GQF+RF8, MH SH 194, Wadi Kh., Maharashtra 443402",425327,21.039548999999997,76.5236891,ChIJSZElQkxj1zsRgH-aZO3GFTs,https://www.google.com/maps/place/?q=place_id:ChIJSZElQkxj1zsRgH-aZO3GFTs,part_140,2026-09-22 06:06:27,19873
Mahindra Authorised service center new tyres Yokohama.JK . Goodyear.Bridgstone.Kelly. Michelin.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98229 47460,N/A,4.2,26.0,"196, MH, SH 196, near ITI College, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.034873299999997,76.52099679999999,ChIJ9SWZHdxj1zsR22hQvZeZ9R8,https://www.google.com/maps/place/?q=place_id:ChIJ9SWZHdxj1zsR22hQvZeZ9R8,part_140,2026-09-22 06:06:27,19874
SHRIRAM AUTO GAREJ,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Automobile storage facility",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 77981 57981,N/A,5.0,3.0,"Shop No 1, near Petrol Pump, Jalgaon Jamod, Maharashtra 443402",425327,21.0418922,76.5250939,ChIJm2l2ZfJj1zsRk6lH7hSATQ8,https://www.google.com/maps/place/?q=place_id:ChIJm2l2ZfJj1zsRk6lH7hSATQ8,part_140,2026-09-22 06:06:27,19875
Akash auto center spare parts,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Motorcycle parts store, Tractor repair shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72663 54082,N/A,4.2,15.0,"opposite Government hospital, beside lotus hospital, Jalgaon Jamod, Maharashtra 443402",425327,21.0490435,76.5304539,ChIJ6T0fietj1zsR3CVNgibDuQc,https://www.google.com/maps/place/?q=place_id:ChIJ6T0fietj1zsR3CVNgibDuQc,part_140,2026-09-22 06:06:27,19876
"Guru Krupa Auto Garage/Auto Parts,Gadegaon Khurd",Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,5.0,"Gadegaon Khurd Gadegaon, Dist, Jalgaon Jamod, Maharashtra 443403",425327,20.9708366,76.5026864,ChIJZ78q18dh1zsRYFsUD0If8X8,https://www.google.com/maps/place/?q=place_id:ChIJZ78q18dh1zsRYFsUD0If8X8,part_140,2026-09-22 06:06:27,19877
JAY MHALAR AUTO PARTS AND GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 83084 33421,N/A,5.0,2.0,"Shop No 4, NH 6, Highway Road, Talaswada, Maharashtra 443112",425327,20.9502119,76.2006767,ChIJeWffcLbD2TsR8CvOE3Y-zvo,https://www.google.com/maps/place/?q=place_id:ChIJeWffcLbD2TsR8CvOE3Y-zvo,part_140,2026-09-22 06:06:27,19878
