business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhadgaon Sickle Cell Anamia Hospital,Multispeciality Hospital,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 2595 220 531,http://www.mam.org.in/,4.3,,"Roshamal Bk, Maharashtra 425414",425414,21.8229383,74.2129326,ChIJDVadmiGA3zsRPEWkNiF4Ys0,https://www.google.com/maps/place/?q=place_id:ChIJDVadmiGA3zsRPEWkNiF4Ys0,part_140,2026-09-22 06:14:24,42520
Dr Zambare Homoeopathy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93269 95220,N/A,4.8,,"Juni bhaji mandai Road, Khatik Galli, behind mota Collection, Baramati, Maharashtra 413102",425414,18.1479093,74.5740926,ChIJ12QllD6gwzsRxmP14ua-8N8,https://www.google.com/maps/place/?q=place_id:ChIJ12QllD6gwzsRxmP14ua-8N8,part_140,2026-09-22 06:14:24,42521
ROSA MYSTICA homeopathy medical store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Veterinary pharmacy",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 86250 15425,N/A,4.8,9.0,"Shop No-8, Shri Vighneshwar Complex, near Hotel Abhishek Sayali Hill, Baramati, Maharashtra 413133",Saily Nagar,18.1722012,74.5984616,ChIJN0q0GfWfwzsRpmPwuNDi1ng,https://www.google.com/maps/place/?q=place_id:ChIJN0q0GfWfwzsRpmPwuNDi1ng,part_140,2026-09-22 06:14:25,42522
SWASTIK HOMOEO PHARMA,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94227 26976,N/A,3.7,16.0,"Shop No 2, Delhi Gate Rd, near Supekar Medical, Bagroja Hudco Colony, Sarjepura city, Ahilyanagar, Maharashtra 414001","Bagroja Hudco Colony, Sarjepura city",19.097628999999998,74.7321542,ChIJCa-8uImw3DsRNVVay6hj22U,https://www.google.com/maps/place/?q=place_id:ChIJCa-8uImw3DsRNVVay6hj22U,part_140,2026-09-22 06:14:25,42523
Susanskar clinic,Clinics,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 73505 80688,N/A,5.0,2.0,"Jamana road, Mundalwad, Maharashtra 425414",425414,21.7946757,74.1608825,ChIJ783TEwCB3zsRS0i1h3oYe7Q,https://www.google.com/maps/place/?q=place_id:ChIJ783TEwCB3zsRS0i1h3oYe7Q,part_140,2026-09-22 06:14:24,42524
Salony Clinic & Diagnostic Center,Clinics,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 2595 220 027,N/A,5.0,1.0,"near new bus stand, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.825585099999998,74.2212007,ChIJ0anIK4t_3zsRZ_ReLubnUQY,https://www.google.com/maps/place/?q=place_id:ChIJ0anIK4t_3zsRZ_ReLubnUQY,part_140,2026-09-22 06:14:24,42525
Lakshmi clinic,Clinics,Medical clinic,Medical clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"R34R+3MW, MSH 1, Khuntamodi, Maharashtra 425414",425414,21.8052331,74.0919504,ChIJwQNVGQCH3zsRe9zNGvMgK84,https://www.google.com/maps/place/?q=place_id:ChIJwQNVGQCH3zsRe9zNGvMgK84,part_140,2026-09-22 06:14:24,42526
Dr.Tanaji Pawara Mai Clinic,Clinics,Health consultant,Health consultant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82759 16567,N/A,4.0,2.0,"Shirsani, Tal, Dhadgaon, Sirsani, Maharashtra 425414",425414,21.7582354,74.2353206,ChIJ__OudRZ53zsRRbZAIloxqZE,https://www.google.com/maps/place/?q=place_id:ChIJ__OudRZ53zsRRbZAIloxqZE,part_140,2026-09-22 06:14:24,42527
Niramay Clinic Dhadgaon,Clinics,Private hospital,Private hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.7,3.0,"R6H9+674, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8280226,74.2181939,ChIJL23Fuft_3zsRO16-gxE7GH8,https://www.google.com/maps/place/?q=place_id:ChIJL23Fuft_3zsRO16-gxE7GH8,part_140,2026-09-22 06:14:24,42528
श्री विघ्नहर्ता क्लिनिक & डे केअर,Clinics,Ayurvedic clinic,Ayurvedic clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"R6G9+FFW, Bhoi Galli, Narmada Colony, Dhadgaon, Maharashtra 425414",Narmada Colony,21.8262331,74.2186952,ChIJT2TOUQB_3zsRkZVi32L-BWQ,https://www.google.com/maps/place/?q=place_id:ChIJT2TOUQB_3zsRkZVi32L-BWQ,part_140,2026-09-22 06:14:24,42529
Ashmita,Clinics,STD clinic,STD clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R8FG+Q2, Telkhedi, Maharashtra 425414",425414,21.824420099999998,74.3250446,ChIJ5w0rSAB93zsRqpepAUHXuko,https://www.google.com/maps/place/?q=place_id:ChIJ5w0rSAB93zsRqpepAUHXuko,part_140,2026-09-22 06:14:24,42530
Navjivan clinic,Clinics,Medical clinic,Medical clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q2C4+R8Q, Molgi, Maharashtra 425452",425414,21.772087799999998,74.0058519,ChIJOyS-PgCJ3zsRO8mwNfMJCMg,https://www.google.com/maps/place/?q=place_id:ChIJOyS-PgCJ3zsRO8mwNfMJCMg,part_140,2026-09-22 06:14:24,42531
Shivneri clinic,Clinics,Medical Center,Medical Center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R7R8+R63, Dhadgaon, Shelkui, Maharashtra 425414",425414,21.8420918,74.2655315,ChIJ-7MrQQB_3zsRxr9s_RX3QLc,https://www.google.com/maps/place/?q=place_id:ChIJ-7MrQQB_3zsRxr9s_RX3QLc,part_140,2026-09-22 06:14:24,42532
Primary Health Centre Chulwad,Clinics,Community health center,Community health center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"Q58V+MXH, Unnamed Road, Chulvad, Maharashtra 425414",425414,21.7666926,74.19496939999999,ChIJmWMSGPKB3zsRPkCs0ZlHDsM,https://www.google.com/maps/place/?q=place_id:ChIJmWMSGPKB3zsRPkCs0ZlHDsM,part_140,2026-09-22 06:14:24,42533
Manisha medical,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,7.0,"R6F8+98R, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8234866,74.2157036,ChIJYaNFTQCB3zsRK8s6fNA1ofI,https://www.google.com/maps/place/?q=place_id:ChIJYaNFTQCB3zsRK8s6fNA1ofI,part_140,2026-09-22 06:14:24,42534
Dr.Amit Clinic,Clinics,Medical clinic,Medical clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6HR+2CG, MSH 1, Borwan, Bhogawade Kh, Maharashtra 425414",425414,21.826894199999998,74.2406434,ChIJMdK6SgB_3zsR7jbKW_jLWw4,https://www.google.com/maps/place/?q=place_id:ChIJMdK6SgB_3zsR7jbKW_jLWw4,part_140,2026-09-22 06:14:24,42535
Shrr Cair Clinic,Clinics,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 90281 50609,N/A,,,"Shop Numbar 3 Patil Complex Sv Thakkar, Rode, Haischool, Maharashtra 425414","Vadfalya, Haischool",21.826160299999998,74.2192434,ChIJ952odIx_3zsRX9C0_3pFcQE,https://www.google.com/maps/place/?q=place_id:ChIJ952odIx_3zsRX9C0_3pFcQE,part_140,2026-09-22 06:14:25,42536
"HealthAssure - Lifenity Wellness Collection Center - Dhadgaon - Modern facilities, compassionate care",Clinics,Diagnostic center,Diagnostic center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 86573 79999,https://www.healthassure.in/,,,"Roshamal budruk Patil vadi , old ITI College Narmada Colony dhadgaon , Pin Code - 425414, Maharashtra 425414",Vadfalya,21.8284484,74.215548,ChIJxaEQ-JWB3zsREjE-eHxmvRA,https://www.google.com/maps/place/?q=place_id:ChIJxaEQ-JWB3zsREjE-eHxmvRA,part_140,2026-09-22 06:14:25,42537
Sub Div Health Care Center Mungbari,Clinics,Community health center,Community health center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6HQ+2X9, Dhanaje Bk, Maharashtra 425414",425414,21.8275257,74.23997849999999,ChIJVTKCcrh_3zsR1DPBQiW4mzE,https://www.google.com/maps/place/?q=place_id:ChIJVTKCcrh_3zsR1DPBQiW4mzE,part_140,2026-09-22 06:14:25,42538
Anganwadi Kendra Gudapada,Clinics,Child health care center,Child health care center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"R3J8+VC, katari, Katri, Maharashtra 425414",425414,21.8321352,74.0659716,ChIJNcgcS9-H3zsR7EjjGn5v9jM,https://www.google.com/maps/place/?q=place_id:ChIJNcgcS9-H3zsR7EjjGn5v9jM,part_140,2026-09-22 06:14:25,42539
रिया क्लिनिक दवाखाना,Clinics,Medical clinic,Medical clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6G8+3X3, MH MSH 1, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.825146999999998,74.2174308,ChIJ9w9wBCCA3zsRCoHuP92_IUE,https://www.google.com/maps/place/?q=place_id:ChIJ9w9wBCCA3zsRCoHuP92_IUE,part_140,2026-09-22 06:14:25,42540
श्री केयर क्लिनिक डॉ. बावा,Clinics,Pediatric clinic,Pediatric clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6G9+FHH, SV Thakar Rd, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8262383,74.21896749999999,ChIJF1LBdQB_3zsR-5d1Hp2POqs,https://www.google.com/maps/place/?q=place_id:ChIJF1LBdQB_3zsR-5d1Hp2POqs,part_140,2026-09-22 06:14:25,42541
Nilesh,Clinics,STD clinic,STD clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q4CW+7CR, Manwani Bk, Maharashtra 425414",425414,21.7707463,74.1460166,ChIJvxYrBZCB3zsRa6L_dHmRi3w,https://www.google.com/maps/place/?q=place_id:ChIJvxYrBZCB3zsRa6L_dHmRi3w,part_140,2026-09-22 06:14:25,42542
DR.RMP,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"At Mokh bk, Kumbi Road, Dhadgaon, Maharashtra 425414",425414,21.761586299999998,74.1155325,ChIJXR6Z4EaH3zsR4MPfT1ems8g,https://www.google.com/maps/place/?q=place_id:ChIJXR6Z4EaH3zsR4MPfT1ems8g,part_140,2026-09-22 06:14:24,42543
Tushar pawara,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q65P+62P, सिरसाणी, पाटीलपाडा, Sirsani, Maharashtra 425414",पाटीलपाडा,21.7583292,74.235006,ChIJTaV3JgB_3zsRt_nBrPQCCGU,https://www.google.com/maps/place/?q=place_id:ChIJTaV3JgB_3zsRt_nBrPQCCGU,part_140,2026-09-22 06:14:24,42544
Doctor,Doctors,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Taloda chaufuli molgi, road, Dhadgaon, Maharashtra 425414",Vadfalya,21.8234831,74.21592199999999,ChIJHa0bGmyB3zsRleSxY5kOBOc,https://www.google.com/maps/place/?q=place_id:ChIJHa0bGmyB3zsRleSxY5kOBOc,part_140,2026-09-22 06:14:24,42545
Dr.Sardar Valvi,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"Q2JR+2VP, Kathi, Maharashtra 425452",425414,21.780083299999998,74.0422154,ChIJBQy2GQCH3zsRMEsqKYz9hIM,https://www.google.com/maps/place/?q=place_id:ChIJBQy2GQCH3zsRMEsqKYz9hIM,part_140,2026-09-22 06:14:24,42546
Dr.Sunil Ratan Pawara,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"At umrani, kh post, tal, Dhadgaon, Maharashtra 425414",425414,21.843712699999998,74.2182838,ChIJd9dAYgB_3zsRmj8_KzpZJeQ,https://www.google.com/maps/place/?q=place_id:ChIJd9dAYgB_3zsRmj8_KzpZJeQ,part_140,2026-09-22 06:14:25,42547
RAVI VALVI (रवि वळवी),Doctors,Family practice physician,Family practice physician,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"R4VH+C4F Keshav Valvi, Khadkya, Maharashtra 425414",425414,21.8446407,74.1270294,ChIJoW3S1IErYDkRyscnlKewGPQ,https://www.google.com/maps/place/?q=place_id:ChIJoW3S1IErYDkRyscnlKewGPQ,part_140,2026-09-22 06:14:25,42548
Swami cinik,Doctors,Family practice physician,Family practice physician,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6G9+6GQ, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8255935,74.2188444,ChIJH2cpUwB_3zsRcqw16k_09BE,https://www.google.com/maps/place/?q=place_id:ChIJH2cpUwB_3zsRcqw16k_09BE,part_140,2026-09-22 06:14:25,42549
Primary Health Sub Centre Khadkya,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R4RG+M9H, Khadkya, Maharashtra 425414",425414,21.8416873,74.12597319999999,ChIJx9nkAQArYDkRHCcC5TK9TI0,https://www.google.com/maps/place/?q=place_id:ChIJx9nkAQArYDkRHCcC5TK9TI0,part_140,2026-09-22 06:14:25,42550
Malsing valvi,Doctors,Family practice physician,Family practice physician,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q5V9+3R, Mundalwad, Maharashtra 425414",425414,21.792669,74.169544,ChIJH_S6dAqB3zsRLTL1cKDby6s,https://www.google.com/maps/place/?q=place_id:ChIJH_S6dAqB3zsRLTL1cKDby6s,part_140,2026-09-22 06:14:25,42551
SAMISHA CILINC,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94205 34700,N/A,,,"Shop No 7, Main Road, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.825059,74.2175463,ChIJGTSDiAmB3zsRTm1D64MZL58,https://www.google.com/maps/place/?q=place_id:ChIJGTSDiAmB3zsRTm1D64MZL58,part_140,2026-09-22 06:14:25,42552
Primary Health Sub Centre Sirsane,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q64M+VWM, Sirsani, Maharashtra 425414",425414,21.7572247,74.2347985,ChIJYWdURQB53zsRflVmKkuL3M0,https://www.google.com/maps/place/?q=place_id:ChIJYWdURQB53zsRflVmKkuL3M0,part_140,2026-09-22 06:14:25,42553
Dr. Sabir Qureshi- General Physician In Nandurbar,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,https://drsabirqureshi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Noor Clinic Takiya Bazar, Shahada, Nr Noor Majjid, Shahid Abdul Amit Chowk, Maharashtra 425422",425414,21.559565,74.3606566,ChIJ27yGuidz3zsRaqxIRZ15vJw,https://www.google.com/maps/place/?q=place_id:ChIJ27yGuidz3zsRaqxIRZ15vJw,part_140,2026-09-22 06:14:25,42554
"Suvidha Dental Clinic, Dhadgaon",Dental Clinic,Dental clinic,Dental clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98348 96422,N/A,,,"Molagi road, Dhadgaon, Roshamal Bk, Maharashtra 425409",425414,21.822439799999998,74.21070069999999,ChIJmWtC-WSB3zsRfiK1NlOVBH4,https://www.google.com/maps/place/?q=place_id:ChIJmWtC-WSB3zsRfiK1NlOVBH4,part_140,2026-09-22 06:14:24,42555
Smit Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"Smit dental clinic, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3666678,74.24340289999999,ChIJm6iaYUQJ3zsR3U26Bjd7368,https://www.google.com/maps/place/?q=place_id:ChIJm6iaYUQJ3zsR3U26Bjd7368,part_140,2026-09-22 06:14:24,42556
Dentist hospital ( Molgi ),Dental Clinic,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"Q2C4+R8J, MH MSH 1, Kathi, Molgi, Maharashtra 425452",425414,21.772181,74.00535529999999,ChIJI2YoAwCJ3zsRq9vDIcwkB2Y,https://www.google.com/maps/place/?q=place_id:ChIJI2YoAwCJ3zsRq9vDIcwkB2Y,part_140,2026-09-22 06:14:24,42557
Dr. Namrata Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82602 47710,https://drnamrataeyehospital.com/,4.9,,"NETRA NAGAR, SOURAGUDA, NEAR NEW PRIVATE BUS STAND, NABARANGPUR ROAD BACK SIDE OF KTM & CHETAK SHOWROOM, Jeypore, Odisha 764001",425414,18.874255299999998,82.56080299999999,ChIJEeukGbjtOjoRWk3jPs4iyRk,https://www.google.com/maps/place/?q=place_id:ChIJEeukGbjtOjoRWk3jPs4iyRk,part_140,2026-09-22 06:14:26,42558
Dr Manchanda's ENT Dental ayurveda Clinic |,ENT Clinic,ENT Specialist,"ENT Specialist, Ayurvedic clinic, Dentist",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 83085 34231,https://drmanchandaclinic.com/,4.9,23.0,"Gurukripa building, Chatrapati Shivaji Maharaj Rd, behind Ambedkar Statue, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.001069899999997,73.7858049,ChIJU0mMZTDr3TsRHRmJFVTQ15M,https://www.google.com/maps/place/?q=place_id:ChIJU0mMZTDr3TsRHRmJFVTQ15M,part_140,2026-09-22 06:14:26,42559
Eskag Sanjeevani Dialysis Center Gariyaband,Dialysis Center,Dialysis center,Dialysis center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,49.0,"Government District Hospital, near Sub Jail, Parsuli, Chhattisgarh 493889",425414,20.491939199999997,82.25832969999999,ChIJRXMsCaiLJToRwKnPWEfVdb8,https://www.google.com/maps/place/?q=place_id:ChIJRXMsCaiLJToRwKnPWEfVdb8,part_140,2026-09-22 06:14:26,42560
Life care Dialysis,Dialysis Center,Dialysis center,Dialysis center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98222 55864,https://www.facebook.com/profile.php?id=100087635133662&mibextid=LQQJ4d,5.0,13.0,"Shatabdi Hospital, bus stand, opp. Mahamarg, near Mumbai Naka, Mumbai Naka, police station, Nashik, Maharashtra 422001","Mumbai Naka, police station",19.9880362,73.784256,ChIJr4z4KGPr3TsRCV02DAZYK1c,https://www.google.com/maps/place/?q=place_id:ChIJr4z4KGPr3TsRCV02DAZYK1c,part_140,2026-09-22 06:14:26,42561
Life care clinical laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R H Hospital Rd, near SBI Bank, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8245707,74.2171748,ChIJKSxi_TKB3zsRlbzmHl6H0SA,https://www.google.com/maps/place/?q=place_id:ChIJKSxi_TKB3zsRlbzmHl6H0SA,part_140,2026-09-22 06:14:25,42562
Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"R33M+2PX, MH MSH 1, Khuntamodi, Maharashtra 425414",425414,21.8026129,74.08437119999999,ChIJpdiIFQ-H3zsRZCQ_jbkk-io,https://www.google.com/maps/place/?q=place_id:ChIJpdiIFQ-H3zsRZCQ_jbkk-io,part_140,2026-09-22 06:14:25,42563
Marmaveda Chiropractic (charak) Nashik,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncturist, Ayurvedic clinic, Bonesetting house, Craniosacral therapy, Chiropractor, Osteopath, Pain control clinic, Pain management physician, Physiotherapist",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88300 55857,N/A,4.8,,"Shop No. 2, Ram Laxaman Apt., Near State Bank Of India, ITI link Road, beside Mayur Hospital, Ambad, Kamatwade, Nashik, Maharashtra 422010","Ambad, Saptashrungi Nagar, Kamatwade",19.975181499999998,73.7468926,ChIJz6TN5Srt3TsRp5P3tQoehIU,https://www.google.com/maps/place/?q=place_id:ChIJz6TN5Srt3TsRp5P3tQoehIU,part_140,2026-09-22 06:14:26,42564
ROYAL ORTHOCARE CENTER,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Orthopedic supplies store, Wheelchair rental service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93231 66423,http://www.royalorthocare.com/,4.8,63.0,"Santoshi Mata Rd, near KOTAK MAHINDRA BANK, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242670099999998,73.1345426,ChIJO1d8kyGV5zsRMIDt7p0x_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1d8kyGV5zsRMIDt7p0x_tI,part_140,2026-09-22 06:14:27,42565
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 8071 371 518,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-panch-batti-circle-bharuch-416763/Home?utm_source=locator&utm_medium=googleplaces,4.8,29.0,"7X Corridor, No 206, Soneri Mahal Road, Panch Batti Cir, opposite Garden, Bharuch, Gujarat 392001",Old Town,21.698544,72.9880718,ChIJSa3gvPwn4DsRW0CDnJ9I4uE,https://www.google.com/maps/place/?q=place_id:ChIJSa3gvPwn4DsRW0CDnJ9I4uE,part_140,2026-09-22 06:14:27,42566
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 8071 890 498,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sudha-nagar-vadodara-289035/Home?utm_source=locator&utm_medium=googleplaces,4.7,26.0,"Shop No 1 to 4, Capri House II, Jetalpur Rd, near Kalyan Jewellers, Sudha Nagar, Jetalpur, Vadodara, Gujarat 390007","Sudha Nagar, Jetalpur",22.3074312,73.1776161,ChIJH2BgWqXJXzkRvNWA_TX4tFs,https://www.google.com/maps/place/?q=place_id:ChIJH2BgWqXJXzkRvNWA_TX4tFs,part_140,2026-09-22 06:14:27,42567
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 8071 371 254,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhatar-road-surat-343067/Home?utm_source=locator&utm_medium=googleplaces,4.6,34.0,"No U/17, Abhinandan Royale Complex, Bhatar Rd, opposite Rajhans Olympia, Swami Gunatit Nagar, Sanskar Nagar, Athwa, Surat, Gujarat 395001","Swami Gunatit Nagar, Sanskar Nagar, Athwa",21.1726088,72.8160757,ChIJwxVV6xJO4DsRSia4eMEU7LI,https://www.google.com/maps/place/?q=place_id:ChIJwxVV6xJO4DsRSia4eMEU7LI,part_140,2026-09-22 06:14:27,42568
