business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Zudio - Pratap Mill Compound, Amalner",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Perfume store, Shoe store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84689 36554,N/A,4.2,,"Ground and First Floor, Agrawal Mall Pratap Mill Compound, near Chhatrapati Shivaji Maharaj Natya Gruh, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045161999999998,75.055801,ChIJ2U7ieQAt2TsRoxoFPFgU8lA,https://www.google.com/maps/place/?q=place_id:ChIJ2U7ieQAt2TsRoxoFPFgU8lA,part_140,2026-09-22 06:06:57,20731
Naitik Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90163 93231,N/A,4.0,,"Shop No 5, Subhash Chowk Rd, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.045281199999998,75.0640452,ChIJmbI4j1Mv2TsRHThYVAd2hGs,https://www.google.com/maps/place/?q=place_id:ChIJmbI4j1Mv2TsRHThYVAd2hGs,part_140,2026-09-22 06:06:57,20732
Jolly Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing manufacturer, Tailor, Gents Tailor",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Shop No. 18, Rajiv gandhi shopping complex behind old bus stand, Amalner, Maharashtra 425401",Sane Nagar,21.0435984,75.0613516,ChIJZ0Mm5Xov2TsRExVPCDCUtbk,https://www.google.com/maps/place/?q=place_id:ChIJZ0Mm5Xov2TsRExVPCDCUtbk,part_140,2026-09-22 06:06:57,20733
Pooja Laidis Tailor In Amalner,Tailor and Fashion Designer,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92266 21048,N/A,3.0,,"Pooja Laidis Tailor,Near vasai devi mandir,Subhash chowk,Amalner,Dist jalgaon,Ma, Amalner, Maharashtra 425401",Marathe Galli,21.0440258,75.0642775,ChIJBV5LzX8u2TsRvxS4loZSBMk,https://www.google.com/maps/place/?q=place_id:ChIJBV5LzX8u2TsRvxS4loZSBMk,part_140,2026-09-22 06:06:57,20734
Fantastic Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,,"23Q6+C3Q, Islampura, near Saibaba Mandir, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.038575899999998,75.0602219,ChIJKT20D9Yt2TsRTvXq4xTTH0Q,https://www.google.com/maps/place/?q=place_id:ChIJKT20D9Yt2TsRTvXq4xTTH0Q,part_140,2026-09-22 06:06:57,20735
Samriddhi ladies tailor and ariwork,Tailor and Fashion Designer,Tailor,Tailor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"23Q5+884, Swami Samarth Marg, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0382323,75.0582223,ChIJQ_h8SwAt2TsRdTx41hShEtw,https://www.google.com/maps/place/?q=place_id:ChIJQ_h8SwAt2TsRdTx41hShEtw,part_140,2026-09-22 06:06:57,20736
Tejaswini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96049 25626,N/A,,,"Gohil Nagar, Shirud Naka Rd, Amalner, Amalner Rural, Maharashtra 425401",425401,21.029940999999997,75.0592545,ChIJgW_uKcQt2TsROlVMEilS4GM,https://www.google.com/maps/place/?q=place_id:ChIJgW_uKcQt2TsROlVMEilS4GM,part_140,2026-09-22 06:06:57,20737
Rinku fashion designer,Tailor and Fashion Designer,Tailor,Tailor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"V4HC+X53, Azad Chowk, Parola, Maharashtra 425111",425401,20.8798797,75.1204242,ChIJXxaQUAA32TsRcBfsEc6zfFU,https://www.google.com/maps/place/?q=place_id:ChIJXxaQUAA32TsRcBfsEc6zfFU,part_140,2026-09-22 06:06:57,20738
Fatemi Creations,Tailor and Fashion Designer,Boutique,Boutique,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"RuKu Villa, 11, Surabhi Colony, Amalner, Maharashtra 425401",Surabhi Colony,21.0362387,75.0553233,ChIJxw-mdQ4t2TsRbzxbEUyMcXw,https://www.google.com/maps/place/?q=place_id:ChIJxw-mdQ4t2TsRbzxbEUyMcXw,part_140,2026-09-22 06:06:57,20739
KRUSHNA COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://krushnacollection.com/,4.9,,"GROUND FLOOR, NIKUMBH HEIGHTS, SHOP NO 31, Amalner, Maharashtra 425401",Sane Nagar,21.0445842,75.06222079999999,ChIJvQBvMI0v2TsRoAawhcOf82o,https://www.google.com/maps/place/?q=place_id:ChIJvQBvMI0v2TsRoAawhcOf82o,part_140,2026-09-22 06:06:57,20740
Vipul Garments,Readymade Garments Shop,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.3,,"23V7+W23, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0447638,75.0625621,ChIJ52U5538u2TsRHypUN5TV3cI,https://www.google.com/maps/place/?q=place_id:ChIJ52U5538u2TsRHypUN5TV3cI,part_140,2026-09-22 06:06:57,20741
Paridhan Readymade Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94225 60600,N/A,3.8,,"Subhash Chowk, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0443893,75.0640205,ChIJlfLmzH8u2TsRUkfrU2k1zig,https://www.google.com/maps/place/?q=place_id:ChIJlfLmzH8u2TsRUkfrU2k1zig,part_140,2026-09-22 06:06:57,20742
New Manokamana Readymade,Readymade Garments Shop,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Kunte Rd, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0418153,75.0631248,ChIJVQLZA4ov2TsRMBichsR1SeE,https://www.google.com/maps/place/?q=place_id:ChIJVQLZA4ov2TsRMBichsR1SeE,part_140,2026-09-22 06:06:57,20743
Shubham Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77758 17058,N/A,4.9,,"03, in front of Dharangaon Urban Bank, Parola, Maharashtra 425111",425401,20.879116,75.11525999999999,ChIJ-TVJmXs32TsRLSkeiRzQN8g,https://www.google.com/maps/place/?q=place_id:ChIJ-TVJmXs32TsRLSkeiRzQN8g,part_140,2026-09-22 06:06:57,20744
Royal Mens Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86250 51412,N/A,4.8,,"Shop No 36, Nagar palika Shopping Center, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044856799999998,75.06224329999999,ChIJycKUaFEv2TsR3etnHhzy-gs,https://www.google.com/maps/place/?q=place_id:ChIJycKUaFEv2TsR3etnHhzy-gs,part_140,2026-09-22 06:06:57,20745
Sudham Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87999 94554,N/A,4.5,,"1, Amalner, Maharashtra 425401",Sane Nagar,21.0445589,75.06310979999999,ChIJy4IQrdcv2TsRZeBd_z-VNEI,https://www.google.com/maps/place/?q=place_id:ChIJy4IQrdcv2TsRZeBd_z-VNEI,part_140,2026-09-22 06:06:57,20746
MORYA MENS WEAR,Readymade Garments Shop,Men's clothing store,Men's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75587 03575,N/A,4.5,,"Shop No 1 Fast, in front of Nikum Plaza, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0441374,75.0624431,ChIJob8JU0Yv2TsRuiYToDykAEA,https://www.google.com/maps/place/?q=place_id:ChIJob8JU0Yv2TsRuiYToDykAEA,part_140,2026-09-22 06:06:57,20747
Shri Gajanan collection,Readymade Garments Shop,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70581 02776,N/A,5.0,11.0,"behind bus Stand, near Gajan Maharaj temple, Ramchandra Nagar, Erandol, Maharashtra 425109",Ramchandra Nagar,20.9263956,75.32576499999999,ChIJbylbasc_2TsRy0P8a8wsUqQ,https://www.google.com/maps/place/?q=place_id:ChIJbylbasc_2TsRy0P8a8wsUqQ,part_140,2026-09-22 06:06:58,20748
Anora Fashions Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesale market place",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 2430 2222,http://www.anoraworld.com/,4.6,211.0,"Ramgopal Ind. Estate, 240, Senapati Bapat Marg, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.016095699999997,72.839576,ChIJU9qzLcPO5zsRula5RnjwOag,https://www.google.com/maps/place/?q=place_id:ChIJU9qzLcPO5zsRula5RnjwOag,part_140,2026-09-22 06:06:59,20749
Jain Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88550 46537,N/A,3.9,92.0,"Parola chaufuli, Ram Nagar, Surbhi nagar, Dhule, Maharashtra 424004","Ram Nagar, Surbhi nagar",20.8950584,74.7968722,ChIJbRhrP1rP3jsRd1emmjz-tSA,https://www.google.com/maps/place/?q=place_id:ChIJbRhrP1rP3jsRd1emmjz-tSA,part_140,2026-09-22 06:06:57,20750
Shree Swami Krupa fashion.,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesale market place",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73597 75528,N/A,5.0,3.0,"P.R HIGH SCHOOL, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0086284,75.274585,ChIJifr5Ihg92TsRMm-Zo0dpehM,https://www.google.com/maps/place/?q=place_id:ChIJifr5Ihg92TsRMm-Zo0dpehM,part_140,2026-09-22 06:06:57,20751
Vaman Govind Bhamre Jewellers | Gold Jewellery Shop in Amalner,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87671 60066,N/A,5.0,54.0,"Jain Mandir, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0415016,75.0649281,ChIJ7YE8ttkv2TsRZen7RUs1Zjg,https://www.google.com/maps/place/?q=place_id:ChIJ7YE8ttkv2TsRZen7RUs1Zjg,part_140,2026-09-22 06:06:57,20752
Mahavir Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94201 08474,https://printdizit.com/MAHAVIR-ALANKAR,4.7,95.0,"Tiranga chouk, near School No.1, opp. Fulrani Beauty Parlour, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0417451,75.06363999999999,ChIJtZ5WA38u2TsR_z-xWwYjfB8,https://www.google.com/maps/place/?q=place_id:ChIJtZ5WA38u2TsR_z-xWwYjfB8,part_140,2026-09-22 06:06:57,20753
Padmavati Jewellers - Gold & Silver,Silver Jewellery Shop,Watch store,Watch store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,30.0,"Padmavati Jewellers Aadva, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0412726,75.06456539999999,ChIJ0T5b5n4u2TsRduTQFpjQ7Lk,https://www.google.com/maps/place/?q=place_id:ChIJ0T5b5n4u2TsRduTQFpjQ7Lk,part_140,2026-09-22 06:06:57,20754
Ravi Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,46.0,"Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.042295,75.0649589,ChIJhzAS934u2TsRpXTVyHs4_n0,https://www.google.com/maps/place/?q=place_id:ChIJhzAS934u2TsRpXTVyHs4_n0,part_140,2026-09-22 06:06:57,20755
Laxmi Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88881 60750,N/A,5.0,20.0,"Shop No 1 Borse Gali, Maharashtra 425401",Saraf Bazar,21.0414842,75.0639075,ChIJ-5HrHX8u2TsRaKstB-0dYp8,https://www.google.com/maps/place/?q=place_id:ChIJ-5HrHX8u2TsRaKstB-0dYp8,part_140,2026-09-22 06:06:57,20756
PARAS GOLD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94239 35011,http://linktr.ee/parasgold,4.8,30.0,"Shop no.1, Dwarkaji Complex, Lulla Market, Amalner, Maharashtra 425401",Lulla Market,21.0444161,75.0630865,ChIJUWa3W4sv2TsR1Kw1R88r-mY,https://www.google.com/maps/place/?q=place_id:ChIJUWa3W4sv2TsR1Kw1R88r-mY,part_140,2026-09-22 06:06:57,20757
AP Jewellers- Akshar Purshottam Ornaments Pvt. Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88733 88133,https://www.apornaments.com/,4.4,19.0,"New Plots, near BSNL Office, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0447959,75.05912959999999,ChIJEbocJX4u2TsRBC2jyA2oCyw,https://www.google.com/maps/place/?q=place_id:ChIJEbocJX4u2TsRBC2jyA2oCyw,part_140,2026-09-22 06:06:57,20758
New SK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98603 39072,N/A,4.6,14.0,"Shop No 1, Subhash Chouk, near Nagarpalika, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045346499999997,75.0624893,ChIJDUbqWwAv2TsRX4iFJdc-tYE,https://www.google.com/maps/place/?q=place_id:ChIJDUbqWwAv2TsRX4iFJdc-tYE,part_140,2026-09-22 06:06:57,20759
Pandit Govind Bhamre Jewellers,Silver Jewellery Shop,Store,"Store, Jeweler",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97679 06065,https://mygrid.club/pgb.jewellers,4.3,11.0,"PANDIT GOVIND BHAMRE jewellers, 765, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0416068,75.0650519,ChIJgwlR7H4u2TsR0WOnF41VQy0,https://www.google.com/maps/place/?q=place_id:ChIJgwlR7H4u2TsR0WOnF41VQy0,part_140,2026-09-22 06:06:57,20760
MAHALAKSHMI BENTEX,Silver Jewellery Shop,Jewelry store,Jewelry store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96575 46408,N/A,4.2,14.0,"plot no 21, Dheku Sim Rd, Vrundavan Nagar, Amalner, Maharashtra 425401",Vrundavan Nagar,21.043222399999998,75.0497834,ChIJ0bs7ptIt2TsRPbJtIMeru-s,https://www.google.com/maps/place/?q=place_id:ChIJ0bs7ptIt2TsRPbJtIMeru-s,part_140,2026-09-22 06:06:57,20761
kalaguru jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 387,N/A,4.3,11.0,"kalaguru plaza, lula Market, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0444681,75.06282709999999,ChIJc79bw38u2TsRtX1som4cts0,https://www.google.com/maps/place/?q=place_id:ChIJc79bw38u2TsRtX1som4cts0,part_140,2026-09-22 06:06:57,20762
Gurukrupa Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94216 10024,N/A,4.0,5.0,"Shop No 1, Adva, Saraf Bazar, Amalner, Maharashtra 425401","Adva, Saraf Bazar",21.041370099999998,75.06388249999999,ChIJmVu8HX8u2TsRUzl7EjL3OCI,https://www.google.com/maps/place/?q=place_id:ChIJmVu8HX8u2TsRUzl7EjL3OCI,part_140,2026-09-22 06:06:57,20763
Shriji Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91582 67285,N/A,4.0,1.0,"Shop No 11, Borse galli, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.041326299999998,75.0638713,ChIJOU6YuX4v2TsRI_uigL1ltRk,https://www.google.com/maps/place/?q=place_id:ChIJOU6YuX4v2TsRI_uigL1ltRk,part_140,2026-09-22 06:06:57,20764
Shubham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95451 66879,N/A,5.0,1.0,"Shop No 7, Sarafa Bajar, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.041992,75.0648047,ChIJr3z1TPEv2TsR9jt14WItmSo,https://www.google.com/maps/place/?q=place_id:ChIJr3z1TPEv2TsR9jt14WItmSo,part_140,2026-09-22 06:06:57,20765
Rudra jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98901 55338,N/A,5.0,6.0,"Bazar peth, Dharangaon - Parola Rd, Lahan Maliwada, Dharangaon, Maharashtra 425105",Lahan Maliwada,21.012493799999998,75.2729097,ChIJqzeiFo472TsRABcKf3H7izU,https://www.google.com/maps/place/?q=place_id:ChIJqzeiFo472TsRABcKf3H7izU,part_140,2026-09-22 06:06:57,20766
Poonam Jwellers,Silver Jewellery Shop,Goldsmith,Goldsmith,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96737 49159,N/A,5.0,,"Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.041129899999998,75.0647917,ChIJwRMM6H4u2TsRBIgFogh_lsU,https://www.google.com/maps/place/?q=place_id:ChIJwRMM6H4u2TsRBIgFogh_lsU,part_140,2026-09-22 06:06:58,20767
FACTORY OUTLET Men's wear & Kids Wear,Kids Wear Store,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,,"W8GF+HJ7, Asthavinayak Colony, Erandol Rural, Erandol, Maharashtra 425109",Asthavinayak Colony,20.9264029,75.3240314,ChIJpxsphAk-2TsRmkeV4cUuRcg,https://www.google.com/maps/place/?q=place_id:ChIJpxsphAk-2TsRmkeV4cUuRcg,part_140,2026-09-22 06:06:57,20768
Ram Mundada,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothes market, Men's clothing store, Tuxedo shop, Women's clothing store, Youth clothing store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://whatsapp.com/channel/0029VbBow1u77qVWcyPz7w0M,5.0,,"Kunte Rd, nearby Vijay Steel Centre, Lulla Market, Amalner, Maharashtra 425401",Lulla Market,21.0439592,75.0630116,ChIJw18gx38u2TsRzaWo4xe3Nfk,https://www.google.com/maps/place/?q=place_id:ChIJw18gx38u2TsRzaWo4xe3Nfk,part_140,2026-09-22 06:06:57,20769
Comfort Inn,Kids Wear Store,Women's clothing store,Women's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,,"New Plots, opp. Rane xerox, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0427876,75.058746,ChIJ6w6McSEt2TsRgXq5Ho-RWoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w6McSEt2TsRgXq5Ho-RWoQ,part_140,2026-09-22 06:06:57,20770
Abid Kirana,Kids Wear Store,Baby store,Baby store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73506 91024,N/A,5.0,,"Shop No 1, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.037139099999997,75.06561959999999,ChIJbwJexIMv2TsRLUk1QCJoVdU,https://www.google.com/maps/place/?q=place_id:ChIJbwJexIMv2TsRLUk1QCJoVdU,part_140,2026-09-22 06:06:57,20771
BHAVISHYA GARMENTS,Kids Wear Store,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93733 67000,N/A,4.3,,"Near Old Post Office, Parola, Maharashtra 425111",Near Old Post Office,20.878812999999997,75.11523629999999,ChIJGcwhRu432TsRQOmPe480J3c,https://www.google.com/maps/place/?q=place_id:ChIJGcwhRu432TsRQOmPe480J3c,part_140,2026-09-22 06:06:57,20772
Budha Bhil,Kids Wear Store,Baby store,Baby store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90215 53233,N/A,,,"2WV6 9P8, Javkede Bilati, Amalner, Maharashtra 425401",425401,21.0442158,74.9118503,ChIJX1REufTT3jsREqq5PrNTPeQ,https://www.google.com/maps/place/?q=place_id:ChIJX1REufTT3jsREqq5PrNTPeQ,part_140,2026-09-22 06:06:57,20773
Sona Matching Garments,Kids Wear Store,Women's clothing store,Women's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94215 19872,N/A,4.8,,"Main Rd, near Shani Mandir, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2461664,75.2963256,ChIJ8T44iqnf2DsRzHFuCW4d1hc,https://www.google.com/maps/place/?q=place_id:ChIJ8T44iqnf2DsRzHFuCW4d1hc,part_140,2026-09-22 06:06:57,20774
Rajmudra fashion hub,Kids Wear Store,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99702 64548,N/A,4.4,,"67WW+PH2, men road viththal complex, Chopda, Maharashtra 425107",Panchshil Nagar,21.2467695,75.2963991,ChIJkyYKJKrf2DsRFbyprHoB76A,https://www.google.com/maps/place/?q=place_id:ChIJkyYKJKrf2DsRFbyprHoB76A,part_140,2026-09-22 06:06:57,20775
Thakur Collection,Kids Wear Store,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,,"M. Fule & Dr. Ambedkar Shopping complex, near bus stand, Dr Ambedkar Nagar, Ramchandra Nagar, Erandol, Maharashtra 425109","Dr Ambedkar Nagar, Ramchandra Nagar",20.9260958,75.3270577,ChIJ21zjn6I_2TsR4YlU8Mle7Qo,https://www.google.com/maps/place/?q=place_id:ChIJ21zjn6I_2TsR4YlU8Mle7Qo,part_140,2026-09-22 06:06:58,20776
Nakshatra Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98233 55599,N/A,4.7,,"2399, Main Rd, Police Colony, Panchshil Nagar, Chopda, Maharashtra 425107","Police Colony, Panchshil Nagar",21.2460417,75.29512299999999,ChIJObvz-Knf2DsRv1VvksxHwY0,https://www.google.com/maps/place/?q=place_id:ChIJObvz-Knf2DsRv1VvksxHwY0,part_140,2026-09-22 06:06:57,20777
