business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPECTRUM - A Product of SHALINI ROOFING PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Deck builder, Roofing supply store, Screw supplier",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88110 22202,N/A,4.6,,"3B, ABC, Dihang Arcade, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1617261,91.7727001,ChIJgb_TUotZWjcR9FBNZaY7e6o,https://www.google.com/maps/place/?q=place_id:ChIJgb_TUotZWjcR9FBNZaY7e6o,part_140,2026-09-22 06:01:19,5431
Saraf Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70990 22479,N/A,4.5,,"Besides Axis Bank, S.C. Road, Athgaon, Guwahati, Assam 781008",Athgaon,26.1718841,91.7390207,ChIJfznCdjNaWjcRzZJsSpkLhec,https://www.google.com/maps/place/?q=place_id:ChIJfznCdjNaWjcRzZJsSpkLhec,part_140,2026-09-22 06:01:19,5432
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98540 14100,https://duraroof.in/,4.1,,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_140,2026-09-22 06:01:19,5433
"Roofing Sheets In Hyderabad, Roofing Sheets Dealers & Traders",Roofing Sheet Supplier,Roofing contractor,Roofing contractor,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99087 01155,http://www.topazroofing.com/,4.8,,"1-5, 1118/109a, President Ave, near balaji hospital, Sai Nagar, Kompally, Hyderabad, Secunderabad, Telangana 500100","Sai Nagar, Kompally",17.542766699999998,78.4917028,ChIJI1JbSo-FyzsRnaIc9AZxe-U,https://www.google.com/maps/place/?q=place_id:ChIJI1JbSo-FyzsRnaIc9AZxe-U,part_140,2026-09-22 06:01:19,5434
JCB Mangalmurti Enterprises,Civil Contractor and Builder,Earth works company,Earth works company,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99302 03858,N/A,5.0,2.0,"Om mobile shoppe, Nagarpalika Shopping Complex, Yawal, Maharashtra 425301",Madhav Nagar,21.1680894,75.6992133,ChIJWRjSwMMB2TsR87hfiv1PosU,https://www.google.com/maps/place/?q=place_id:ChIJWRjSwMMB2TsR87hfiv1PosU,part_140,2026-09-22 06:01:17,5435
Sundar Madhav Construction Asphalt Batch Mix Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,2.0,"3QRC+Q3, Pilode Bk, Maharashtra 425503",425304,21.091915999999998,75.770217,ChIJVZbHLY2p2TsRo9yBjXok-tU,https://www.google.com/maps/place/?q=place_id:ChIJVZbHLY2p2TsRo9yBjXok-tU,part_140,2026-09-22 06:01:17,5436
Komal karande,Civil Contractor and Builder,Home builder,Home builder,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5M8X+2C9, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.165029999999998,75.69860229999999,ChIJO1g8YQAB2TsRaM0615-5RIo,https://www.google.com/maps/place/?q=place_id:ChIJO1g8YQAB2TsRaM0615-5RIo,part_140,2026-09-22 06:01:17,5437
ARSLAN ALI,Civil Contractor and Builder,Home builder,Home builder,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86683 69304,N/A,,,"Ganga Nagar, Yawal, Maharashtra 425301",Ganga Nagar,21.167206099999998,75.7051248,ChIJA8J6CqMA2TsRoR9pTI4DRVc,https://www.google.com/maps/place/?q=place_id:ChIJA8J6CqMA2TsRoR9pTI4DRVc,part_140,2026-09-22 06:01:17,5438
ANIL T. PATIL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,6.0,"Main Rd, gavat bazar, Yawal, Maharashtra 425301",gavat bazar,21.1664626,75.6976858,ChIJHT87-uIB2TsRBSlrvD6vO2k,https://www.google.com/maps/place/?q=place_id:ChIJHT87-uIB2TsRBSlrvD6vO2k,part_140,2026-09-22 06:01:17,5439
पंचशील नगर,Civil Contractor and Builder,Housing society,Housing society,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,1.0,"5MCX+C9J, Viravali, Yawal, Maharashtra 425301",Viravali,21.1710933,75.6984039,ChIJ_7JTdgAB2TsREeC9rE862RM,https://www.google.com/maps/place/?q=place_id:ChIJ_7JTdgAB2TsREeC9rE862RM,part_140,2026-09-22 06:01:19,5440
विठ्ठलवाडी गणेश मित्र मंडळ व्यासनगरी (यावल),Civil Contractor and Builder,Home builder,Home builder,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5M8W+R49, Qureshi Wada, Yawal, Maharashtra 425301",Qureshi Wada,21.167026699999997,75.69534759999999,ChIJwZFcTwAB2TsRnOW1mvQYP8s,https://www.google.com/maps/place/?q=place_id:ChIJwZFcTwAB2TsRnOW1mvQYP8s,part_140,2026-09-22 06:01:19,5441
Sadhaguru colani,Civil Contractor and Builder,Housing society,Housing society,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,1.0,"5QQJ+39G, Hingona, Maharashtra 425503",425304,21.187860999999998,75.781067,ChIJdY_BNACr2TsRdBhrLbkHGTw,https://www.google.com/maps/place/?q=place_id:ChIJdY_BNACr2TsRdBhrLbkHGTw,part_140,2026-09-22 06:01:19,5442
Pinjari Bismillah Manzil,Civil Contractor and Builder,Contractor,Contractor,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5PPX+CWJ, Sangvi Bk, Maharashtra 425304",425304,21.185413399999998,75.7494907,ChIJh_TYMQCr2TsRLODvDYpWNEY,https://www.google.com/maps/place/?q=place_id:ChIJh_TYMQCr2TsRLODvDYpWNEY,part_140,2026-09-22 06:01:19,5443
Fresh Men's Parlour,Salon,Hairdresser,Hairdresser,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80879 39377,N/A,4.5,,"Fresh Men's Parlour, Main Rd, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1695304,75.69902379999999,ChIJA2Ginr0A2TsRlhcUXdF6wIY,https://www.google.com/maps/place/?q=place_id:ChIJA2Ginr0A2TsRlhcUXdF6wIY,part_140,2026-09-22 06:01:18,5444
New Rupali Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95451 72662,N/A,5.0,,"near Styleup Collection, Falak Nagar, Ganga Nagar, Yawal, Maharashtra 425301","Falak Nagar, Ganga Nagar",21.1675801,75.7019347,ChIJd_ORqNAB2TsR7W8RXHj_FMQ,https://www.google.com/maps/place/?q=place_id:ChIJd_ORqNAB2TsR7W8RXHj_FMQ,part_140,2026-09-22 06:01:18,5445
Rupesh Hair / Salon Shop,Salon,Barber shop,Barber shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 91194 35928,N/A,3.5,,"23, MH SH 4, near Manudevi Mandir, Bhaskar Nagar, Yawal, Maharashtra 425301",Bhaskar Nagar,21.170087199999998,75.7018812,ChIJYymG6iQB2TsRkoNUU0WvBV4,https://www.google.com/maps/place/?q=place_id:ChIJYymG6iQB2TsRkoNUU0WvBV4,part_140,2026-09-22 06:01:18,5446
Chetan Hair Salon,Salon,Hair salon,Hair salon,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93705 52724,N/A,,,"Shop No 2 Sangvi Bk, Yawal, Maharashtra 425304",425304,21.183379499999997,75.7494916,ChIJr2zvlS-r2TsRP5SccP-0Irk,https://www.google.com/maps/place/?q=place_id:ChIJr2zvlS-r2TsRP5SccP-0Irk,part_140,2026-09-22 06:01:18,5447
Saheli Beauty parlour & readymade,Salon,Beauty Parlour,Beauty Parlour,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 85520 04335,N/A,5.0,,"2851, Main Rd, near bari wada, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1689445,75.69850699999999,ChIJ1ZrUHk8B2TsRsJroMYAuIX0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrUHk8B2TsRsJroMYAuIX0,part_140,2026-09-22 06:01:18,5448
BHAI BHAI SAI MEANS PARLOUR,Salon,Hair salon,Hair salon,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90223 84302,N/A,,,"Boral Gate, Yawal, Maharashtra 425301",Chakradhar Nagar,21.1632726,75.6978567,ChIJK0sSW1gB2TsRrBlys0GnfZI,https://www.google.com/maps/place/?q=place_id:ChIJK0sSW1gB2TsRrBlys0GnfZI,part_140,2026-09-22 06:01:18,5449
Swarajya Mens Parlour,Salon,Hair salon,Hair salon,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95618 36484,N/A,5.0,,"Shop No 3, Bari Chowk, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.168630999999998,75.69829179999999,ChIJ4QNDAZgB2TsRfRI9Z-ngLN4,https://www.google.com/maps/place/?q=place_id:ChIJ4QNDAZgB2TsRfRI9Z-ngLN4,part_140,2026-09-22 06:01:18,5450
Sandhyadeep Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Hair extension technician, Hair removal service, Make-up artist, Permanent make-up clinic, Skin care clinic, Spa, Hairdresser",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94220 86335,http://www.sandhyadeep.in/,4.8,,"Nalegao Road, 5595, Sangle galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0949843,74.7327529,ChIJ5ckRPoqw3DsRHOvby1AdT2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ckRPoqw3DsRHOvby1AdT2Q,part_140,2026-09-22 06:01:19,5451
New Looks Unisex salon,Salon,Hairdresser,"Hairdresser, Beautician",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 87882 38385,N/A,4.9,,"Sanjay super market, Gulmohar Rd, opposite of merchant bank, Anandnagar Co Op Housing Society, Anand Nagar, Ahilyanagar, Maharashtra 414003","Anandnagar Co Op Housing Society, Anand Nagar",19.1213034,74.739249,ChIJ08e9UwC73DsRwEgW0NzJNk4,https://www.google.com/maps/place/?q=place_id:ChIJ08e9UwC73DsRwEgW0NzJNk4,part_140,2026-09-22 06:01:19,5452
Koli center,Salon,Hair salon,Hair salon,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 75175 35713,N/A,,,"Shop No 1 Hingona, Road, near Bus Stop, Yawal, Hingona, Maharashtra 425503",425304,21.1900457,75.7809341,ChIJq5iYDpur2TsRqiqoSjLHokA,https://www.google.com/maps/place/?q=place_id:ChIJq5iYDpur2TsRqiqoSjLHokA,part_140,2026-09-22 06:01:19,5453
Satish Mens Parlor,Salon,Beauty Parlour,Beauty Parlour,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,2.0,1.0,"5Q7C+54C, Bhalod, Maharashtra 425304",425304,21.162941099999998,75.77027869999999,ChIJwxj5XNCr2TsRc5NddyEM2lI,https://www.google.com/maps/place/?q=place_id:ChIJwxj5XNCr2TsRc5NddyEM2lI,part_140,2026-09-22 06:01:19,5454
Sadana Decor & Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 91799 79797,N/A,4.8,47.0,"Rosoma circle, behind country inn hotel, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.747583799999997,75.89684539999999,ChIJm7pt1FQdYzkRT6F2YphzjNM,https://www.google.com/maps/place/?q=place_id:ChIJm7pt1FQdYzkRT6F2YphzjNM,part_140,2026-09-22 06:01:18,5455
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,https://www.intsolcolorado.net/,5.0,1.0,"Interior Solutions, 425304, India",425304,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_140,2026-09-22 06:01:18,5456
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 425304, India",425304,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_140,2026-09-22 06:01:18,5457
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 425304, India",425304,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_140,2026-09-22 06:01:18,5458
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,2.0,"Artistic Ceilings, 425304, India",425304,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_140,2026-09-22 06:01:18,5459
Billings Home Renovation LLC,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Dry wall contractor, Service establishment, Flooring contractor, Gutter cleaning service, Kitchen remodeler, Masonry contractor, Painter, Remodeler",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,https://www.billingshomerenovationllc.com/home,5.0,21.0,"Billings Home Renovation LLC, 425304, India",425304,40.9020041,-74.42241899999999,ChIJzV_gsLILw4kRyhQRfliwldA,https://www.google.com/maps/place/?q=place_id:ChIJzV_gsLILw4kRyhQRfliwldA,part_140,2026-09-22 06:01:18,5460
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,1.0,"JRH Drywall, 425304, India",425304,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_140,2026-09-22 06:01:18,5461
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,http://www.theceilingguys.net/,4.9,57.0,"The Ceiling Guys Inc, 425304, India",425304,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_140,2026-09-22 06:01:18,5462
MAHEK ENTERPRISES,False Ceiling Contractor,Wholesaler,Wholesaler,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98236 45569,N/A,,,"Shop No. 01, Old MIDC Rd, Sree Nagar, Latur, Maharashtra 413531",Sree Nagar,18.4095534,76.5501421,ChIJK7A5cjyDzzsR39_U1hZLVhs,https://www.google.com/maps/place/?q=place_id:ChIJK7A5cjyDzzsR39_U1hZLVhs,part_140,2026-09-22 06:01:19,5463
False Ceiling House Pvt. Ltd.,False Ceiling Contractor,Wholesaler,Wholesaler,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,http://falseceilinghouse.com/,4.5,,"Beside Rajdhani Petrol Pump, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7228028,85.34564139999999,ChIJbxeNwJ4Z6zkRLPro94vWTO0,https://www.google.com/maps/place/?q=place_id:ChIJbxeNwJ4Z6zkRLPro94vWTO0,part_140,2026-09-22 06:01:20,5464
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_140,2026-09-22 06:01:20,5465
YOUR CEILING GUIDE,False Ceiling Contractor,Manufacturer,Manufacturer,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 84520 65101,N/A,4.8,,"Shop No.4, Kamla Niwas, Quarry Rd, behind Mangatram PUMP, Bhandup (W, Budh Nagar, Jamil Nagar, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Budh Nagar, Jamil Nagar, Bhandup West",19.1420361,72.9283195,ChIJM8IdVnG45zsRIZ6JLoDzfiU,https://www.google.com/maps/place/?q=place_id:ChIJM8IdVnG45zsRIZ6JLoDzfiU,part_140,2026-09-22 06:01:20,5466
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 425304, India",425304,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_140,2026-09-22 06:01:20,5467
Real Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Basket supplier, Battery Store, Beauty supply store, Bedroom furniture store, Fitted furniture supplier, Furniture repair shop, Kitchen remodeler",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98247 43842,https://realmodularfurnitures.com/,5.0,,"Shop No B-5, Sarsenapati Shreemant Ajitsinha Dabhade Complex, Maruti Mandir Chowk, Talegaon Dabhade, Adhale Bk, Maharashtra 410506",425304,18.6582944,73.59918739999999,ChIJh3A_HiKvwjsRehTkcSpRt2Q,https://www.google.com/maps/place/?q=place_id:ChIJh3A_HiKvwjsRehTkcSpRt2Q,part_140,2026-09-22 06:01:18,5468
Ostwal Kitchens- Best Modular kitchen in Ahmednagar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98220 67895,http://www.ostwalkitchens.com/,4.7,,"1 City Centre Complex, Miskin Mala ,Tarakpur- Gangaudyan Road, Tarakpur, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1122415,74.7376255,ChIJOV_gt4C63DsRVaqFpfTjzYg,https://www.google.com/maps/place/?q=place_id:ChIJOV_gt4C63DsRVaqFpfTjzYg,part_140,2026-09-22 06:01:18,5469
Elements Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bed shop, Bedroom furniture store, Furniture store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 92235 61555,https://www.elementsmodularkitchen.com/?utm_source=google-my-business&utm_medium=google-search&utm_campaign=gmb-listing,4.8,137.0,"Shop No 2, Ghantali Prasad,, Naupada, Thane - West, opp. Ghantali Temple, Thane, Maharashtra 400602","Naupada, Thane West",19.1909193,72.9709541,ChIJ92-j7SG55zsRocGsJxKMeUA,https://www.google.com/maps/place/?q=place_id:ChIJ92-j7SG55zsRocGsJxKMeUA,part_140,2026-09-22 06:01:18,5470
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,299.0,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_140,2026-09-22 06:01:18,5471
Expert Home Modular kitchen and Interior Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99309 49558,N/A,4.8,92.0,"Shop No 2, Narayan Nagar Rd, Gurunanak Nagar, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Chirag Nagar, Ghatkopar West",19.0881062,72.89636229999999,ChIJO606-DTJ5zsR0Ffum9WxDIw,https://www.google.com/maps/place/?q=place_id:ChIJO606-DTJ5zsR0Ffum9WxDIw,part_140,2026-09-22 06:01:18,5472
