business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY BALAJI SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99228 28742,N/A,4.7,,"Shop No 6, near by MUMBAI AGRA ROAD, Dhule, Maharashtra 424307",425406,20.950102899999997,74.7785081,ChIJuy7QA-DF3jsR25Rwcgn1s6A,https://www.google.com/maps/place/?q=place_id:ChIJuy7QA-DF3jsR25Rwcgn1s6A,part_140,2026-09-22 06:09:57,31766
SAGAR KACHWALA FITING CAR GLASS POLISH PROP NAEEM AKHTAR ANSARI,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90494 43107,N/A,5.0,,"Shop No 2, 80, Futi Road, near by Lokmaanya Hospital, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.8922092,74.7766795,ChIJb9dwaNbF3jsR5pNxBnr6qeo,https://www.google.com/maps/place/?q=place_id:ChIJb9dwaNbF3jsR5pNxBnr6qeo,part_140,2026-09-22 06:09:57,31767
Sachin Car & Bike Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 82083 55051,N/A,4.5,,"Shop No. 1 Front, Gondur Airport Rd, off Vishramba Maharaj Mandir, near Bhokar Stop, Wadibhokar, Dhule, Maharashtra 424002","Wadibhokar, Shivaji nagar, Wadibhokar",20.9290015,74.75670509999999,ChIJI9O7pMbF3jsRGVV4PRh-IVs,https://www.google.com/maps/place/?q=place_id:ChIJI9O7pMbF3jsRGVV4PRh-IVs,part_140,2026-09-22 06:09:57,31768
Yash Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99221 81118,N/A,5.0,,"Jai Hind College Rd, near Law College, Vishnu Nagar, Deopur, Dhule, Maharashtra 424002","Vishnu Nagar, Deopur",20.9104962,74.773838,ChIJH8wYiJ7F3jsROcDruThMcYg,https://www.google.com/maps/place/?q=place_id:ChIJH8wYiJ7F3jsROcDruThMcYg,part_140,2026-09-22 06:09:57,31769
Surya Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90112 88211,N/A,3.4,,"VQGF+Q65, Agrawal Nagar, Dhule, Maharashtra 424311",Agrawal Nagar,20.8768998,74.77311279999999,ChIJLQHAHwfG3jsRR80FDzN_QEo,https://www.google.com/maps/place/?q=place_id:ChIJLQHAHwfG3jsRR80FDzN_QEo,part_140,2026-09-22 06:09:58,31770
Swarup Wheels Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92255 36977,N/A,4.9,,"Plot no 34, Shramik Colony, Adarsh colony, Deopur, Dhule, Maharashtra 424002","Shramik Colony, Adarsh colony, Deopur",20.9113898,74.7648845,ChIJl3bYMLrF3jsRexgbrZHIhJM,https://www.google.com/maps/place/?q=place_id:ChIJl3bYMLrF3jsRexgbrZHIhJM,part_140,2026-09-22 06:09:58,31771
Ganesh Car Coating and Detailing Expert,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Auto Accessories Wholesaler, Auto painting",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92251 23220,N/A,4.5,,"Narendra Chowk, Chalisgaon Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8844945,74.7794572,ChIJ_0hqLRDF3jsRuIOa8n084hs,https://www.google.com/maps/place/?q=place_id:ChIJ_0hqLRDF3jsRuIOa8n084hs,part_140,2026-09-22 06:09:58,31772
VISHWAKARMA CAR SPA NATION,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86690 97743,N/A,3.9,,"Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8679375,74.7711875,ChIJE26OFxrH3jsRgPOogbFJgOE,https://www.google.com/maps/place/?q=place_id:ChIJE26OFxrH3jsRgPOogbFJgOE,part_140,2026-09-22 06:09:58,31773
Darshan automatic car wash spa,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95183 96980,N/A,5.0,67.0,"Darshan automatic car wash spa, Nandigram Society, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Nandigram Society, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1648077,77.3231612,ChIJb1cBNbrX0TsRxmrnWk-qkX0,https://www.google.com/maps/place/?q=place_id:ChIJb1cBNbrX0TsRxmrnWk-qkX0,part_140,2026-09-22 06:09:58,31774
Aadesh Malish Center (physio Care),Car Wash and Auto Detailing,Health spa,Health spa,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88282 92534,N/A,5.0,76.0,"Gondur Airport Road, Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002","Wadibhokar, Deopur",20.9294251,74.7556808,ChIJPbGPSGXF3jsRwS6fQ_nD714,https://www.google.com/maps/place/?q=place_id:ChIJPbGPSGXF3jsRwS6fQ_nD714,part_140,2026-09-22 06:09:58,31775
"Maruti Suzuki Commercial (Seva Automotive, Dhule, Mohadi Upnagar)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80 3724 0733,https://www.commercialofmalegaonroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,26.0,"Besides Shani Mandir, Dhule Moghan Rd, near Railway Crosssing, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8740153,74.7728711,ChIJKeg4VJLH3jsR71d3r7p3Mik,https://www.google.com/maps/place/?q=place_id:ChIJKeg4VJLH3jsR71d3r7p3Mik,part_140,2026-09-22 06:09:58,31776
Eicher Tractors Dealerships - Annapurna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Trailer repair shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79 4716 4623,https://dealers.eichertractors.in/eicher-tractors-annapurna-tractors-in-maharashtra-dhule-dhule-manlegaon-road-31062/Home?utm_source=gmbeicher&utm_medium=googlewebsite,3.0,2.0,"Sr No. 645/A, Dassera Maidan Railway Pathak, Plot No. 2, Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.88306,74.77203,ChIJMbI2majF3jsRUZyoPIZ8Wm0,https://www.google.com/maps/place/?q=place_id:ChIJMbI2majF3jsRUZyoPIZ8Wm0,part_140,2026-09-22 06:09:58,31777
"Prabal trucking, Dhule - Authorised BharatBenz Dealer",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92265 82404,N/A,4.6,7.0,"Dhule, Maharashtra 424311",425406,20.8853844,74.79513039999999,ChIJxaqQh6DP3jsR-nXiaERROg0,https://www.google.com/maps/place/?q=place_id:ChIJxaqQh6DP3jsR-nXiaERROg0,part_140,2026-09-22 06:09:58,31778
Massey Ferguson - Jadhav Bandhu Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80 4492 4157,https://dealers.masseyfergusonindia.com/tractors-in-g-t-p-chowk-dhule-maharashtra-424005/home,3.9,30.0,"G.T.P Chowk, Agra Rd, near G T P Stop, Dhule, Maharashtra 424005",425406,20.9302304,74.7758467,ChIJT3-6w37F3jsRY_nu0xm-vRs,https://www.google.com/maps/place/?q=place_id:ChIJT3-6w37F3jsRY_nu0xm-vRs,part_140,2026-09-22 06:09:58,31779
Chinmay Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.6,12.0,"P/21, Dhule - Malegaon Rd, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.850757899999998,74.763119,ChIJnaycEMHH3jsRum1oKxtFBNE,https://www.google.com/maps/place/?q=place_id:ChIJnaycEMHH3jsRum1oKxtFBNE,part_140,2026-09-22 06:09:58,31780
RamRaksha Tractor Dhule.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95799 75252,N/A,4.3,4.0,"Bhaiji Nagar, chok, Dhule, Maharashtra 424001","Bhaiji Nagar, chok",20.878966,74.7644117,ChIJM8LX1Q7F3jsRqmk3lik6x9k,https://www.google.com/maps/place/?q=place_id:ChIJM8LX1Q7F3jsRqmk3lik6x9k,part_140,2026-09-22 06:09:58,31781
Jitendras Autoworld Dhule (Mahindra Trucks & Bus ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88888 20275,http://www.mahindratruckandbus.com/,3.9,38.0,"RQR4+796, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.840658899999998,74.7558947,ChIJ_SdENEjG3jsR1L50CaUmm_c,https://www.google.com/maps/place/?q=place_id:ChIJ_SdENEjG3jsR1L50CaUmm_c,part_140,2026-09-22 06:09:58,31782
Bharat Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop, Wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94034 24282,N/A,4.0,1.0,"WQ3P+75C, Parola Rd, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.9031812,74.7853796,ChIJoXsfEV7P3jsRp5ibpcqMnPk,https://www.google.com/maps/place/?q=place_id:ChIJoXsfEV7P3jsRp5ibpcqMnPk,part_140,2026-09-22 06:09:58,31783
JOHN DEERE DHULE /Fouji Tractor House,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86003 00166,https://www.digitalautogrowth.com/foujitractorhouse,5.0,2.0,"Mumbai - Agra Highway, Dist, opp. Gurudwara, near RTO office, Dhule, Maharashtra 424311",Samta Nagar,20.8743855,74.7729252,ChIJzUtLeNHH3jsRi-oVkE1A5h4,https://www.google.com/maps/place/?q=place_id:ChIJzUtLeNHH3jsRi-oVkE1A5h4,part_140,2026-09-22 06:09:58,31784
Annapurna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99219 10999,http://annapurnatractors.com/,3.5,,"Annapurna Tractors, Dhule Moghan Rd, near Railway Gate, Agrawal Nagar, Dhule, Maharashtra 424311",Agrawal Nagar,20.8766133,74.7731941,ChIJZ58stmPF3jsRoe5KAKeDY-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ58stmPF3jsRoe5KAKeDY-Q,part_140,2026-09-22 06:09:58,31785
Thakare Auto Services,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Auto Accessories Store, Two Wheeler Dealer",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98818 60008,N/A,4.4,69.0,"25, Opp. Bharat Nagar Board, Tulsiram Nagar, Devpur, Dhule, Maharashtra 424002",Walwadi,20.9156841,74.76299879999999,ChIJM8h3KJrF3jsR457895q1Z2M,https://www.google.com/maps/place/?q=place_id:ChIJM8h3KJrF3jsR457895q1Z2M,part_140,2026-09-22 06:09:58,31786
N K Motors (Mahindra Two Wheeler),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.1,29.0,"Plot No. 03, Mohadi crossing, Mumbai Agra Diversion Road, Mohadi,, Dhule, Maharashtra 424311",Agrawal Nagar,20.87369,74.7763549,ChIJQbxF3APG3jsRy3B45Uo1acQ,https://www.google.com/maps/place/?q=place_id:ChIJQbxF3APG3jsRy3B45Uo1acQ,part_140,2026-09-22 06:09:58,31787
Sai Aasha Motors Tunwal E bike Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98222 29237,http://tunwal.com/,3.2,11.0,"Shop No 2, Gokul Apartment, in front of Government Milk Daily, Sahjeevan Nagar, Chkkarbardi Road, Dhule, Maharashtra 424001","Sahjeevan Nagar, Chkkarbardi Road",20.8789338,74.7671498,ChIJW7r1qvHH3jsRZof_zhlFDGY,https://www.google.com/maps/place/?q=place_id:ChIJW7r1qvHH3jsRZof_zhlFDGY,part_140,2026-09-22 06:09:58,31788
Jawa Yezdi Motorcycles - Wasava Trading And Services Private Limited,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 8071 820 657,https://dealer.jawayezdimotorcycles.com/locator/dhule/awadhan/jawa-yezdi-motorcycles-wasava-trading-and-services-private-limited-in-awadhan-dhule--7n3Rx9/home,4.4,46.0,"Wasava Compound, Plot No 7/2/A, Agra - Mumbai Rd, beside Petrol Pump, MIDC Avdhan, Awadhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8536245,74.7652688,ChIJnZP0hU7H3jsR5YC5eyMRtzk,https://www.google.com/maps/place/?q=place_id:ChIJnZP0hU7H3jsR5YC5eyMRtzk,part_140,2026-09-22 06:09:58,31789
Sai datt auto garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7QG5+JRM, Tal, Shindkhede, Patan, Maharashtra 425406",425406,21.2765628,74.7596222,ChIJo7MZTgAl3zsRxrkmoNOoSPQ,https://www.google.com/maps/place/?q=place_id:ChIJo7MZTgAl3zsRxrkmoNOoSPQ,part_140,2026-09-22 06:09:57,31790
Bike repairing workshop star Auto Garage,Two Wheeler Repair and Mechanic,Machine workshop,Machine workshop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77759 13117,N/A,,,"Dhuliya chauphuli, Rawal Nagar, Dondaicha, Maharashtra 425408","Dhuliya chauphuli, Rawal Nagar",21.320276399999997,74.5770624,ChIJM8Fyhv0Z3zsR2_xDn4vcRMc,https://www.google.com/maps/place/?q=place_id:ChIJM8Fyhv0Z3zsR2_xDn4vcRMc,part_140,2026-09-22 06:09:57,31791
Auto Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,5.0,"infront of police petroleum, khairnar market, 12 Pathar, Dhule, Maharashtra 424001",Molviganj,20.8967222,74.7746064,ChIJkbYqrfbF3jsR7fxkim2jzvM,https://www.google.com/maps/place/?q=place_id:ChIJkbYqrfbF3jsR7fxkim2jzvM,part_140,2026-09-22 06:09:57,31792
MAHALAXMI AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,9.0,"MIDC Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8489659,74.76345549999999,ChIJabvJge_H3jsRKACJmX-ugRk,https://www.google.com/maps/place/?q=place_id:ChIJabvJge_H3jsRKACJmX-ugRk,part_140,2026-09-22 06:09:57,31793
Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,2.0,"CJXF+268, Bamkheda-t-tarhad, Maharashtra 425423",425406,21.4475378,74.6230801,ChIJ_0JyR5k_3zsRc5zMKQU-Au4,https://www.google.com/maps/place/?q=place_id:ChIJ_0JyR5k_3zsRc5zMKQU-Au4,part_140,2026-09-22 06:09:57,31794
Alina moter Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.2,15.0,"Jaam Ka Malla, Mulla Nagar, Dhule, Maharashtra 424311","Jaam Ka Malla, Mulla Nagar",20.8800426,74.78696819999999,ChIJOwecr6rI3jsRM9elF5x5Tgc,https://www.google.com/maps/place/?q=place_id:ChIJOwecr6rI3jsRM9elF5x5Tgc,part_140,2026-09-22 06:09:57,31795
Ishwar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88065 96469,N/A,,,"Ganpati palace, Shop No 01 Gujar Complex, Dhule - Malegaon Rd, near Nirnay Lab, Dhule, Maharashtra 424001",425406,20.893362,74.77456409999999,ChIJC97ucrbF3jsRYzNlSDqsEcg,https://www.google.com/maps/place/?q=place_id:ChIJC97ucrbF3jsRYzNlSDqsEcg,part_140,2026-09-22 06:09:57,31796
Seva Bike Care Prop Yashwant Ramrao Patil,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 37171,N/A,,,"Shop No 14 Goshala Complex, Dhule Moghan Rd, Dhule, Maharashtra 424001",Agrawal Nagar,20.8804282,74.771799,ChIJZ14mTh3F3jsRQiKOPaNMZps,https://www.google.com/maps/place/?q=place_id:ChIJZ14mTh3F3jsRQiKOPaNMZps,part_140,2026-09-22 06:09:57,31797
J M Motors Garage Dhule,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, RV repair shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91758 59429,N/A,4.4,61.0,"Dhule Moghan Rd, near ice factory, Green Park, Dhule, Maharashtra 424001",Green Park,20.885912599999997,74.7717347,ChIJkYVPePvF3jsRuv_OgZYHWFA,https://www.google.com/maps/place/?q=place_id:ChIJkYVPePvF3jsRuv_OgZYHWFA,part_140,2026-09-22 06:09:57,31798
S Royal Bike Modified,Two Wheeler Repair and Mechanic,Garage,Garage,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 81498 28313,N/A,5.0,2.0,"Shop No 2, Moti Nagar, Sakri Rd, behind Seva Hospital, Mahindale, Dhule, Maharashtra 424001",Mahindale,20.9029816,74.76397519999999,ChIJB7scgTXF3jsRQC2rVa0jbJg,https://www.google.com/maps/place/?q=place_id:ChIJB7scgTXF3jsRQC2rVa0jbJg,part_140,2026-09-22 06:09:57,31799
Divine Tank Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90084 45353,N/A,5.0,8.0,"Moglai, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903567799999998,74.76408479999999,ChIJB9B7cQDF3jsRsOmjS_mtySo,https://www.google.com/maps/place/?q=place_id:ChIJB9B7cQDF3jsRsOmjS_mtySo,part_140,2026-09-22 06:09:57,31800
Maharashtra Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Tire shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98902 84159,N/A,,,"VQXF+6MP, Bara Patthar Road, Dhule, Maharashtra 424001",Navnath Nager,20.898083099999997,74.7741994,ChIJRwDp8PPF3jsRpgi4vZSZ_1g,https://www.google.com/maps/place/?q=place_id:ChIJRwDp8PPF3jsRpgi4vZSZ_1g,part_140,2026-09-22 06:09:58,31801
ASHAPURI AUTO SERVICE POINT and N2 Tyre Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98903 98404,N/A,,,"31, Chandrakala Apartments, near Jaihind High School, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9108771,74.77007189999999,ChIJO9LBVfbF3jsR7nOFOrP9iTw,https://www.google.com/maps/place/?q=place_id:ChIJO9LBVfbF3jsR7nOFOrP9iTw,part_140,2026-09-22 06:09:58,31802
Mr. Garagewala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92269 67653,N/A,4.7,,"Shop No.02, XQ3F+HVX, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9540532,73.77473979999999,ChIJu8DMw9Hr3TsRFWOgyHreSgY,https://www.google.com/maps/place/?q=place_id:ChIJu8DMw9Hr3TsRFWOgyHreSgY,part_140,2026-09-22 06:09:58,31803
GURUKRUPA SHOCKER REPAIRING,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88058 72938,N/A,5.0,,"near BSNL office, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8965395,74.77464239999999,ChIJe8eAU5jP3jsR0UnG27kxMA4,https://www.google.com/maps/place/?q=place_id:ChIJe8eAU5jP3jsR0UnG27kxMA4,part_140,2026-09-22 06:09:59,31804
Gajanan Scooters,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84850 43156,https://www.instagram.com/gajanan_scooters07?igsh=MWhtaG9vcjgyeWpyag==,5.0,,"Wadibhokar Rd, opposite S.V Patel hospital, near jaguar gym, Walwadi, Suyog Nagar, Dhule, Maharashtra 424002","Walwadi, Suyog Nagar",20.9197411,74.7670826,ChIJ2x7RhBzF3jsR-a64dMKcJ0E,https://www.google.com/maps/place/?q=place_id:ChIJ2x7RhBzF3jsR-a64dMKcJ0E,part_140,2026-09-22 06:09:59,31805
HUSAIN AUTO GARAGE AND SPARE PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84212 28292,N/A,4.3,,"Shop No 1, Bara Pathar, Lane Number 1, Dhule, Maharashtra 424001",Molviganj,20.8980593,74.7747358,ChIJhzQI1e3F3jsRsK0XWl7sqFE,https://www.google.com/maps/place/?q=place_id:ChIJhzQI1e3F3jsRsK0XWl7sqFE,part_140,2026-09-22 06:09:59,31806
Super Auto Parts And Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86686 45209,N/A,5.0,,"Shop No 1, near by Patan Fata, Shindkhede, Patan, Maharashtra 425406",425406,21.2721655,74.7527994,ChIJ_UBepa8l3zsRt1WQf4Awcvk,https://www.google.com/maps/place/?q=place_id:ChIJ_UBepa8l3zsRt1WQf4Awcvk,part_140,2026-09-22 06:09:57,31807
Custom Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94220 32892,N/A,5.0,,"Near, Shahada Road, near Raj Sagar Gas Godown, Waghadi, Subhash Nagar, Maharashtra 425405",425406,21.367044,74.8585372,ChIJZzgUP_Ux3zsRO4My4HMriVg,https://www.google.com/maps/place/?q=place_id:ChIJZzgUP_Ux3zsRO4My4HMriVg,part_140,2026-09-22 06:09:57,31808
Harshal Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PCV+7GX, Shindkhede, Maharashtra 425406",425406,21.2707269,74.74386489999999,ChIJAYQOD_Ul3zsRUGqRBRd6NCE,https://www.google.com/maps/place/?q=place_id:ChIJAYQOD_Ul3zsRUGqRBRd6NCE,part_140,2026-09-22 06:09:57,31809
