business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teacherss Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://www.teachersacademykolhapur.com/,5.0,,"Purnartha, 2nd floor, 1783, 2nd Ln, near Hotel Castle, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6973779,74.2415695,ChIJl9sJ2kIBwTsRL-skctTGQzs,https://www.google.com/maps/place/?q=place_id:ChIJl9sJ2kIBwTsRL-skctTGQzs,part_132,2026-09-22 06:15:12,39524
Edu Genius Academy,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Training center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96897 11142,http://edugeniusacademykop.com/,4.4,,"2nd Floor, SBI Building, near Sasane Ground, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7064676,74.24221179999999,ChIJq6qq6m4AwTsRhEs_JiW8VZE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m4AwTsRhEs_JiW8VZE,part_132,2026-09-22 06:15:12,39525
"A.V.FOUNDATION स्पर्धा परीक्षा मार्गदर्शन केंद्र, शिवाजी पेठ, कोल्हापूर",NEET and JEE Coaching Center,Education center,Education center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90961 93194,N/A,5.0,,"968, A WARD, NEW MAHADWAR ROAD, Kalkai Galli, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6881453,74.2217699,ChIJl4helvQBwTsRHqOLkC-GOzU,https://www.google.com/maps/place/?q=place_id:ChIJl4helvQBwTsRHqOLkC-GOzU,part_132,2026-09-22 06:15:12,39526
NEXT LEVEL GATE ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 78753 93339,N/A,4.8,,"Haripriya Plaza, 2nd Floor, Rajaram Rd, near Domino's Pizza, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6983963,74.2408066,ChIJiwb-VEwBwTsROvKDCKgki3M,https://www.google.com/maps/place/?q=place_id:ChIJiwb-VEwBwTsROvKDCKgki3M,part_132,2026-09-22 06:15:12,39527
Ability Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77689 28204,N/A,5.0,,"B-119, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416001","Rajlaxmi Nagar, Deokar Panand",16.679288,74.211596,ChIJRQxsve2rwTsRObBfx-2mxzk,https://www.google.com/maps/place/?q=place_id:ChIJRQxsve2rwTsRObBfx-2mxzk,part_132,2026-09-22 06:15:12,39528
Expert Coaching Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90353 46343,N/A,4.7,66.0,"Kangralkar Building, Kaktives Rd, opposite to Sardar Ground, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8651913,74.50978669999999,ChIJFcn6JrBmvzsRl-wSE2wsA_4,https://www.google.com/maps/place/?q=place_id:ChIJFcn6JrBmvzsRl-wSE2wsA_4,part_132,2026-09-22 06:15:50,40561
"Success Code Academy, NEET Specialist, Baramati.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86004 70850,http://successcodeacademy.in/,4.8,171.0,"2nd Floor, Nanaware- Gadhave Pride, Baramati-Bhigwan Rd, near Pandharpur Bank, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1609299,74.5882266,ChIJ_SQqVAuhwzsR_Af_76Xgfn8,https://www.google.com/maps/place/?q=place_id:ChIJ_SQqVAuhwzsR_Af_76Xgfn8,part_132,2026-09-22 06:15:50,40562
SAGAR EDUCATION,NEET and JEE Coaching Center,Educational institution,Educational institution,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80871 77259,https://sagareducation.co.in/,4.6,30.0,"birdev chawk, in front of balumama mandir, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.833556899999998,74.3146148,ChIJnUGiKwEFwTsRqdppdyQJba0,https://www.google.com/maps/place/?q=place_id:ChIJnUGiKwEFwTsRqdppdyQJba0,part_132,2026-09-22 06:15:50,40563
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 78270 48964,https://toppersacademy.app/,3.8,262.0,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_132,2026-09-22 06:15:50,40564
"Chaitanya's Academy: MHT-CET, IIT-JEE & NEET Classes in Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70034 19670,https://chaitanyas-academy.com/,,,"Chaitanya's Academy: MHT-CET, IIT-JEE & NEET Classes in Pune, 416003, India",416003,18.5035801,73.8746239,ChIJSSw9OaZkEEQR-lUmLVzniYw,https://www.google.com/maps/place/?q=place_id:ChIJSSw9OaZkEEQR-lUmLVzniYw,part_132,2026-09-22 06:15:50,40565
"Physics Wallah Vidyapeeth Coaching Center Hadapsar | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80 4569 9065,https://www.pw.live/offline-centres/batches/vidyapeeth/pune-mh/pune---hadapsar-vidyapeeth-872408,4.6,,"2nd & 3rd floor, Krome Mall, NH 9, Pune - Solapur Rd, Bhaskar Colony, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","Bhaskar Colony, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.5067257,73.90781129999999,ChIJb3oV5T7DwjsRW2NktQKHXkU,https://www.google.com/maps/place/?q=place_id:ChIJb3oV5T7DwjsRW2NktQKHXkU,part_132,2026-09-22 06:16:24,41756
"Excellence Educare | IIT-JEE, NEET & MHT-CET Coaching Classes in Dombivli",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88982 91212,https://excellenceeducare.in/,4.7,,"215, JAGANATH'S COMMERCE PLAZA, Manpada Rd, near CHAR RASTA, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213518099999998,73.0916852,ChIJ_YJRMBeV5zsRLLhBWlDeiMs,https://www.google.com/maps/place/?q=place_id:ChIJ_YJRMBeV5zsRLLhBWlDeiMs,part_132,2026-09-22 06:16:24,41757
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,http://www.goyalclassesgurugram.in/,4.8,,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_132,2026-09-22 06:16:25,41758
Neet Predictor,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://neetpredictor.in/,5.0,,"Neet Predictor, 416004, India",416004,21.0680074,82.7525294,ChIJ3eBMlLNDPEQRPbjqp43eSs0,https://www.google.com/maps/place/?q=place_id:ChIJ3eBMlLNDPEQRPbjqp43eSs0,part_132,2026-09-22 06:16:26,41759
Learning Power (Shastri Nagar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98102 36481,https://www.learningpower.in/,4.7,,"3rd Floor, Metro Station, E/2-259, near Shastri Nagar, Block E2, Shastri Nagar, New Delhi, Delhi, 110052","Block E2, Shastri Nagar",28.670348299999997,77.18128089999999,ChIJtwBuo2QCDTkRYqsa_ijFS5Y,https://www.google.com/maps/place/?q=place_id:ChIJtwBuo2QCDTkRYqsa_ijFS5Y,part_132,2026-09-22 06:16:26,41760
IIB Career Institute - NEET - IIT - JEE Coaching - Kolhapur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 73047 30730,https://www.iibedu.com/iib-neetcoaching/kolhapur-branch/,4.9,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7025699,74.24383759999999,ChIJUWyj8loBwTsRwicDt1RwtsI,https://www.google.com/maps/place/?q=place_id:ChIJUWyj8loBwTsRwicDt1RwtsI,part_132,2026-09-22 06:17:04,42389
"Shubham IIT & NEET Academy,Kolhapur.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 88882 00091,N/A,5.0,,"Nagala park, opposite Swami Vivekananda College Road, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7156247,74.23640069999999,ChIJO0hv5RgBwTsRHi4Iw3ON00w,https://www.google.com/maps/place/?q=place_id:ChIJO0hv5RgBwTsRHi4Iw3ON00w,part_132,2026-09-22 06:17:37,43166
PATIL'S ACADEMY,NEET and JEE Coaching Center,Education center,Education center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96230 84134,N/A,5.0,5.0,"Kalamba Ring Rd, Aptenagar, Survey Nagar, Kolhapur, Maharashtra 416011","Aptenagar, Survey Nagar",16.6690357,74.20208459999999,ChIJ7bheY-9VwDsRsBe-xnkOOEA,https://www.google.com/maps/place/?q=place_id:ChIJ7bheY-9VwDsRsBe-xnkOOEA,part_132,2026-09-22 06:18:15,44023
Personal Tuition CET IIT-JEE NEET Kolhapur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 92845 50571,N/A,3.8,4.0,"Personal Tuition CET IIT-JEE NEET Kolhapur, 416007, India",416007,,,ChIJGV0TILerwTsRjFNGV1vCedw,https://www.google.com/maps/place/?q=place_id:ChIJGV0TILerwTsRjFNGV1vCedw,part_132,2026-09-22 06:18:15,44024
NEET.JEE.BOARDS.ICAR. BIOTRAN LEARN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98745 46920,N/A,5.0,,"p.o, 2a, n.s.road, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, kolkata, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7685617,88.385061,ChIJn6vDUNeb-DkR1niKlmvA0oo,https://www.google.com/maps/place/?q=place_id:ChIJn6vDUNeb-DkR1niKlmvA0oo,part_132,2026-09-22 06:19:30,44852
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_132,2026-09-22 06:20:04,46323
Quantum Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98397 53258,https://quantumcoaching.in/,4.9,,"First floor, Husna Plaza, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 8, Vikas Nagar",26.892265899999998,80.9663247,ChIJycQw--RXmTkRoJtL-bt5Mds,https://www.google.com/maps/place/?q=place_id:ChIJycQw--RXmTkRoJtL-bt5Mds,part_132,2026-09-22 06:20:04,46324
NARAYANA IIT-JEE/NEET/FOUNDATION - LUCKNOW,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-lucknow/centers-in-Viraj-Khand/narayana-iitjeeneetfoundation-in-Viraj-Khand-lucknow--1eyCLk/home,4.3,,"Second And Third Floor, CP-4, beside Cloudnine Hospital, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8522705,81.0208498,ChIJ-S6akQP9mzkRDNYuZSuWaaY,https://www.google.com/maps/place/?q=place_id:ChIJ-S6akQP9mzkRDNYuZSuWaaY,part_132,2026-09-22 06:20:04,46325
Global Spark Academy,NEET and JEE Coaching Center,Education center,Education center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"2nd Floor, Nivrutti Chowk, Jai Bhavani Arcade, near Shivaji Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922377,74.2203301,ChIJ_W5ISQ4BwTsRi72NcJd5O9g,https://www.google.com/maps/place/?q=place_id:ChIJ_W5ISQ4BwTsRi72NcJd5O9g,part_132,2026-09-22 06:20:04,46326
Aura Gurukul,NEET and JEE Coaching Center,Educational institution,Educational institution,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99707 79299,http://www.auragurukul.com/,5.0,,"H469+7jp, Kolhapur- Radhanagari Road Kurukali, Karvir, Maharashtra 416001",416011,16.559482499999998,74.118636,ChIJkb_CaNFRwDsRNHw-1kWReYc,https://www.google.com/maps/place/?q=place_id:ChIJkb_CaNFRwDsRNHw-1kWReYc,part_132,2026-09-22 06:20:04,46327
ALLEN Career Institute - Hazratganj Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98990 88283,https://www.allen.ac.in/?utm_source=Organic&utm_medium=GMB,4.1,,"No 24, Exchange, Commerce House, Mahatma Gandhi Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8506519,80.9425298,ChIJq6qq6gn9mzkReJaoAFSANSY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gn9mzkReJaoAFSANSY,part_132,2026-09-22 06:20:04,46328
Motion Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 1800 212 1799,http://motion.ac.in/,4.2,,"394, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136688799999998,75.85130219999999,ChIJaQ4rBOKEbzkR3i4jx59YMAI,https://www.google.com/maps/place/?q=place_id:ChIJaQ4rBOKEbzkR3i4jx59YMAI,part_132,2026-09-22 06:20:04,46329
Eklavya Institutes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Engineering school, Mathematics school, Medical Center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99188 49292,https://www.eklavyainstitutes.com/,4.9,,"A-1531,Second Floor, Bhawani Plaza, near Meena Market, Liberty Colony Park, Indira Nagar, Lucknow, Uttar Pradesh 226016","Liberty Colony Park, Indira Nagar",26.877495699999997,80.97605519999999,ChIJ5ziV-lb9mzkRKacnQPbMiho,https://www.google.com/maps/place/?q=place_id:ChIJ5ziV-lb9mzkRKacnQPbMiho,part_132,2026-09-22 06:20:04,46330
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87778 21769,https://igcareer.in/,5.0,,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_132,2026-09-22 06:20:05,46331
Pathshala Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63937 16045,https://pathshalainstitute.com/,4.9,127.0,"lekhraj metro station, Rajya Sampatti Awasiya Colony, Near, above style bazar, Sector 21, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 21, Indira Nagar",26.8697107,80.9689994,ChIJGRtaQyJXmTkRYxFibEHLcpY,https://www.google.com/maps/place/?q=place_id:ChIJGRtaQyJXmTkRYxFibEHLcpY,part_132,2026-09-22 06:20:06,46332
Vinay Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97936 29943,http://www.vinayphysics.com/,5.0,1431.0,"1St Floor, Chitrahar Building, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8492577,80.94521019999999,ChIJJWJvUQj9mzkR5qWBbh-wJwo,https://www.google.com/maps/place/?q=place_id:ChIJJWJvUQj9mzkR5qWBbh-wJwo,part_132,2026-09-22 06:20:06,46333
KDI Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70803 52774,http://www.kditutorials.com/,4.6,168.0,"Om Plaza Sec-9 Vikas Nagar Opp Rida Hospital , KK Palace, Lucknow, Uttar Pradesh 226022","Sector 9, Vikas Nagar",26.8895791,80.9626664,ChIJ_7UT1N1XmTkRWqRnfg5y7TE,https://www.google.com/maps/place/?q=place_id:ChIJ_7UT1N1XmTkRWqRnfg5y7TE,part_132,2026-09-22 06:20:06,46334
ND Sir Chemistry,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88816 99991,N/A,5.0,108.0,"4th Floor, Pratap Bhawan, behind Leela Cinema Parking, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8507929,80.9453506,ChIJ5-yj_gL9mzkRc1T4LQGjfzk,https://www.google.com/maps/place/?q=place_id:ChIJ5-yj_gL9mzkRc1T4LQGjfzk,part_132,2026-09-22 06:20:06,46335
Adarsh Institute (AISC) for IIT-JEE | NEET| MH-CET Coaching Centre in Kolhapur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center, Training center",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 2328 357 725,http://www.aiscwarana.com/,4.8,,"Nivrutti Colony, 3rd Lane, Warananagar, Maharashtra 416113",Warananagar,16.8658117,74.19922629999999,ChIJt6beY-anwTsRhdiM1dh41lc,https://www.google.com/maps/place/?q=place_id:ChIJt6beY-anwTsRhdiM1dh41lc,part_132,2026-09-22 06:20:43,47036
PACE IIT & MEDICAL ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99604 26010,http://www.iitianspace.com/,4.8,33.0,"Mid-Road, 11th Ln, behind Dr. Birnale Hospital, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7792623,74.55801919999999,ChIJyWzFL2QfwTsR9pcSBc3pb6c,https://www.google.com/maps/place/?q=place_id:ChIJyWzFL2QfwTsR9pcSBc3pb6c,part_132,2026-09-22 06:21:55,49556
Super Chaitanya IIT NEET Academy,NEET and JEE Coaching Center,Education center,Education center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,2.0,"6th Lane, Nehru Rd, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7835566,74.5547619,ChIJFdoebQAfwTsRiDbp5tc-KD8,https://www.google.com/maps/place/?q=place_id:ChIJFdoebQAfwTsRiDbp5tc-KD8,part_132,2026-09-22 06:21:55,49557
DNYANJYOTI IIT & MEDICAL ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77210 15299,https://www.dnyanjyotipcmb.in/,4.9,15.0,"Hoskalle Chambers, 9th Lane, above LIC office, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7788566,74.55371339999999,ChIJnRfHrPYfwTsRvH0MPJJNDTU,https://www.google.com/maps/place/?q=place_id:ChIJnRfHrPYfwTsRvH0MPJJNDTU,part_132,2026-09-22 06:21:55,49558
Creative Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.7,27.0,"Mid-Lane of 11th Lane, Lakshmi Rd, behind Dr. Birnale Hospital, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7792372,74.55802059999999,ChIJR4EPHiUfwTsRXFvQYaqW6d8,https://www.google.com/maps/place/?q=place_id:ChIJR4EPHiUfwTsRXFvQYaqW6d8,part_132,2026-09-22 06:21:55,49559
Prayas IIT & NEET Academy - Shirish Kumbhar,NEET and JEE Coaching Center,Educational institution,Educational institution,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70580 41845,http://prayaslearning.com/,4.9,337.0,"Pushpraj chowk, 645/A, Sangli - Miraj Rd, near DCC bank, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.853455,74.5811769,ChIJ_VYrAb4ZwTsRbpnrF023i60,https://www.google.com/maps/place/?q=place_id:ChIJ_VYrAb4ZwTsRbpnrF023i60,part_132,2026-09-22 06:21:55,49560
Genius Classes and science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Student career counseling office, Tutoring service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77438 26489,https://geniusscienceacademy.in/,4.7,70.0,"Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7692004,74.54965589999999,ChIJF3ndex8fwTsRzRIjdA0vV0Q,https://www.google.com/maps/place/?q=place_id:ChIJF3ndex8fwTsRzRIjdA0vV0Q,part_132,2026-09-22 06:21:55,49561
Saraswati IIT & MEDICAL Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99210 29505,N/A,4.6,75.0,"100 Feet Rd, behind Military Canteen, Madhuban Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Madhuban Colony, Vishrambag",16.844998399999998,74.5869393,ChIJUaagtoEiwTsRmQx-u_AlJhk,https://www.google.com/maps/place/?q=place_id:ChIJUaagtoEiwTsRmQx-u_AlJhk,part_132,2026-09-22 06:21:55,49562
nice math Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83297 68269,N/A,4.3,44.0,"College Back Gate, Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.772402,74.55506059999999,ChIJw3k7ViIfwTsR9QBTR9NUJ6k,https://www.google.com/maps/place/?q=place_id:ChIJw3k7ViIfwTsR9QBTR9NUJ6k,part_132,2026-09-22 06:21:55,49563
"Unique Tutorials (IIT-JEE, NEET, CET, FOUNDATION)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72761 57087,N/A,5.0,5.0,"Central Height, 1st floor, Chandani Chowk, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8516591,74.58255199999999,ChIJcZuM8h8ZwTsRIvlbaWMUMJs,https://www.google.com/maps/place/?q=place_id:ChIJcZuM8h8ZwTsRIvlbaWMUMJs,part_132,2026-09-22 06:21:55,49564
