business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEJASWINI HOLISTIC CLINIC Children's and Ayurvedic care (An Allopathy & Ayurveda Collaborative Health Care unit),Clinics,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89785 61305,N/A,4.9,339.0,"5-4-6/2, Bhavani Colony, Rajendranagar mandal, Premavathipet, Telangana 500030","Bhavani Colony, Rajendranagar mandal",17.327037999999998,78.4197902,ChIJT9ztohe9yzsRmC9voGUcSZY,https://www.google.com/maps/place/?q=place_id:ChIJT9ztohe9yzsRmC9voGUcSZY,part_132,2026-09-22 06:09:06,26338
SKIN RIVA CLINICS,Clinics,Dermatologist,Dermatologist,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89777 33442,https://skinrivaclinics.com/,4.8,34.0,"2nd floor, Gandipet mandal, Sai Chandra residency, Narsingi - Puppalaguda Main Rd, Anupama Homes, Kokapet, Manikonda, Hyderabad, Telangana 500089","Anupama Homes, Kokapet",17.4013809,78.3658537,ChIJMTH3L5yVyzsRKlmAiN2LOnU,https://www.google.com/maps/place/?q=place_id:ChIJMTH3L5yVyzsRKlmAiN2LOnU,part_132,2026-09-22 06:09:06,26339
Ashraya Clinic,Clinics,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99129 57918,https://book-appointment.healthplix.com/dr-mini-mohan-obstetrician---gynaecologist---infertility-specialist-nallakunta-hyderabad,4.8,56.0,"Ashraya Clinic, Vegetable Market Rd, opp. Green Trends, Shankermutt, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3992608,78.5023034,ChIJ2cc3SLmZyzsR77pvOrIwkDg,https://www.google.com/maps/place/?q=place_id:ChIJ2cc3SLmZyzsR77pvOrIwkDg,part_132,2026-09-22 06:09:06,26340
"Homeocare International Begumpet | Best Homeopathy Clinic In Begumpet , Hyderabad",Clinics,Medical clinic,"Medical clinic, Hospital, Homeopath",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 1800 102 2202,https://www.homeocare.in/,4.2,540.0,"Sardar Patel Rd, above Agrawal Sweets, opp. to Metro Pillar No-18, Sindhi Colony, Begumpet, Hyderabad, Telangana 500016","Sindhi Colony, Begumpet",17.4432071,78.48056609999999,ChIJAwYCCKSQyzsRKLrrFkYy_dM,https://www.google.com/maps/place/?q=place_id:ChIJAwYCCKSQyzsRKLrrFkYy_dM,part_132,2026-09-22 06:09:06,26341
Kidds Priority Childrens Clinic,Clinics,Children Policlinic,"Children Policlinic, Children's hospital",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98493 94079,N/A,4.9,141.0,"Nacharam - Mallapur Rd, beside Muthoot finance, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.443512,78.5665686,ChIJD1L3dgecyzsRBZ1Jp5Vgggk,https://www.google.com/maps/place/?q=place_id:ChIJD1L3dgecyzsRBZ1Jp5Vgggk,part_132,2026-09-22 06:09:06,26342
Nivedita Orthopaedic Centre,Clinics,Orthopedic clinic,Orthopedic clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2766 2329,N/A,3.8,135.0,"1102, opp. metro pillar no, RTC Cross Road, Sweta Enclave, Jawahar Nagar, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.407939,78.4963854,ChIJg4vrM5WZyzsRBRdq55Ho04k,https://www.google.com/maps/place/?q=place_id:ChIJg4vrM5WZyzsRBRdq55Ho04k,part_132,2026-09-22 06:09:06,26343
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,4.0,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_132,2026-09-22 06:09:06,26344
Mediskora Clinic,Clinics,Walk-in clinic,Walk-in clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,39.0,"8-2-46, Srinagar Colony Main Rd, Pratap Nagar, VST Colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, VST Colony, Punjagutta",17.4295652,78.4478704,ChIJkXYmYqmRyzsRBI7Czro2tUM,https://www.google.com/maps/place/?q=place_id:ChIJkXYmYqmRyzsRBI7Czro2tUM,part_132,2026-09-22 06:09:06,26345
Saif Care,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91715 73976,http://saifcare.in/,5.0,,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_132,2026-09-22 06:09:06,26346
Zing Medical Systems,Clinics,Medical equipment supplier,Medical equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 270 3888,N/A,5.0,,"572- AM Behind Narayani Hospital Scheme number 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7123594,75.911385,ChIJcclruxj9YjkRgFdgilUtnks,https://www.google.com/maps/place/?q=place_id:ChIJcclruxj9YjkRgFdgilUtnks,part_132,2026-09-22 06:09:06,26347
Pioneer Healthcare Technologies,Clinics,Medical equipment supplier,Medical equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98370 67209,https://pioneermedical.net/,5.0,,"2nd Floor, Rawat Complex, S-297, opposite PNB Bank, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.933215099999998,78.077201,ChIJw4cAAH9ICTkR1qBWfzhJXVg,https://www.google.com/maps/place/?q=place_id:ChIJw4cAAH9ICTkR1qBWfzhJXVg,part_132,2026-09-22 06:09:06,26348
Shree Lakshmi Medical Needs,Clinics,Pharmacy,Pharmacy,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2784 7700,N/A,4.7,,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.4605539,78.4951645,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_132,2026-09-22 06:09:06,26349
Sravani Hearing Aid Clinic,Clinics,Hearing aid store,"Hearing aid store, Deaf service, Hearing aid repair service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97488 99956,https://sravanihearingaid.co/,4.8,210.0,"Metro Station, Bhupen Roy Road, Gate Number 2, Road, 32, Bhupendra Bose Ave, Near, Shyam Bazar, Kolkata, West Bengal 700004","Near, Shyam Bazar",22.601481099999997,88.3720747,ChIJm0cBMy52AjoRnJGhiDVpbFk,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRnJGhiDVpbFk,part_132,2026-09-22 06:09:06,26350
Accura Biomedical Solutions,Clinics,Medical Equipment Manufacturer,Medical Equipment Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95447 71422,http://accurabiomedicals.com/,5.0,,"V S Arcade, PJ Antony Rd, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0057301,76.3064982,ChIJx_3Mrl8MCDsRLp_90D9DMpk,https://www.google.com/maps/place/?q=place_id:ChIJx_3Mrl8MCDsRLp_90D9DMpk,part_132,2026-09-22 06:09:06,26351
NINAD SPEECH AND HEARING CLINIC,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93240 09794,N/A,4.7,100.0,"8, Rajnigandha Rajnigandha Complex,opp Teli samaj Karyalaya, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0121558,75.558488,ChIJE5W6k7sP2TsRVALRiPslMSc,https://www.google.com/maps/place/?q=place_id:ChIJE5W6k7sP2TsRVALRiPslMSc,part_132,2026-09-22 06:09:06,26352
Sri Venkateswara Agencies Pvt ltd,Clinics,Medical equipment supplier,"Medical equipment supplier, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77607 66789,N/A,,,"Ground Floor, Surya Sadan Building, 29-7-41, Vishnu Vardhana Rao St, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5121739,80.63431179999999,ChIJ_b4-EQD7NToRijXRkJ693Ow,https://www.google.com/maps/place/?q=place_id:ChIJ_b4-EQD7NToRijXRkJ693Ow,part_132,2026-09-22 06:09:06,26353
KUMAR MEDICAL STORE,Clinics,Pharmacy,"Pharmacy, Blood testing service, Pathologist, Surgical supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90849 33967,N/A,4.1,,"S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.938020899999998,78.0775163,ChIJVRaGT3NJCTkR7WHF0Uuwcos,https://www.google.com/maps/place/?q=place_id:ChIJVRaGT3NJCTkR7WHF0Uuwcos,part_132,2026-09-22 06:09:06,26354
ALPHA Medical Products,Clinics,Medical equipment supplier,Medical equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97415 01911,N/A,,,"Jade Arcade, Paradise Circle, 404, Mahatma Gandhi Rd, Bhaskar Residency, Nallagutta, Bhoiguda, Hyderabad, Telangana 500003","Bhaskar Residency, Nallagutta, Bhoiguda",17.4393721,78.4883095,ChIJ_YYAnBqayzsRi_iKnu2kZgU,https://www.google.com/maps/place/?q=place_id:ChIJ_YYAnBqayzsRi_iKnu2kZgU,part_132,2026-09-22 06:09:06,26355
Sukhayu Clinic,Clinics,Medical clinic,Medical clinic,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90288 50052,N/A,,,"PC9H+QWV, kivavadi, Sukivali, Maharashtra 415621",kivavadi,17.7194948,73.42979679999999,ChIJawHVgdDf6TsRjLRbOHZdiYc,https://www.google.com/maps/place/?q=place_id:ChIJawHVgdDf6TsRjLRbOHZdiYc,part_132,2026-09-22 06:09:39,28886
Om Clinic,Clinics,Doctor,Doctor,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"Karwanchiwadi Rd, Kuwarbav, Maharashtra 415612",415730,16.9976545,73.3687228,ChIJZ5NfvQoN6jsRvMUqfC4gFtE,https://www.google.com/maps/place/?q=place_id:ChIJZ5NfvQoN6jsRvMUqfC4gFtE,part_132,2026-09-22 06:09:40,28887
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 87676 48379,N/A,5.0,,"WJ6R+7M4, Shiposhi Thorlamal, Shiposhi, Maharashtra 415802",415801,16.9106374,73.6417152,ChIJgfPsoTndwTsRT_0N7HFNjg0,https://www.google.com/maps/place/?q=place_id:ChIJgfPsoTndwTsRT_0N7HFNjg0,part_132,2026-09-22 06:10:16,29598
Primary Health Centre,Clinics,Hospital,Hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,3.2,,"XMPV+H7H, Kondgaon, Maharashtra 415801",415801,16.9864382,73.6932346,ChIJKbStF4_CwTsRp7UhoGh-xjA,https://www.google.com/maps/place/?q=place_id:ChIJKbStF4_CwTsRp7UhoGh-xjA,part_132,2026-09-22 06:10:16,29599
Shivam Clinic,Clinics,Hospital,Hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Dabhole, Ratnagiri, NH-204, Lanja Sakharpa Road, Lanja, Lanja, Maharashtra 415803",415801,16.9699,73.6347,ChIJN5IEIz_dwTsRNBwP3XuMvkg,https://www.google.com/maps/place/?q=place_id:ChIJN5IEIz_dwTsRNBwP3XuMvkg,part_132,2026-09-22 06:10:16,29600
SAI CLINIC,Clinics,Doctor,Doctor,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99602 18821,N/A,5.0,,"Shop No 01 Bajarpeth Dabhole Sangmeshwar, Maharashtra 415803",415801,16.9605416,73.6076422,ChIJhf6NH9ndwTsRWBhzSlN6KeE,https://www.google.com/maps/place/?q=place_id:ChIJhf6NH9ndwTsRWBhzSlN6KeE,part_132,2026-09-22 06:10:16,29601
Chirayu Hospital,Clinics,Hospital,"Hospital, Proctologist, Surgical center",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 77769 14888,http://www.chirayuhospitalsawarda.in/,5.0,,"near Post Office, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.415453499999998,73.5392888,ChIJl0OVYGwBwjsRlqH0c6E71GA,https://www.google.com/maps/place/?q=place_id:ChIJl0OVYGwBwjsRlqH0c6E71GA,part_132,2026-09-22 06:10:50,30204
"प्राथमिक आरोग्य केंद्र, देवळे",Clinics,Hospital,Hospital,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,1.0,"XHPX+MV9, Jangalwadi, Maharashtra 415807",415802,16.986674,73.59973719999999,ChIJQzhSpobdwTsRi9qrH-7h2-g,https://www.google.com/maps/place/?q=place_id:ChIJQzhSpobdwTsRi9qrH-7h2-g,part_132,2026-09-22 06:10:51,30205
ShriRam Clinic,Clinics,Family practice physician,Family practice physician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"NH 66, Anjanari, Math, Maharashtra 415803",415803,16.9612646,73.5030613,ChIJ3U6XIsjfwTsRTUXCbjMFQTw,https://www.google.com/maps/place/?q=place_id:ChIJ3U6XIsjfwTsRTUXCbjMFQTw,part_132,2026-09-22 06:11:26,30721
AYURVEDA PSORIASIS CLINIC,Clinics,Doctor,Doctor,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 89753 46687,https://ayurvedapsoriasisclinic.com/,5.0,5.0,"SHOP NO.01, RATNAGIRI ROAD, Devrukh, Nive Bk., Maharashtra 415804",415803,17.0444145,73.5383945,ChIJZ2fo7oDhwTsRCm9-DD96i8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2fo7oDhwTsRCm9-DD96i8Q,part_132,2026-09-22 06:11:26,30722
Shree sadguru clinic,Clinics,Medical clinic,Medical clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"XFQP+32C, Kolhapur - Ratnagiri Rd, Bajarpeth, Maharashtra 415803",415803,16.9876897,73.48501999999999,ChIJn71QCgDhwTsRDl5w6KeIUD4,https://www.google.com/maps/place/?q=place_id:ChIJn71QCgDhwTsRDl5w6KeIUD4,part_132,2026-09-22 06:11:26,30723
BHOSALE CLINIC,Clinics,Doctor,Doctor,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 97673 15835,N/A,5.0,1.0,"Hathkhamba, Maharashtra 415619",415803,17.0161657,73.41859459999999,ChIJIQy-yxQL6jsRSFfAXswF9wI,https://www.google.com/maps/place/?q=place_id:ChIJIQy-yxQL6jsRSFfAXswF9wI,part_132,2026-09-22 06:11:26,30724
SHREE CLINIC,Clinics,Doctor,"Doctor, Skin care clinic",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94232 91258,N/A,5.0,1.0,"Shop No.1, Pali Road, Bajarpeth, Maharashtra 415803",415803,16.9881744,73.47933929999999,ChIJ86VOtQ_hwTsRr9MAYYblfGM,https://www.google.com/maps/place/?q=place_id:ChIJ86VOtQ_hwTsRr9MAYYblfGM,part_132,2026-09-22 06:11:26,30725
AYURATNA MEDICAL,Clinics,Medical clinic,Medical clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93597 63211,N/A,4.0,1.0,"Shop No.1 Near Trimukhi Medical Charveli, opp. Mumbai - Goa Highway, Ratnagiri, Maharashtra 415619",415803,17.0027807,73.44754089999999,ChIJHQj-cMUL6jsRXBhh6BwEUMM,https://www.google.com/maps/place/?q=place_id:ChIJHQj-cMUL6jsRXBhh6BwEUMM,part_132,2026-09-22 06:11:26,30726
Dr.Waikar,Clinics,Medical clinic,Medical clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98600 90371,N/A,,,"XFQM+2V3, Bajarpeth, Maharashtra 415803",415803,16.987510399999998,73.4846692,ChIJN8jVkwvgwTsRUR7KXyAUcN4,https://www.google.com/maps/place/?q=place_id:ChIJN8jVkwvgwTsRUR7KXyAUcN4,part_132,2026-09-22 06:11:26,30727
Dhanwantari clinic,Clinics,Doctor,Doctor,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98603 34118,N/A,,,"Shop No .420, Mumbai - Goa Hwy, near Charveli Stop, Charveli, Maharashtra 415619",415803,17.0024923,73.4475867,ChIJ-XOZhw4L6jsRUjuuPxZ7ZhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XOZhw4L6jsRUjuuPxZ7ZhQ,part_132,2026-09-22 06:11:26,30728
PATIL CLINIC,Clinics,Doctor,Doctor,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90287 89905,N/A,,,"Shop 02 Raut Complex, Bajarpeth, Maharashtra 415803",415803,16.9884126,73.482973,ChIJJyKdcIjhwTsRltssQhULw00,https://www.google.com/maps/place/?q=place_id:ChIJJyKdcIjhwTsRltssQhULw00,part_132,2026-09-22 06:11:26,30729
Nirmay clinic Tulasani,Clinics,Medical clinic,Medical clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"sangmeshwar, AT post Tulasani, near Bus stand, Tulsani, Tale, Ratnagiri, Maharashtra 415804",Tulsani,17.04779,73.50973239999999,ChIJU4n_mSHhwTsRgG11vZuAVyQ,https://www.google.com/maps/place/?q=place_id:ChIJU4n_mSHhwTsRgG11vZuAVyQ,part_132,2026-09-22 06:11:26,30730
Anusaya Clinic,Clinics,Hospital,Hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Nanij, Ratnagiri, NH-204, Dabhole Vilawade Oni Road, Pali, Pali, Maharashtra 415803",415803,16.9714421,73.535387,ChIJ2dk4jD3ewTsR2_m_5PmhfRw,https://www.google.com/maps/place/?q=place_id:ChIJ2dk4jD3ewTsR2_m_5PmhfRw,part_132,2026-09-22 06:11:26,30731
Chintamani Clinic,Clinics,Medical clinic,Medical clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,2.0,"2CQC+XV9, Nivli Phata, Taravewadi, Maharashtra 415639",Nivli Phata,17.039918,73.4222417,ChIJ37lTIgAL6jsR5ttTdXD39kM,https://www.google.com/maps/place/?q=place_id:ChIJ37lTIgAL6jsR5ttTdXD39kM,part_132,2026-09-22 06:11:26,30732
Shree Ganesh Physiotherapy Clinic,Clinics,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93737 06593,N/A,,,"Shree Ganesh Physiotherapy Clinic, Savarkar Chauk Behind SMS Hospital, In Front Of Annapurna Hotel, Devrukh, Sangmeshwar, Maharashtra 415804",415804,17.0645198,73.61683099999999,ChIJkUaUfMjnwTsR-HjteTMm6l0,https://www.google.com/maps/place/?q=place_id:ChIJkUaUfMjnwTsR-HjteTMm6l0,part_132,2026-09-22 06:11:59,31504
Sanjivani Clinic,Clinics,Hospital,Hospital,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,3.0,"Kanitkar Compound, madhali aali, Devrukh, Maharashtra 415804",415804,17.064262499999998,73.6233281,ChIJZRrJkmnmwTsRoMNqSFQFVu0,https://www.google.com/maps/place/?q=place_id:ChIJZRrJkmnmwTsRoMNqSFQFVu0,part_132,2026-09-22 06:11:59,31505
Niramay Clinic (दवाखाना),Clinics,Medical clinic,Medical clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,2.0,"Mohalla , Ambed Budruk, Near, Mumbai - Goa Hwy, Sangameshwar, Maharashtra 415637",415804,17.129681599999998,73.4836673,ChIJRVrA13zjwTsRHpAlytubbN8,https://www.google.com/maps/place/?q=place_id:ChIJRVrA13zjwTsRHpAlytubbN8,part_132,2026-09-22 06:11:59,31506
OM CLINIC,Clinics,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 88887 91126,N/A,5.0,4.0,"Near, Shop No 01 Gadkari Complex, Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.0590944,73.6306681,ChIJDV9QxzfnwTsRiouKxJERzO0,https://www.google.com/maps/place/?q=place_id:ChIJDV9QxzfnwTsRiouKxJERzO0,part_132,2026-09-22 06:11:59,31507
Omkar Clinic,Clinics,Hospital,Hospital,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.0,1.0,"3J7F+GVP, Devrukh, Maharashtra 415804",415804,17.063838399999998,73.62469759999999,ChIJQ8qoG2rmwTsRFPxgi3FPDWo,https://www.google.com/maps/place/?q=place_id:ChIJQ8qoG2rmwTsRFPxgi3FPDWo,part_132,2026-09-22 06:11:59,31508
निरामय क्लिनिक दवाखाना,Clinics,Medical clinic,Medical clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HW8+H5C, Devrukh - Ambavali Rd, Ambavali, Tamhane, Maharashtra 415804",415804,17.0964497,73.5653954,ChIJt68WsmXlwTsRC4dcBcU6rEI,https://www.google.com/maps/place/?q=place_id:ChIJt68WsmXlwTsRC4dcBcU6rEI,part_132,2026-09-22 06:11:59,31509
Niramay Clinic,Clinics,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3JC7+MRX, Sahyadri Nagar, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.0717396,73.6146101,ChIJ8bN9ewDnwTsREqEUXYmG6Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8bN9ewDnwTsREqEUXYmG6Bg,part_132,2026-09-22 06:11:59,31510
GIDAYE CLINIC,Clinics,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99601 23117,N/A,,,"Vidya Apartment,State Bank Road, Road, near St Stand, Bazarpeth, Devrukh, Maharashtra 415804",Bazarpeth,17.0630593,73.6221822,ChIJWYdy8QjnwTsRPzPEt4ZwjEs,https://www.google.com/maps/place/?q=place_id:ChIJWYdy8QjnwTsRPzPEt4ZwjEs,part_132,2026-09-22 06:11:59,31511
MAKLAR SURGICALS,Clinics,Surgical center,"Surgical center, Manufacturer",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,5.0,"Deorukh- Marleshwar, Road, Muradpur, Maharashtra 415804",415804,17.052173,73.6543367,ChIJbZj0LvvpwTsRzc8GdbGKJO0,https://www.google.com/maps/place/?q=place_id:ChIJbZj0LvvpwTsRzc8GdbGKJO0,part_132,2026-09-22 06:12:00,31512
Dr Sathe clinic,Clinics,Medical clinic,Medical clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"2CRF+446, Niwali Phata - Malapwadi Rd, Ravnangwadi, Maharashtra 415639",415804,17.0402789,73.42275,ChIJlSwzCkwK6jsRrbUC-jDE8jI,https://www.google.com/maps/place/?q=place_id:ChIJlSwzCkwK6jsRrbUC-jDE8jI,part_132,2026-09-22 06:12:00,31513
