business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Spring Industries & Mills Stores,Industrial Equipment Suppliers,Industrial engineer,"Industrial engineer, Manufacturer, Spring supplier",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98221 52735,N/A,4.2,13.0,"22/1439/1, Laxmi Spring Works, Vikas Nagar, Vikash Nagar, Khotwadi, Maharashtra 416115","Vikas Nagar, Vikash Nagar",16.703041799999998,74.4561003,ChIJr-LWGoMdwTsRTnj5uA6wzHU,https://www.google.com/maps/place/?q=place_id:ChIJr-LWGoMdwTsRTnj5uA6wzHU,part_132,2026-09-22 06:27:25,56025
Aarti Engineering Honing Machine Manufacturer | honing machine Supplier | India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Industrial engineer, Machine shop, Manufacturer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77987 00888,https://honingmachine.org/,5.0,20.0,"PC7X+P39 Ratnadeep Vasahat, Galli Number 5, near balwadi, Industrial Estate, ganganagar, Ichalkaranji, Maharashtra 416116",Industrial Estate,16.714292399999998,74.4477373,ChIJzS3ArjsdwTsR74kTYxL4koY,https://www.google.com/maps/place/?q=place_id:ChIJzS3ArjsdwTsR74kTYxL4koY,part_132,2026-09-22 06:27:25,56026
DARSHANA ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80072 34005,http://www.darshanaengineering.com/,5.0,1.0,"Ganganagar ichalkaranji Wakrekar mala , lane no _ 2, Maharashtra 416116",Korochi,16.7098747,74.4388268,ChIJddYVAwsdwTsRftmFkYLIkkE,https://www.google.com/maps/place/?q=place_id:ChIJddYVAwsdwTsRftmFkYLIkkE,part_132,2026-09-22 06:27:25,56027
OM TECHNOLOGIES & OMEGA INDUSTRIES,Industrial Equipment Suppliers,Foundry,"Foundry, Equipment Exporter, Machining manufacturer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 244 0360,http://omfoundryequipments.com/,4.6,9.0,"Plot No.- A.S. 6/14, Khanjire Industrial Co-Op.Estate, Near Shahapur Police Station, Khotwadi, Maharashtra 416121",Industrial Estate,16.7142394,74.4572542,ChIJeYtaVokdwTsRHpNdE4dSf2s,https://www.google.com/maps/place/?q=place_id:ChIJeYtaVokdwTsRHpNdE4dSf2s,part_132,2026-09-22 06:27:25,56028
Rati Industries Private Limited,Industrial Equipment Suppliers,Fabrication Engineer,Fabrication Engineer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91454 07929,https://www.riplengineering.com/,5.0,3.0,"A/P, Kolhapur - Sangli Hwy, near Mayur Pump, Tal, Chokak, Hatkanangale, Maharashtra 416109",Tal,16.7440255,74.388508,ChIJy7GNFn4dwTsRWcmx7s_MN6o,https://www.google.com/maps/place/?q=place_id:ChIJy7GNFn4dwTsRWcmx7s_MN6o,part_132,2026-09-22 06:27:25,56029
Dynamic Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91728 39607,http://www.dynamichydraulics.co.in/,4.7,18.0,"S. No. 527, Shiye - Bawada Rd, opposite MIDC Shiroli, Toap, Maharashtra 416122",416109,16.773571699999998,74.27278609999999,ChIJyYT2DtMGwTsRG6ilegEVKsU,https://www.google.com/maps/place/?q=place_id:ChIJyYT2DtMGwTsRG6ilegEVKsU,part_132,2026-09-22 06:27:25,56030
Orbit Tree India Pvt. Ltd.,Industrial Equipment Suppliers,Laser equipment supplier,Laser equipment supplier,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91751 93196,https://www.orbittreeindia.com/,4.7,31.0,"8/517/1, Takwade Ichalkaranji-Sangli Naka Rd, near SBI Bank, Asara Nagar, Ichalkaranji, Yadrav, Maharashtra 416115",Asara Nagar,16.704985,74.47715029999999,ChIJoeVmcModwTsRNicDlLef0ec,https://www.google.com/maps/place/?q=place_id:ChIJoeVmcModwTsRNicDlLef0ec,part_132,2026-09-22 06:27:25,56031
PLATINUM QUALITY SUPPLIERS,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Embroidery service, Embroidery shop, Sewing machine repair service, Sewing shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.9,,"Kolhapur-Rukadi-Sangli Hwy, Chinchwad, Kolhapur, Maharashtra 416119",416109,16.7062178,74.3099977,ChIJe-lVS8ADwTsRjclRa69XySU,https://www.google.com/maps/place/?q=place_id:ChIJe-lVS8ADwTsRjclRa69XySU,part_132,2026-09-22 06:27:26,56032
"Rocket Engineering - Diesel Engines, Water and Air Cooled Diesel Engine, Sugarcane Juice Machine Manufacturer, India",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Diesel engine dealer, Supplier, Exporter",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 78757 44000,https://www.comet-engines.com/,4.4,30.0,"Plot No. D - 19, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.771496799999998,74.272224,ChIJ2aM0NNMGwTsRC8VSlYE2BAg,https://www.google.com/maps/place/?q=place_id:ChIJ2aM0NNMGwTsRC8VSlYE2BAg,part_132,2026-09-22 06:27:26,56033
OM INDUSTRIES S P M MANUFACTURER,Industrial Equipment Suppliers,Machine construction,Machine construction,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94239 82517,http://www.omindustrieskop.com/,3.6,8.0,"GAT NO 523, PLOT NO 10-09, BACK SIDE OF USHA NURSSURY, Shiye - Bawada Rd, Toap, Maharashtra 416122",416109,16.776411799999998,74.273315,ChIJZV-25yMBwTsRCsAR7iqJ09c,https://www.google.com/maps/place/?q=place_id:ChIJZV-25yMBwTsRCsAR7iqJ09c,part_132,2026-09-22 06:27:26,56034
SHRI SIDDHIVINAYAK AGRO SALES,Industrial Equipment Suppliers,Irrigation equipment supplier,"Irrigation equipment supplier, Lawn sprinkler system contractor, Pipes Wholesaler, Pump supplier, Rainwater tank supplier, Water Filter Supplier",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98226 73580,N/A,4.7,7.0,"Panbudi Stop, Vathar- Vadgaon Rd, Vathar Tarf Vadgaon, Maharashtra 416112",416109,16.849544899999998,74.2985156,ChIJl5_CvxYGwTsRalOzuYhDjdU,https://www.google.com/maps/place/?q=place_id:ChIJl5_CvxYGwTsRalOzuYhDjdU,part_132,2026-09-22 06:27:26,56035
DD INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92258 06164,N/A,5.0,1.0,"10/690 vardhman society bhagat Singh gulli no 3 ichalkaranji, Ichalkaranji, Maharashtra 416115","Sarvoday Nagar, Vikash Nagar",16.7010882,74.4624662,ChIJSyZTXq0dwTsRGjc1avj0sIA,https://www.google.com/maps/place/?q=place_id:ChIJSyZTXq0dwTsRGjc1avj0sIA,part_132,2026-09-22 06:27:26,56036
ORAA elevators,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Manufacturer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70282 17238,http://www.oraaelevators.com/,5.0,54.0,"To, Vadgaon - Hatkanangale Rd, Peth Vadgaon, Savarde, Kolhapur, Maharashtra 416109",Peth Vadgaon,16.8128074,74.3658643,ChIJuVY1HwAFwTsRm-DzxT85_c4,https://www.google.com/maps/place/?q=place_id:ChIJuVY1HwAFwTsRm-DzxT85_c4,part_132,2026-09-22 06:27:26,56037
PARVATI FOUNDRY,Industrial Equipment Suppliers,Foundry,Foundry,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 79994 95607,http://parvatifoundry.com/,4.8,12.0,"Hatkanangale, Mangaonwadi, Maharashtra 416109",416110,16.7449001,74.3887759,ChIJA-zRpCQDwTsR0yJ_QJc1uqw,https://www.google.com/maps/place/?q=place_id:ChIJA-zRpCQDwTsR0yJ_QJc1uqw,part_132,2026-09-22 06:28:01,57409
Eibenstock Positron Elektrowerk Pvt. Ltd.,Industrial Equipment Suppliers,Tool manufacturer,Tool manufacturer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70289 19491,http://www.ep-india.in/,4.1,23.0,"Plot No 144/1,2,3, Taluka, KATP, Tardal, Maharashtra 416109",416110,16.7563928,74.4506844,ChIJ5wWX3_UcwTsRwGK3rGqkwOA,https://www.google.com/maps/place/?q=place_id:ChIJ5wWX3_UcwTsRwGK3rGqkwOA,part_132,2026-09-22 06:28:01,57410
HIND AGRO AND CHEMICALS,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,http://www.hindgroupindia.in/,,,"Gat no. 44/1, Kolhapur - Sangli Hwy, opposite to Devgiri Petrol Pump, Halondi, Maharashtra 416109",416110,16.7588542,74.43806599999999,ChIJJzB3gEQdwTsRm90_C78KTzs,https://www.google.com/maps/place/?q=place_id:ChIJJzB3gEQdwTsRm90_C78KTzs,part_132,2026-09-22 06:28:01,57411
Swastik Manufacturing Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97900 43422,http://www.swastiksupplies.in/,4.0,,"Plot No. 5, Pleasant Ave, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.030418899999999,80.1647665,ChIJNRKrcOBgUjoRO7budwAFjbw,https://www.google.com/maps/place/?q=place_id:ChIJNRKrcOBgUjoRO7budwAFjbw,part_132,2026-09-22 06:28:02,57412
HIJ Industries Private Ltd,Industrial Equipment Suppliers,HVAC contractor,"HVAC contractor, Air duct cleaning service",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 99223 33258,http://www.jamadarindustries.com/,4.7,,"123, Jamadar Galli, Kavathesar, Maharashtra 416111",416111,16.8435942,74.4697466,ChIJL2xXUFgbwTsRdeoaSst077o,https://www.google.com/maps/place/?q=place_id:ChIJL2xXUFgbwTsRdeoaSst077o,part_132,2026-09-22 06:28:35,58007
ROYAL THIBAK,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,,,"RFV9+2MF, Kavathesar, Maharashtra 416111",416111,16.8425567,74.4691703,ChIJazabHwAbwTsR9r-FnJSfozo,https://www.google.com/maps/place/?q=place_id:ChIJazabHwAbwTsR9r-FnJSfozo,part_132,2026-09-22 06:28:37,58008
Ipk Group,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 70831 90652,N/A,4.3,,"Housing no 1774, Shiye - Bawada Rd, opp. Rocket Engineering Corporation Pvt. Ltd., Shiye, Kolhapur, Maharashtra 416122",416112,16.771648799999998,74.27158419999999,ChIJVVWVNdMGwTsR57RUiVjyoeI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVNdMGwTsR57RUiVjyoeI,part_132,2026-09-22 06:29:10,58655
Akshay Foundry Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 86984 56310,https://www.akshayfoundryequipments.com/,4.8,,"Plot No. 711, Gat no. 59, Tasgaon Rd, Sambhapur, Maharashtra 416122",416112,16.8031616,74.2966237,ChIJeX2LIpEGwTsRPEna7jZtDmM,https://www.google.com/maps/place/?q=place_id:ChIJeX2LIpEGwTsRPEna7jZtDmM,part_132,2026-09-22 06:29:10,58656
AGROTECH INDUSTRIES,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97666 22827,N/A,5.0,,"Main Road, near meithili sarvicing, Kodoli, Vathar Tarf Vadgaon, Maharashtra 416112",Kodoli,16.8527202,74.2852341,ChIJWwab12cHwTsR-L78fxaX2Lk,https://www.google.com/maps/place/?q=place_id:ChIJWwab12cHwTsR-L78fxaX2Lk,part_132,2026-09-22 06:29:10,58657
OM SAI INDUSTRIES,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96651 13315,N/A,2.3,,"Toap, Maharashtra 416122",416112,16.7865884,74.2811638,ChIJP8cyzg0AwTsR1zWGYJoO7dg,https://www.google.com/maps/place/?q=place_id:ChIJP8cyzg0AwTsR1zWGYJoO7dg,part_132,2026-09-22 06:29:10,58658
Samarth Enterprises,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99756 35695,http://www.indocowmat.com/,4.5,,"in front of Dr Babasaheb Ambedkar college, Vadgaon Kasaba, Maharashtra 416112",416112,16.816930499999998,74.2986213,ChIJR-_iDE0HwTsR06CkX8WvPww,https://www.google.com/maps/place/?q=place_id:ChIJR-_iDE0HwTsR06CkX8WvPww,part_132,2026-09-22 06:29:10,58659
Dynamic Hydraulics Unit No.-2,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,https://www.dynamichydraulics.co.in/,5.0,,"MIDC, Toap, Maharashtra 416122",MIDC,16.7727681,74.2734542,ChIJodgAMAAHwTsRhOudEiMoaFo,https://www.google.com/maps/place/?q=place_id:ChIJodgAMAAHwTsRhOudEiMoaFo,part_132,2026-09-22 06:29:10,58660
Axies Engineering Systems,Industrial Equipment Suppliers,Drilling contractor,Drilling contractor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 94220 43443,N/A,4.5,,"Plot No 335, Old Highway, M I D C, Near Balbharti Building, Shiroli, Kolhapur - 416122, Maharashtra 416122",416112,16.7743222,74.2779302,ChIJ_____yIBwTsR09m-VHpmh3k,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsR09m-VHpmh3k,part_132,2026-09-22 06:29:11,58661
RSA Forge,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Foundry, Machining manufacturer",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98217 18251,https://www.rsaforge.com/,4.3,,"D-38, MIDC, Toap, Maharashtra 416122",MIDC,16.7773924,74.2765143,ChIJ86nk_dEGwTsRQEGV8nb0Gec,https://www.google.com/maps/place/?q=place_id:ChIJ86nk_dEGwTsRQEGV8nb0Gec,part_132,2026-09-22 06:29:11,58662
Chetan enterprises,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Corporate office",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 73852 03272,N/A,4.1,,"A/p, tal, Male, panhala, Maharashtra 416114",416112,16.8431549,74.171764,ChIJARoPrmKowTsR38i2FjDdHSc,https://www.google.com/maps/place/?q=place_id:ChIJARoPrmKowTsR38i2FjDdHSc,part_132,2026-09-22 06:29:11,58663
SHARADA TECHNO SPECIALITIES PVT. LTD,Industrial Equipment Suppliers,Corporate office,Corporate office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.5,,"NH Service Rd, Toap, Sambhapur, Maharashtra 416122",416112,16.800891099999998,74.2854454,ChIJ4cc9EB0HwTsRYshPD9ODG5E,https://www.google.com/maps/place/?q=place_id:ChIJ4cc9EB0HwTsRYshPD9ODG5E,part_132,2026-09-22 06:29:11,58664
RAVI CAM MANUFACTURING PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Auto machine shop, Exporter",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99229 42140,http://ravicam.com/,3.9,,"B No, F-10/3, MIDC Area, Kolhapur, Toap, Maharashtra 416122",MIDC Area,16.7726634,74.273427,ChIJcdBoMiYBwTsRN7IglppxKC0,https://www.google.com/maps/place/?q=place_id:ChIJcdBoMiYBwTsRN7IglppxKC0,part_132,2026-09-22 06:29:12,58665
Shiv Roop engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"V45J+675, Arale, Maharashtra 416114",416113,16.8580068,74.1307377,ChIJhTP-vMqnwTsRjn_uL9Br-M0,https://www.google.com/maps/place/?q=place_id:ChIJhTP-vMqnwTsRjn_uL9Br-M0,part_132,2026-09-22 06:29:47,59250
Rajmangal Engineers,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 97673 40608,http://www.rajmangalengineers.com/,5.0,,"CS No. 586, Plot No 140, Kodoli, Maharashtra 416114",416113,16.8718348,74.1941203,ChIJ_f__iOmnwTsR-Sd0JCthBwU,https://www.google.com/maps/place/?q=place_id:ChIJ_f__iOmnwTsR-Sd0JCthBwU,part_132,2026-09-22 06:29:47,59251
RevoTech Industries Pvt Ltd,Industrial Equipment Suppliers,FMCG Manufacturer,FMCG Manufacturer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,https://revotechindustries.com/,4.7,,"Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8632161,74.2043541,ChIJL-bxnVKnwTsRmbGYym2AEgc,https://www.google.com/maps/place/?q=place_id:ChIJL-bxnVKnwTsRmbGYym2AEgc,part_132,2026-09-22 06:29:47,59252
Narayani Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Kushire Tarf Thane, Maharashtra 416229",416113,16.76868,74.2032581,ChIJ-ReYxCapwTsR7MDimLvvRoI,https://www.google.com/maps/place/?q=place_id:ChIJ-ReYxCapwTsR7MDimLvvRoI,part_132,2026-09-22 06:29:47,59253
YANTRA PNEUMATICS & EQUIPMENTS,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 94498 50296,https://www.yantrapneumatics.com/,5.0,3.0,"MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.640749,74.29365829999999,ChIJ5bMjB_b_wDsRxK8MJBbqBNA,https://www.google.com/maps/place/?q=place_id:ChIJ5bMjB_b_wDsRxK8MJBbqBNA,part_132,2026-09-22 06:30:23,59561
Chikhali Industrial Gases Pvt Ltd,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.0,,"W3QQ+3FM, Shirala, Chikhali, Maharashtra 415408",416114,16.9377094,74.0886581,ChIJbce_KXikwTsRcoIcE8Y8hOI,https://www.google.com/maps/place/?q=place_id:ChIJbce_KXikwTsRcoIcE8Y8hOI,part_132,2026-09-22 06:30:24,59562
Foundry Equipment Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 99221 11541,http://www.foundryequipment.in/,5.0,,"Plot No. G-6, near Shri Ram Foundry, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.752177,74.2681164,ChIJ729Ss7kBwTsRw1diMDYpOgM,https://www.google.com/maps/place/?q=place_id:ChIJ729Ss7kBwTsRw1diMDYpOgM,part_132,2026-09-22 06:30:25,59563
MGF POWER TRANSMISSION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Textile Engineer, Weaving mill",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91566 61936,N/A,,,"24, RK Chowk, opposite DCB Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.688620999999998,74.4593101,ChIJAzYR4ijjwDsR3ONdZcgAFkc,https://www.google.com/maps/place/?q=place_id:ChIJAzYR4ijjwDsR3ONdZcgAFkc,part_132,2026-09-22 06:30:57,61655
Aniket services,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97628 04956,N/A,5.0,3.0,"Vikram Nagar Rd, Shahu Nagar, Ichalkaranji, Chandur, Maharashtra 416138",Shahu Nagar,16.6803049,74.4388881,ChIJq-33c4TjwDsR0uecDhPYAJw,https://www.google.com/maps/place/?q=place_id:ChIJq-33c4TjwDsR0uecDhPYAJw,part_132,2026-09-22 06:30:57,61656
Aditya Instruments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98232 97671,https://www.adityainstruments.co.in/,4.0,4.0,"Kamla Nehru Society, Plot No. -9, near The Modern High School, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.693250199999998,74.447983,ChIJr02MozcdwTsRB_Ce1vyyt5M,https://www.google.com/maps/place/?q=place_id:ChIJr02MozcdwTsRB_Ce1vyyt5M,part_132,2026-09-22 06:30:57,61657
SPM Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98500 65886,https://www.spmtools.net/index.html,4.3,4.0,"Block No.7, Old, behind Central Bus Stand, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.6891605,74.4600731,ChIJxZYKXcQdwTsRaTyGpTEn5fc,https://www.google.com/maps/place/?q=place_id:ChIJxZYKXcQdwTsRaTyGpTEn5fc,part_132,2026-09-22 06:30:57,61658
BALAJI ELECTRICALS & ELECTRONIC WORKS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"23/252, Savali Society Rd, SHAHPUR, Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416115","SHAHPUR, Industrial Estate",16.718818799999998,74.45180309999999,ChIJsxQ1q6cdwTsRW2uxRETuPzw,https://www.google.com/maps/place/?q=place_id:ChIJsxQ1q6cdwTsRW2uxRETuPzw,part_132,2026-09-22 06:30:57,61659
Vistar Traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91564 16286,N/A,,,"Star Nagar, Ward No 25, Fata, Yadrav, Ichalkaranji, Khotwadi, Maharashtra 416115","Ward No 25, Fata, Yadrav",16.717534699999998,74.4767432,ChIJfe4WzhAdwTsRgUZ69snZts8,https://www.google.com/maps/place/?q=place_id:ChIJfe4WzhAdwTsRgUZ69snZts8,part_132,2026-09-22 06:30:57,61660
Dhanplast Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416115",Industrial Estate,16.713707199999998,74.4554936,ChIJVcgQUcUdwTsR4BThwmCFdoM,https://www.google.com/maps/place/?q=place_id:ChIJVcgQUcUdwTsR4BThwmCFdoM,part_132,2026-09-22 06:30:57,61661
Shri Shanti Engineering (Rolling shutter parts manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Spring supplier, Steel distributor, Wholesaler",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96233 18999,http://www.shrishantiengineering.com/,4.9,,"B/63, Parvati Co-operative Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7284456,74.4852858,ChIJeYtaVokdwTsR4mT46VcrOKA,https://www.google.com/maps/place/?q=place_id:ChIJeYtaVokdwTsR4mT46VcrOKA,part_132,2026-09-22 06:30:58,61662
RAHUL MACHINES - Coir Processing Machines Manufacturer,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99600 35873,https://www.rahulmachines.com/,5.0,,"12 / 964, Sambhaji Chowk, near D - Mart Ichalkaranji, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.68073,74.46174979999999,ChIJg4uEG2XiwDsRTbStxNE9yuQ,https://www.google.com/maps/place/?q=place_id:ChIJg4uEG2XiwDsRTbStxNE9yuQ,part_132,2026-09-22 06:30:58,61663
