business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharad Kids,Play School and Daycare,Preschool,Preschool,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,3.5,2.0,"HHPG+VFR, Dattawad, Maharashtra 416107",416106,16.5872396,74.5761462,ChIJFYci9MrnwDsRTY6fLW7x6uQ,https://www.google.com/maps/place/?q=place_id:ChIJFYci9MrnwDsRTY6fLW7x6uQ,part_132,2026-09-22 06:25:30,53719
Sanskar Anganwadi,Play School and Daycare,Preschool,Preschool,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,3.0,1.0,"HJQ3+C2G, Danwad, Maharashtra 416107",416106,16.588572499999998,74.602582,ChIJpaJ8DqXdwDsRYnaouDPexzw,https://www.google.com/maps/place/?q=place_id:ChIJpaJ8DqXdwDsRYnaouDPexzw,part_132,2026-09-22 06:25:30,53720
अंगणवाडी केंद्र 235,Play School and Daycare,Preschool,Preschool,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"HJM7+Q6P, Danwad Road, June Danwad, Danwad, Maharashtra 416107",June Danwad,16.584474,74.6130806,ChIJe4Nlb5HdwDsRLWy2o3oVLVo,https://www.google.com/maps/place/?q=place_id:ChIJe4Nlb5HdwDsRLWy2o3oVLVo,part_132,2026-09-22 06:25:30,53721
Kinder World School,Play School and Daycare,Preschool,Preschool,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 93569 06425,https://360digitalcard.in/Kinder-World-school3,4.8,54.0,"153, Baba Budha Ji gurudwara, Main Rd, Dakoha, Jalandhar, Punjab 144005","Dakoha, Rama Mandi",31.306653999999998,75.63869129999999,ChIJvS9BL3JZGjkR-DsRit8zD1U,https://www.google.com/maps/place/?q=place_id:ChIJvS9BL3JZGjkR-DsRit8zD1U,part_132,2026-09-22 06:26:06,54242
Sangam Toys,Play School and Daycare,Toy store,Toy store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 84119 98111,N/A,3.8,32.0,"VH47+8GG, St Stand Rd, opp. Bapat Ball School, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8558068,74.5638326,ChIJ8YA1CEQYwTsRQDB9N3aWyB0,https://www.google.com/maps/place/?q=place_id:ChIJ8YA1CEQYwTsRQDB9N3aWyB0,part_132,2026-09-22 06:26:08,54243
LOKSEVAK A B NAIK SILVER CITY ENGLISH MEDIUM SCHOOL HUPARI,Play School and Daycare,Preschool,Preschool,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 80874 51122,N/A,5.0,4.0,"Ingrole Corner, opposite Janata Bank, near Hutatma Smarak, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6234517,74.3995283,ChIJU0CIvNT9wDsReipxPkGBh5U,https://www.google.com/maps/place/?q=place_id:ChIJU0CIvNT9wDsReipxPkGBh5U,part_132,2026-09-22 06:26:42,54584
KinderJoy playschool,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80077 18018,N/A,4.9,35.0,"Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.706406899999998,74.4473205,ChIJUVD6SikdwTsRaNsMTScdSX0,https://www.google.com/maps/place/?q=place_id:ChIJUVD6SikdwTsRaNsMTScdSX0,part_132,2026-09-22 06:27:17,55745
FUN N LEARN PRESCHOOL AND DAY CARE,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95119 53409,N/A,5.0,2.0,"Hanuman road, Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.834652,74.31133779999999,ChIJq2ieEOIHwTsRGMCIma6TEQE,https://www.google.com/maps/place/?q=place_id:ChIJq2ieEOIHwTsRGMCIma6TEQE,part_132,2026-09-22 06:27:17,55746
Om Datta Chille's Playschool,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86260 32121,N/A,5.0,1.0,"road, near Thakre chowk, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7043936,74.44711269999999,ChIJ55AzQP0dwTsRxB48yZzT58o,https://www.google.com/maps/place/?q=place_id:ChIJ55AzQP0dwTsRxB48yZzT58o,part_132,2026-09-22 06:27:17,55747
little Hands Montessori Play School,Play School and Daycare,Kindergarten School,Kindergarten School,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88303 18573,N/A,5.0,42.0,"RADHAKRISHNA CHOWK, opp. Sonal saree, near bellpepper hotel, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6971439,74.4621966,ChIJYeWJ_HcdwTsRfH6ne-C1BZI,https://www.google.com/maps/place/?q=place_id:ChIJYeWJ_HcdwTsRfH6ne-C1BZI,part_132,2026-09-22 06:27:17,55748
अंगणवाडी क्रमांक.१ हातकणंगले,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PCVG+WCF, Hatkanangale, Maharashtra 416109",416109,16.7449759,74.4254533,ChIJ99NsVQAdwTsRf03Q1TtWjRw,https://www.google.com/maps/place/?q=place_id:ChIJ99NsVQAdwTsRf03Q1TtWjRw,part_132,2026-09-22 06:27:17,55749
SUPER KID'S PRESCHOOL,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96239 11513,N/A,,,"Manere highschool, Sanjay foundry road, Ichalkaranji, Maharashtra 416115","Sai Samarth Nagar, Jawaharnagar",16.7084519,74.4468363,ChIJ5zBqSGsdwTsRnRKdDD1_9r8,https://www.google.com/maps/place/?q=place_id:ChIJ5zBqSGsdwTsRnRKdDD1_9r8,part_132,2026-09-22 06:27:17,55750
Shivaji Housing Society Anganwadi,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92092 24011,N/A,4.0,2.0,"QCWJ+9XQ, Kumbhoj-Hatakangale Rd, Shivaji Housing Society, Nej, Maharashtra 416110",Shivaji Housing Society,16.7959639,74.4324883,ChIJgRooj2gbwTsRZlAypdA5mjg,https://www.google.com/maps/place/?q=place_id:ChIJgRooj2gbwTsRZlAypdA5mjg,part_132,2026-09-22 06:27:17,55751
Podar Prep Preschool - Ichalkaranji,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 82912 03381,https://podarprep.com/,4.9,30.0,"Sangli road, behind TVS 2-Wheelers Showroom, Yadrav, Maharashtra 416146",Yadrav,16.713391599999998,74.4849462,ChIJuQG4CK8dwTsRWrcSCJgDxKc,https://www.google.com/maps/place/?q=place_id:ChIJuQG4CK8dwTsRWrcSCJgDxKc,part_132,2026-09-22 06:27:17,55752
Chhota Bhim School,Play School and Daycare,Nursery school,Nursery school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98221 19472,N/A,4.8,18.0,"Katkar House, Nagaon, Shiroli, Kolhapur, Maharashtra 416122",Nagaon,16.747101,74.2884937,ChIJrctH4BQBwTsRX2Guc_XAgHc,https://www.google.com/maps/place/?q=place_id:ChIJrctH4BQBwTsRX2Guc_XAgHc,part_132,2026-09-22 06:27:17,55753
Shraddha International Preschools,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70707 03963,https://shraddhainternationalpreschools.com/,5.0,1.0,"behind Guru Talkies, near Housing Complex, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6984757,74.4583808,ChIJi5_vN9-ZbGgRYMsOPlZW2SA,https://www.google.com/maps/place/?q=place_id:ChIJi5_vN9-ZbGgRYMsOPlZW2SA,part_132,2026-09-22 06:27:17,55754
Eklavya Junior Pre-School,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.5,2.0,"PF97+R7W, Bhagat Singh Rd, Kagwade Mala, Samarthnagar, Maharashtra 416121",Kagwade Mala,16.719604099999998,74.46319849999999,ChIJU9X126IdwTsRhYN7beevunc,https://www.google.com/maps/place/?q=place_id:ChIJU9X126IdwTsRhYN7beevunc,part_132,2026-09-22 06:27:17,55755
Pathshala learn with love,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 76768 71008,N/A,4.9,64.0,"shahu putala, New Industrial Estate, 18/344, Ring Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6948161,74.4541522,ChIJsZ-Fm9TjwDsRHa_Ukp25ONQ,https://www.google.com/maps/place/?q=place_id:ChIJsZ-Fm9TjwDsRHa_Ukp25ONQ,part_132,2026-09-22 06:27:17,55756
Kidzee,Play School and Daycare,Preschool,"Preschool, Kindergarten School",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94530 39580,http://www.kidzee.com/,4.5,6.0,"Ichalkaranji, behind Guru Talkies, near Mahanagar Palika, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.6941728,74.45272299999999,ChIJadgLrYcdwTsRU6rq3lgyNI0,https://www.google.com/maps/place/?q=place_id:ChIJadgLrYcdwTsRU6rq3lgyNI0,part_132,2026-09-22 06:27:17,55757
Flying Wings Pre-School,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90968 28287,N/A,5.0,,"34/9, Gandhinagar Rd, Kolhapur, Gandhinagar, Maharashtra 416119",416109,16.7082342,74.2989181,ChIJVeQyNAABwTsRWLqyT1De9Jw,https://www.google.com/maps/place/?q=place_id:ChIJVeQyNAABwTsRWLqyT1De9Jw,part_132,2026-09-22 06:27:18,55758
Hello Kids - Bagani Preschool,Play School and Daycare,Preschool,Preschool,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,http://www.hellokids.co.in/,4.7,,"W94M+898, Main lane, near Vanjale Associates, Shete Wada, Bagani, Maharashtra 416302",Shete Wada,16.9057891,74.3834605,ChIJN3GTI3IPwTsRMbFtWCtaVWg,https://www.google.com/maps/place/?q=place_id:ChIJN3GTI3IPwTsRMbFtWCtaVWg,part_132,2026-09-22 06:27:52,57133
Kids Castle Pre School And Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Learning center, Montessori preschool, Montessori school, Nursery school, Playgroup, Preschool",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 84118 72290,https://kidscastle.co.in/,4.8,,"337, near Modi Ganpati Chowk, behind Sane Corporation Car Parking, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.515518699999998,73.8473747,ChIJdbZapnbAwjsRFchLdrp49vY,https://www.google.com/maps/place/?q=place_id:ChIJdbZapnbAwjsRFchLdrp49vY,part_132,2026-09-22 06:27:52,57134
Krayons Preschool,Play School and Daycare,Preschool,Preschool,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91300 48008,https://krayonspreschool.com/,4.9,,"17, WingNo. “B” East Heaven Co-Operative, Housing Society, Gat No.356, D.P Road, Tal, opp. MIT College Road, Kadam Wasti, Pune, Maharashtra 412201",Kadam Wasti,18.4874625,74.0253302,ChIJ_____8_nwjsRB5d4sgfWw1I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8_nwjsRB5d4sgfWw1I,part_132,2026-09-22 06:27:52,57135
LeoFort Academy Daycare & Preschool- Balewadi,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Education center, Training center",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98341 72620,http://www.leofortacademy.co.in/,4.7,,"S.No -09/16,Plot No-9, Balewadi Gaon Rd, near laxmi mata mandir, Balewadi, Pune, Maharashtra 411045","Laxmi Nagar, Balewadi Gaon, Balewadi",18.574731099999997,73.78056529999999,ChIJeaiKX4a5wjsRB2Dd5mAUn10,https://www.google.com/maps/place/?q=place_id:ChIJeaiKX4a5wjsRB2Dd5mAUn10,part_132,2026-09-22 06:27:52,57136
Mother's Nest Preschool & Daycare,Play School and Daycare,Preschool,Preschool,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80870 34413,http://mothersnestpreschool.com/,4.8,,"Mother's Nest Preschool and Daycare Ambethan Road, Chakan, abethan road, near Mahin Collection Clothes, near Star Mart, Maharashtra 410501",416110,18.765019499999998,73.8587149,ChIJGc46NvHLwjsRVxIupEooTco,https://www.google.com/maps/place/?q=place_id:ChIJGc46NvHLwjsRVxIupEooTco,part_132,2026-09-22 06:27:52,57137
Kiddies Oxford erstwhile Kidzee Wanowrie,Play School and Daycare,Preschool,Preschool,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 63773 30085,http://www.kiddiesoxford.com/,4.9,,"Bungalow No.3, Silver heights society, opposite Kedari Garden, Wanowrie, Pune, Maharashtra 411040","Natraj Enclave Society, Parmar Nagar, Wanowrie",18.5005056,73.90184889999999,ChIJgb9Y2x3BwjsRnz03y1Tf3UI,https://www.google.com/maps/place/?q=place_id:ChIJgb9Y2x3BwjsRnz03y1Tf3UI,part_132,2026-09-22 06:27:52,57138
A Rising Scion Preschool,Play School and Daycare,College,College,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96655 46683,https://arisingscionpreschool.com/,5.0,,"28,29, Ashoka Arch A Rising Scion Preschool, Plot No. E, behind Jayshree Garden, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4901283,73.8673788,ChIJw_YC7zLBwjsRd2iufkZkuW4,https://www.google.com/maps/place/?q=place_id:ChIJw_YC7zLBwjsRd2iufkZkuW4,part_132,2026-09-22 06:27:52,57139
"Little Elites Kharghar, Navi Mumbai",Play School and Daycare,Nursery school,Nursery school,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99675 32361,https://littleelites.schoolbridge.in/,4.7,,"Plot no. B-103/104, Pranaam Hotel Lane, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0446693,73.0672623,ChIJh5FkLxjC5zsRIULiwkBH3ic,https://www.google.com/maps/place/?q=place_id:ChIJh5FkLxjC5zsRIULiwkBH3ic,part_132,2026-09-22 06:27:52,57140
आंगणवाडी,Play School and Daycare,Preschool,Preschool,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,,,"RCJP+8F4, Malwadi-Kumbhoj Rd, Kumbhoj, Maharashtra 416111",416111,16.830767899999998,74.4362075,ChIJF7WQE-IawTsRZ0TiBRPglsY,https://www.google.com/maps/place/?q=place_id:ChIJF7WQE-IawTsRZ0TiBRPglsY,part_132,2026-09-22 06:28:28,57911
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Educational institution",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99601 68852,http://www.bachpanglobal.com/,4.0,1.0,"Bus Stop, opp. Eagle Pipe, near Gold GYM, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.70496,74.2432575,ChIJ77wBMl0AwTsR8wDz8H-0UH4,https://www.google.com/maps/place/?q=place_id:ChIJ77wBMl0AwTsR8wDz8H-0UH4,part_132,2026-09-22 06:29:02,58564
Ganesh Uas Ropvatika,Play School and Daycare,Nursery school,Nursery school,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Bus Stop, NH 166, Manewadi, Kerle, Maharashtra 416229",416113,16.762864099999998,74.1651711,ChIJlTGb_RapwTsRgmT9ZU8QHFY,https://www.google.com/maps/place/?q=place_id:ChIJlTGb_RapwTsRgmT9ZU8QHFY,part_132,2026-09-22 06:29:39,59146
Happykidz playschool kerle,Play School and Daycare,Preschool,Preschool,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Q5F7+C69 Hanuman highschool, Kerle, Maharashtra 416229",416113,16.7735383,74.1631034,ChIJXZzRi5qpwTsRhyZ0Fsvor3A,https://www.google.com/maps/place/?q=place_id:ChIJXZzRi5qpwTsRhyZ0Fsvor3A,part_132,2026-09-22 06:29:39,59147
Wow Kids Happy Learners Marcela,Play School and Daycare,Preschool,Preschool,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95796 36335,N/A,4.9,40.0,"HNo 278, near Khandola college, devlay bhat, Marcel, Orgao, Ponda, Goa 403107","devlay bhat, Marcel",15.5199418,73.9609759,ChIJw9xknRC9vzsRSh9UJt1VTRU,https://www.google.com/maps/place/?q=place_id:ChIJw9xknRC9vzsRSh9UJt1VTRU,part_132,2026-09-22 06:29:39,59148
Little Monkeys Indoor Play Area,Play School and Daycare,Children's amusement center,Children's amusement center,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 99210 97684,N/A,3.5,,"Old Pune-Bangalore Hwy, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703630999999998,74.250243,ChIJwwpbqkcAwTsRgraS_YoCdB0,https://www.google.com/maps/place/?q=place_id:ChIJwwpbqkcAwTsRgraS_YoCdB0,part_132,2026-09-22 06:30:13,59502
Kids Villa Pre Primary School,Play School and Daycare,Preschool,Preschool,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90752 48899,N/A,4.9,,"Kolhapure Complex, Shahu Highschool, 16/393, Teen Batti Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6834886,74.45768489999999,ChIJ14m0vHziwDsRD3VZFMNyFNU,https://www.google.com/maps/place/?q=place_id:ChIJ14m0vHziwDsRD3VZFMNyFNU,part_132,2026-09-22 06:30:49,61186
Kole's Kolson Pre School,Play School and Daycare,Preschool,Preschool,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94225 80397,http://www.koleskolson.in/,5.0,,"''AKKA-SMRUTI'' , UTTAM-PRAKASH TALKIES ROAD, Panchvati Talkies Rd, behind Apna Bazar, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.679261699999998,74.46544,ChIJzeh9bm_iwDsRI0JcxUJo_Gc,https://www.google.com/maps/place/?q=place_id:ChIJzeh9bm_iwDsRI0JcxUJo_Gc,part_132,2026-09-22 06:30:49,61187
Sunrise International Pre School Ichalkaranji,Play School and Daycare,Preschool,Preschool,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 6111,https://www.facebook.com/sunriseinternationalpreschoolichalkaranji/,5.0,,"MFR4+QWC, Near Phulchand Shah Garden, Old Industrial Estate Ichalkaranji, NIGHT COLLEGE, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6919465,74.45725159999999,ChIJ654MPH_iwDsRte7WbYP46X0,https://www.google.com/maps/place/?q=place_id:ChIJ654MPH_iwDsRte7WbYP46X0,part_132,2026-09-22 06:30:49,61188
KIDS CUBE INTERNATIONAL PRE SCHOOL,Play School and Daycare,Preschool,Preschool,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80103 09860,N/A,5.0,,"MFVC+MX2 Prem kamal apartment, Sangli Road, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6941268,74.4724002,ChIJUxh_lorjwDsRqP_OAXBUOKc,https://www.google.com/maps/place/?q=place_id:ChIJUxh_lorjwDsRqP_OAXBUOKc,part_132,2026-09-22 06:30:49,61189
"Tulips Pre Primary School, Ichalkaranji (Sangli Road Branch)",Play School and Daycare,Preschool,Preschool,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 74997 68838,N/A,,,"Gat No. 650/1, patil mala, Sangli Road, behind Swaraj Motors, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6949987,74.4748851,ChIJM2Xm1O_jwDsR6WNmp6gmHCA,https://www.google.com/maps/place/?q=place_id:ChIJM2Xm1O_jwDsR6WNmp6gmHCA,part_132,2026-09-22 06:30:49,61190
Kole's Kolson Pre School - Nakoda Nagar branch 2,Play School and Daycare,Preschool,Preschool,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98077 17371,http://www.koleskolson.in/,,,"Nakoda nagar, Niramay Hospital Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6895804,74.4699787,ChIJV_2xz5fjwDsRtWK606xJROc,https://www.google.com/maps/place/?q=place_id:ChIJV_2xz5fjwDsRtWK606xJROc,part_132,2026-09-22 06:30:49,61191
Springdale Preschool,Play School and Daycare,Preschool,Preschool,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.5,,"MFJ5+5Q2, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6803918,74.45940039999999,ChIJY8eLujfjwDsRy7SydXIyu4Q,https://www.google.com/maps/place/?q=place_id:ChIJY8eLujfjwDsRy7SydXIyu4Q,part_132,2026-09-22 06:30:49,61192
Sunshine Playschool BR 2,Play School and Daycare,Preschool,Preschool,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99232 35927,N/A,,,"R k Nagar ,Dr padiyar Clinic Yadrav <, Yadrav, Maharashtra 416121","R K Nagar, Asara Nagar",16.706896399999998,74.4769393,ChIJ9-m_zukdwTsRRA-q26uK7ow,https://www.google.com/maps/place/?q=place_id:ChIJ9-m_zukdwTsRRA-q26uK7ow,part_132,2026-09-22 06:30:49,61193
Sahyadri Nursery,Play School and Daycare,Plant nursery,Plant nursery,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Patil Mala, Takwade Ichalkaranji-Sangli Naka Rd, Sahakar Nagar, Asara Nagar, Ichalkaranji, Maharashtra 416115","Sahakar Nagar, Asara Nagar",16.696486999999998,74.4758088,ChIJi50I4N8dwTsRIJV5Wlvb_8Q,https://www.google.com/maps/place/?q=place_id:ChIJi50I4N8dwTsRIJV5Wlvb_8Q,part_132,2026-09-22 06:30:50,61194
Kids Wonderland,Play School and Daycare,Toy store,Toy store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98506 15641,N/A,4.5,,"PF23+PJM, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7018426,74.4540317,ChIJF1S8YIIdwTsROSKrv5a4Un0,https://www.google.com/maps/place/?q=place_id:ChIJF1S8YIIdwTsROSKrv5a4Un0,part_132,2026-09-22 06:30:50,61195
