business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Engineering,Civil Contractor and Builder,Metal construction company,Metal construction company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97657 55133,N/A,,,"C.S. No. 619, Shivaji Rd, C ward, C Ward, Kolhapur, Maharashtra 416002","C ward, C Ward",16.6963832,74.2256069,ChIJHeTgeSkBwTsRWG9hCN19RHA,https://www.google.com/maps/place/?q=place_id:ChIJHeTgeSkBwTsRWG9hCN19RHA,part_132,2026-09-22 06:15:04,39245
Sunil Powar Engineers & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Civil engineer, Civil engineering company, Consultant, Contractor, Interior designer, Retail space rental agency",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98814 75466,N/A,4.0,3.0,"Main road, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7321489,74.2429712,ChIJo_fxQ3wBwTsR1WHQtaIb_p8,https://www.google.com/maps/place/?q=place_id:ChIJo_fxQ3wBwTsR1WHQtaIb_p8,part_132,2026-09-22 06:15:05,39246
M constructions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 87673 57275,https://connectitapp.in/m-constructions,5.0,39.0,"Collector Office Rd, opposite to A P school or Parth Gym, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7089435,74.2365276,ChIJI1otJAABwTsRN6dLuxw9B28,https://www.google.com/maps/place/?q=place_id:ChIJI1otJAABwTsRN6dLuxw9B28,part_132,2026-09-22 06:15:05,39247
MODERN CONSTRUCTION (Anil Tadwale),Civil Contractor and Builder,Building firm,"Building firm, Architecture firm",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://youtube.com/@cac94homes?si=5EcIrBetwhaYL8Xp,5.0,22.0,"R. S. No. 1001/a/1b, Plot no. 42, Radhanagari Rd, Laxmitec colony, Kolhapur, Maharashtra 416011","Shantiban Colony, Laxmitec colony, Kanerkar Nagar",16.6805515,74.2078485,ChIJMeNkTPyrwTsR32HqZgSrhT0,https://www.google.com/maps/place/?q=place_id:ChIJMeNkTPyrwTsR32HqZgSrhT0,part_132,2026-09-22 06:15:05,39248
Shri Narayani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99224 28633,http://www.shrinarayaniconstruction.com/,5.0,3.0,"Koli Mala, Nagaon, Maharashtra 416122",416002,16.7470447,74.288544,ChIJU3oZ8XUBwTsRBzyaHKl6Z2k,https://www.google.com/maps/place/?q=place_id:ChIJU3oZ8XUBwTsRBzyaHKl6Z2k,part_132,2026-09-22 06:15:05,39249
Yashodhan Constrolab / Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://yashodhanconstrolab.com/,4.6,27.0,"Unnamed Road, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.695115599999998,74.22997939999999,ChIJQT3echIAwTsRXpdHfU0gHYk,https://www.google.com/maps/place/?q=place_id:ChIJQT3echIAwTsRXpdHfU0gHYk,part_132,2026-09-22 06:15:05,39250
Brahma Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 91129 00548,https://brahmaconstructions.work/,5.0,,"New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7192524,74.2346541,ChIJWxSWHVxL8q8RQeogRLldphY,https://www.google.com/maps/place/?q=place_id:ChIJWxSWHVxL8q8RQeogRLldphY,part_132,2026-09-22 06:15:41,40446
BHARAT PROJECTS.,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architects association, Building consultant, Concrete factory, Real Estate Builders & Construction Company, Interior fitting contractor, Real estate consultant, Steel fabricator, Structural engineer, Wood floor refinishing service",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.8,,"Shop no. 2, Vishwajeet Appt, near Vivekananda collage, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7128342,74.237948,ChIJK_qGdqUBwTsRZDxpR8MWFyc,https://www.google.com/maps/place/?q=place_id:ChIJK_qGdqUBwTsRZDxpR8MWFyc,part_132,2026-09-22 06:15:41,40447
Amey Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 266 3064,N/A,4.3,,"Shop No. 3, Nashte Complex, Basant Bahar Road, Kolhapur, Maharashtra 416001",New Shahupuri,16.706194,74.2329539,ChIJ58NViW4AwTsR5HfBdmw08Ek,https://www.google.com/maps/place/?q=place_id:ChIJ58NViW4AwTsR5HfBdmw08Ek,part_132,2026-09-22 06:15:41,40448
Crestona Interior & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86259 61107,https://mywebside.in/Crestona-Interior-and-Construction-,5.0,,"D mart, Near, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.708843899999998,74.2427847,ChIJ2ZJhRa5Anm0R-PZOl8l3nH4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJhRa5Anm0R-PZOl8l3nH4,part_132,2026-09-22 06:15:41,40449
R M Mohite & Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 265 1364,https://mohite.com/,4.5,,"17 E, Shivparvati Nangala Park, Karveer, Kolhapur, Maharashtra 416003",New Palace,16.7136905,74.2326058,ChIJK7gv0GwAwTsRCkNexJVW-I8,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRCkNexJVW-I8,part_132,2026-09-22 06:15:41,40450
Vasantnanda Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 81496 62121,N/A,5.0,,"Amrai Colony, Plot No 27, near Zilla Parishad Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7108125,74.2340227,ChIJldrljDgBwTsRvG_DfMRLxY8,https://www.google.com/maps/place/?q=place_id:ChIJldrljDgBwTsRvG_DfMRLxY8,part_132,2026-09-22 06:15:41,40451
S R Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 91752 78775,N/A,5.0,,"P67M+475, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7127153,74.2331241,ChIJMQgESVMBwTsRFhITUTt1758,https://www.google.com/maps/place/?q=place_id:ChIJMQgESVMBwTsRFhITUTt1758,part_132,2026-09-22 06:15:42,40452
Anil Patil Constructions,Civil Contractor and Builder,Road Contractor,"Road Contractor, Real Estate Builders & Construction Company, Earth works company, Road construction machine repair service, Stone cutter",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99236 00169,N/A,3.9,,"RS. No.4A, Plot1/B, Flat No.302,, Rajgaurav Apartment, Temblaiwadi, Karveer, Near Uchgaon Jakat Naka, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.693488,74.267415,ChIJd2H4_cwBwTsRxiz3aaf-sxw,https://www.google.com/maps/place/?q=place_id:ChIJd2H4_cwBwTsRxiz3aaf-sxw,part_132,2026-09-22 06:16:18,41499
Samruddhi Construction and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://scdkolhapur.in/,4.3,,"Main Road, Uchgaon, Maharashtra 416005",Uchgaon,16.6956639,74.2733135,ChIJA5vAywYBwTsRuDEvlOlMFo0,https://www.google.com/maps/place/?q=place_id:ChIJA5vAywYBwTsRuDEvlOlMFo0,part_132,2026-09-22 06:16:18,41500
Guru Construction,Civil Contractor and Builder,Contractor,Contractor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94220 45858,http://www.guruconstruction.in/,4.7,,"Ratnadeep, plot no 10, Pymal Vashat, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6850705,74.24713249999999,ChIJj07JiyMAwTsRE15F7HWj9iI,https://www.google.com/maps/place/?q=place_id:ChIJj07JiyMAwTsRE15F7HWj9iI,part_132,2026-09-22 06:16:18,41501
FALCON Contractors and Engineers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor, Road Contractor",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"2079, 3/4, E Ward, 14th Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6910564,74.2465778,ChIJYRrpPUQBwTsRZwN7F3siSdU,https://www.google.com/maps/place/?q=place_id:ChIJYRrpPUQBwTsRZwN7F3siSdU,part_132,2026-09-22 06:16:18,41502
D.H.D. Infracon Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.7,,"75CH+XM8, Karad - Dhebewadi - Kalgaon Rd, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2724056,74.1792148,ChIJr1paD0yDwTsR6MLQX0o6HJo,https://www.google.com/maps/place/?q=place_id:ChIJr1paD0yDwTsR6MLQX0o6HJo,part_132,2026-09-22 06:16:19,41503
Sudhir Constructions Infraspace Pvt LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,3.9,,"PVR6+CJC, Neemkarda, Maharashtra 444109",416004,20.7410559,76.861519,ChIJ1aRJ_MY31zsRqvZIPqFAAlE,https://www.google.com/maps/place/?q=place_id:ChIJ1aRJ_MY31zsRqvZIPqFAAlE,part_132,2026-09-22 06:16:19,41504
NM Buildtech . Contractors & Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://www.nmbuildtech.com/,,,"Shop no. 1, 1st floor, Lisha hotel road, above Arihant clinic, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7119444,74.2532283,ChIJmXEzt3EdQEMRVUOCS7hjlYw,https://www.google.com/maps/place/?q=place_id:ChIJmXEzt3EdQEMRVUOCS7hjlYw,part_132,2026-09-22 06:16:55,42320
Anantpuram - C Wing,Civil Contractor and Builder,Custom home builder,Custom home builder,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.6,,"Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7120407,74.2685321,ChIJfU-o5Y0BwTsRLrWsNSg7xlw,https://www.google.com/maps/place/?q=place_id:ChIJfU-o5Y0BwTsRLrWsNSg7xlw,part_132,2026-09-22 06:16:55,42321
Amar Sons Ventures Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 87883 46434,https://amarsons.co/,,,"Hira Manik Banglow, 254, nr. SM Ghatage, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7059393,74.25775709999999,ChIJdXsOZ28BwTsR6zk78Dl25FI,https://www.google.com/maps/place/?q=place_id:ChIJdXsOZ28BwTsR6zk78Dl25FI,part_132,2026-09-22 06:16:55,42322
Paranjpe Schemes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://www.pscl.in/,4.0,,"P735+R8F, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7045522,74.2583118,ChIJOb_7eUkAwTsRKYwmgxCP3sg,https://www.google.com/maps/place/?q=place_id:ChIJOb_7eUkAwTsRKYwmgxCP3sg,part_132,2026-09-22 06:16:55,42323
Standard Painting Solution,Civil Contractor and Builder,Painter,Painter,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97655 45122,http://www.standardpaintingaolution.com/,4.9,,"Shital Bungalow, 1/A 15/2, Navdurga Lane, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.7002848,74.2599851,ChIJNyoN6TUAwTsR1Klf2qdcpe0,https://www.google.com/maps/place/?q=place_id:ChIJNyoN6TUAwTsR1Klf2qdcpe0,part_132,2026-09-22 06:16:55,42324
PUNE REAL ESTATE - KOLHAPUR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,http://www.punelifestyle.com/,,,"P732+HG3, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7036941,74.2511181,ChIJrZ3qbwABwTsR2hoVTrWp8Yk,https://www.google.com/maps/place/?q=place_id:ChIJrZ3qbwABwTsR2hoVTrWp8Yk,part_132,2026-09-22 06:16:55,42325
Shivtirth Civil Engineering Services,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90040 91444,https://www.shivtirth.co.in/,3.5,8.0,"1396/A, E Ward, Randeve Line(W) KII, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.732886,74.2423294,ChIJHfbQjPIAwTsRaOve3OJ1sh4,https://www.google.com/maps/place/?q=place_id:ChIJHfbQjPIAwTsRaOve3OJ1sh4,part_132,2026-09-22 06:17:31,43025
Neeraj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94057 67373,https://neerajconst.wixsite.com/neerajconstruction,,,"2386, E Patil Galli, corner, Kolhapur, Maharashtra 416006",corner,16.734170799999998,74.2440696,ChIJL0odhPIAwTsR_CATelAlfjM,https://www.google.com/maps/place/?q=place_id:ChIJL0odhPIAwTsR_CATelAlfjM,part_132,2026-09-22 06:17:31,43026
Sahara Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P6JR+7X8, Trymboli Colony, Scheme No.4, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Scheme No.4, Shree Colony, Line Bazar",16.731038599999998,74.24131229999999,ChIJlzMKBAABwTsRlPlkIDPs3Oo,https://www.google.com/maps/place/?q=place_id:ChIJlzMKBAABwTsRlPlkIDPs3Oo,part_132,2026-09-22 06:17:31,43027
Ganraj construction,Civil Contractor and Builder,Building designer,Building designer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80871 69599,N/A,,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJS3nI9K0BwTsR0BqIBp69gv0,https://www.google.com/maps/place/?q=place_id:ChIJS3nI9K0BwTsR0BqIBp69gv0,part_132,2026-09-22 06:17:31,43028
Manasi construction and Devolopers kolhapur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,3.6,8.0,"Main Rd, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7318294,74.24278799999999,ChIJA5uysowAwTsReGFNoJctHFA,https://www.google.com/maps/place/?q=place_id:ChIJA5uysowAwTsReGFNoJctHFA,part_132,2026-09-22 06:17:31,43029
Samarth Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95956 29299,N/A,5.0,4.0,"205, 'E' Ward, E Randive Galli, Ulape Mala, west, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, west, Kasaba Bawada",16.7331543,74.2416502,ChIJXROB268BwTsR8-yqhjTLmVk,https://www.google.com/maps/place/?q=place_id:ChIJXROB268BwTsR8-yqhjTLmVk,part_132,2026-09-22 06:17:31,43030
CAPITAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"jamdar tower, Thombare Galli, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416004","Shree Colony, Kasaba Bawada",16.7316547,74.24531329999999,ChIJCZrgcKMBwTsR2cQgVY6rNwg,https://www.google.com/maps/place/?q=place_id:ChIJCZrgcKMBwTsR2cQgVY6rNwg,part_132,2026-09-22 06:17:31,43031
Er Rounak Pawar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"P6JX+3GC, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7300711,74.2489344,ChIJFbPPpSABwTsRZuqBfqYYv3s,https://www.google.com/maps/place/?q=place_id:ChIJFbPPpSABwTsRZuqBfqYYv3s,part_132,2026-09-22 06:17:31,43032
Ayush Dinde,Civil Contractor and Builder,Earth works company,Earth works company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"Chougale galli Kasbavda E ward 1791, Maharashtra 416006",Kasaba Bawada,16.733666799999998,74.2429506,ChIJgWpy84EBwTsRSRZN5EyZopE,https://www.google.com/maps/place/?q=place_id:ChIJgWpy84EBwTsRSRZN5EyZopE,part_132,2026-09-22 06:17:31,43033
Sharma & Sons,Civil Contractor and Builder,Earth works company,Earth works company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98224 62323,N/A,4.9,128.0,"Near, 444B, Magdum Estate, Nagaon Phata, Kamani, Nagaon, Maharashtra 416122",Kamani,16.7459383,74.281813,ChIJOfJDhhYBwTsRT3vr0paUEA4,https://www.google.com/maps/place/?q=place_id:ChIJOfJDhhYBwTsRT3vr0paUEA4,part_132,2026-09-22 06:17:32,43034
Balaji Serenity,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92094 85452,N/A,5.0,17.0,"Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7073697,74.2504605,ChIJC1YEG80BwTsRKQ1YUSjlbIU,https://www.google.com/maps/place/?q=place_id:ChIJC1YEG80BwTsRKQ1YUSjlbIU,part_132,2026-09-22 06:17:32,43035
युग स्थापत्य कन्स्ट्रक्शन,Civil Contractor and Builder,Corporate office,Corporate office,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,http://www.yugsthapatya.com/,5.0,11.0,"Krystal plaza, Pungavkar Road, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711851499999998,74.2448836,ChIJYY90t0EBwTsRQZi_fdvqNUk,https://www.google.com/maps/place/?q=place_id:ChIJYY90t0EBwTsRQZi_fdvqNUk,part_132,2026-09-22 06:17:32,43036
"UltraTech RMC Plant, Kolhapur",Civil Contractor and Builder,Manufacturer,Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92096 82497,https://www.ultratechcement.com/,4.2,35.0,"Plot no A19, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7587226,74.27434889999999,ChIJF8XkbSUBwTsRyG5_8DDebwI,https://www.google.com/maps/place/?q=place_id:ChIJF8XkbSUBwTsRyG5_8DDebwI,part_132,2026-09-22 06:17:33,43037
Tata Structura - Parshwanath Ispat Pvt Ltd,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 75586 78570,https://dealers.tatastructura.com/tata-structura-parshwanath-trade-link-steel-construction-company-hatkanangale-kolhapur-322010/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"H, Near Koragaokar Pump, 156/6, Kolhapur - Sangli Hwy, Phata, Shiroli, Hatkanangale, Maharashtra 416122",Phata,16.7325901,74.28260829999999,ChIJc9gkxq8BwTsRfgqzgAyYi1g,https://www.google.com/maps/place/?q=place_id:ChIJc9gkxq8BwTsRfgqzgAyYi1g,part_132,2026-09-22 06:17:33,43038
