business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75882 49575,N/A,5.0,4.0,"QHF2+QPV, near Kadage mala, opp. Sanmati Hall-44, Yashwant Housing Society, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Yashwant Housing Society, Shivashakti Colony",16.774490999999998,74.55178339999999,ChIJ6TrM1zofwTsRrUEoyIblGTg,https://www.google.com/maps/place/?q=place_id:ChIJ6TrM1zofwTsRrUEoyIblGTg,part_132,2026-09-22 06:21:40,48276
Adhar Homeopathic Clinic Jaysingpur,Homeopathic Clinic,Hospital,"Hospital, Medical clinic",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98901 44803,N/A,3.5,2.0,"8th lane, near yes bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781462299999998,74.5558585,ChIJ3aIANzgfwTsRFg_Fk2LQ2x4,https://www.google.com/maps/place/?q=place_id:ChIJ3aIANzgfwTsRFg_Fk2LQ2x4,part_132,2026-09-22 06:21:40,48277
Siddhakala Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70581 94258,N/A,4.9,590.0,"near Samarth Mangal karyalay, Shirol, Maharashtra 416103",416101,16.7493238,74.5986099,ChIJk1GLUvIhwTsR9Svt9DWsHps,https://www.google.com/maps/place/?q=place_id:ChIJk1GLUvIhwTsR9Svt9DWsHps,part_132,2026-09-22 06:21:40,48278
SAFE LIFE Homeopathic Clinic Dr.Padmashree Pawar-Manjardekar MD.Homeopath,Homeopathic Clinic,Homeopath,Homeopath,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,73.0,"12th Lane, near Anushka Dignostic Center, near Yash Bal Rugnalay, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7787458,74.5584506,ChIJk0J-sUYfwTsRSLGILZIocRU,https://www.google.com/maps/place/?q=place_id:ChIJk0J-sUYfwTsRSLGILZIocRU,part_132,2026-09-22 06:21:40,48279
"Dr. Vaibhav Joshi, Adhar Clinic (homeopathy)",Homeopathic Clinic,Doctor,Doctor,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98901 44803,N/A,5.0,1.0,"shaha buliding, lane 8, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7814524,74.5558617,ChIJt0ArFSkfwTsRtHsL3war8tc,https://www.google.com/maps/place/?q=place_id:ChIJt0ArFSkfwTsRtHsL3war8tc,part_132,2026-09-22 06:21:40,48280
ANMOL HOMEOPATHIC CLINIC SANGLI,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dietitian, Family counselor, First aid station, Obstetrician-gynecologist, Health consultant, Hypnotherapy service, Mental health service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98908 19085,https://anmol-homeo-clinic-near.grexa.site/,4.9,87.0,"City highschool BAL BHIM VYAYAM MANDAL, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8557982,74.5596048,ChIJmVnU1c4ZwTsRj00oHF7SEj4,https://www.google.com/maps/place/?q=place_id:ChIJmVnU1c4ZwTsRj00oHF7SEj4,part_132,2026-09-22 06:21:40,48281
Dr.J.J.Magdum Homoeopathic Medical College,Homeopathic Clinic,College,College,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 227 083,http://www.jjmhomoeo.org/,3.8,88.0,"416101, Jaysingpur - Shirol Rd, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7731408,74.5602693,ChIJqw6-PT0fwTsReesdhuGRPXY,https://www.google.com/maps/place/?q=place_id:ChIJqw6-PT0fwTsReesdhuGRPXY,part_132,2026-09-22 06:21:40,48282
✅Dr Lendwe's Omkar Homoeopathic clinic - Best Homeopathy Doctor | Homeopathy Clinic | Homeopathic Doctor,Homeopathic Clinic,Homeopath,Homeopath,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93709 43686,http://www.drashoklendwe.com/,4.7,43.0,"Vision heights, 100 Feet Rd, Haripriyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Haripriyanagar, Vishrambag",16.8451448,74.5971502,ChIJu8WdtDO9wTsRF1bUmrilPpE,https://www.google.com/maps/place/?q=place_id:ChIJu8WdtDO9wTsRF1bUmrilPpE,part_132,2026-09-22 06:21:40,48283
Safe Life Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99753 77151,N/A,4.8,4.0,"Shop No 1, 12th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778739899999998,74.55876789999999,ChIJnU86X4YfwTsRQ6CjfNQAvtg,https://www.google.com/maps/place/?q=place_id:ChIJnU86X4YfwTsRQ6CjfNQAvtg,part_132,2026-09-22 06:21:40,48284
Dr. Rajput's Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94047 25028,N/A,,,"8th lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7818568,74.5569017,ChIJJa-11BEfwTsR_MUCzJf_vEo,https://www.google.com/maps/place/?q=place_id:ChIJJa-11BEfwTsR_MUCzJf_vEo,part_132,2026-09-22 06:21:40,48285
Sayali Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.3,6.0,"QHH5+P2V, 11th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7793731,74.55754259999999,ChIJhZnNLiUfwTsR-si0sek7Rrc,https://www.google.com/maps/place/?q=place_id:ChIJhZnNLiUfwTsR-si0sek7Rrc,part_132,2026-09-22 06:21:40,48286
Siddhant Homeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Hospital",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98903 83701,N/A,5.0,2.0,"Haripur Rd, Kothali, Maharashtra 416101",416101,16.829131099999998,74.537475,ChIJKaslqwUZwTsR1NyKmuXobqk,https://www.google.com/maps/place/?q=place_id:ChIJKaslqwUZwTsR1NyKmuXobqk,part_132,2026-09-22 06:21:40,48287
Dr. Jugale's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94237 67272,N/A,5.0,53.0,"Miraj Rd, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8415447,74.626126,ChIJf2PaJFUjwTsREZxM2oAOikk,https://www.google.com/maps/place/?q=place_id:ChIJf2PaJFUjwTsREZxM2oAOikk,part_132,2026-09-22 06:21:40,48288
MANTRA HOMOEOPATHY - Healing & Research Centre: Best Homoeopathy Doctor Clinic in Sangli Maharashtra India,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Endocrinologist, Gastroenterologist, Pain management physician, Pediatrician, Psychiatrist, Rheumatologist, Sexologist",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95797 37995,N/A,4.9,602.0,"Second Floor, Shiv Platino, Chowk, Sangli - Miraj Rd, opp. of Khare Mangal Karyalaya, above Pizza Zone, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8465253,74.5967237,ChIJWzEd9YYiwTsRoBRk9f14u1E,https://www.google.com/maps/place/?q=place_id:ChIJWzEd9YYiwTsRoBRk9f14u1E,part_132,2026-09-22 06:21:40,48289
Hitayu Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93339 99711,N/A,5.0,15.0,"Shop no.1, Gulavani Complex, near Ratna Hotel, Sangli, Sangli Miraj Kupwad, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJNc6NRlkZwTsRsbgBgLDa0No,https://www.google.com/maps/place/?q=place_id:ChIJNc6NRlkZwTsRsbgBgLDa0No,part_132,2026-09-22 06:21:40,48290
Dr Shinde’s Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96651 05153,https://www.drshindehomeopathy.com/,4.9,,"Mane chowk, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8460316,74.5832368,ChIJKXrmrY0ZwTsR50khUbLcKa4,https://www.google.com/maps/place/?q=place_id:ChIJKXrmrY0ZwTsR50khUbLcKa4,part_132,2026-09-22 06:21:40,48291
Seva Homoeopathy Hospital Dr Vikram Kolekar,Homeopathic Clinic,Homeopath,Homeopath,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95031 79117,N/A,5.0,,"Oppo Sanjay Bhokare Engg College, Vasant colony, Sangli road, near Krupamai Mental Hospital, Miraj, Parshwanath Nagar, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Parshwanath Nagar",16.8390766,74.62520239999999,ChIJnaDzbKcjwTsRfSb0yX5S9c4,https://www.google.com/maps/place/?q=place_id:ChIJnaDzbKcjwTsRfSb0yX5S9c4,part_132,2026-09-22 06:21:40,48292
Aastha Homoeopathic Clinic – Best Homeopath in Sangli | Dr. Rameshwari Potdar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88306 11343,https://aasthahomeopathyclinic.com/,5.0,,"Aastha Homoeopathic Clinic, 1st floor, Sadhudasa niwas, Near R.B.Bhosale jewellers, Main road, Peth - Sangli Rd, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8609278,74.5607327,ChIJCT3ZbvkNwTsRzyEcW89L6u0,https://www.google.com/maps/place/?q=place_id:ChIJCT3ZbvkNwTsRzyEcW89L6u0,part_132,2026-09-22 06:21:40,48293
Vedant Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Women's health clinic, Skin care clinic",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99497 11311,https://digiwebcard.in/vedantadvancehomeopathy,4.9,13.0,"1st Floor, Flat No. 11, Vasantshri' App, near Ganpati Mandir, opp. Rajarambapu Bank, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.846740399999998,74.5925867,ChIJhe-_Wn8YwTsRF321PcRbQIQ,https://www.google.com/maps/place/?q=place_id:ChIJhe-_Wn8YwTsRF321PcRbQIQ,part_132,2026-09-22 06:21:41,48294
"Dr. Subhash Hiremath, Homeopathy Clinic",Homeopathic Clinic,Emergency care physician,Emergency care physician,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,,"PGHR+WWG, Nandani, Jaysingpur, Maharashtra 416102",416102,16.7298072,74.5423222,ChIJf0f7IXYfwTsRHUw0oeIDKpo,https://www.google.com/maps/place/?q=place_id:ChIJf0f7IXYfwTsRHUw0oeIDKpo,part_132,2026-09-22 06:22:15,50552
Anand Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97623 67309,N/A,5.0,,"Shop No.1, near S T Stand, Yadrav, Maharashtra 416146",Yadrav,16.7151677,74.4885901,ChIJb3hfy48dwTsRBJb08xMDwu4,https://www.google.com/maps/place/?q=place_id:ChIJb3hfy48dwTsRBJb08xMDwu4,part_132,2026-09-22 06:22:15,50553
DR ANAND SURYAVANSHI HOMOEOPATHIC CLINIC VASAGADE,Homeopathic Clinic,Doctor,"Doctor, Homeopath",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 91583 95758,https://youtube.com/@dranandsuryavanshishomoeop3777,5.0,,"Shop No 1 Near Ganesh Mandir Sangavade, Road, Vasagade, Maharashtra 416202",416102,16.683874199999998,74.3336959,ChIJqfizkogDwTsRl3M8vrTg4-8,https://www.google.com/maps/place/?q=place_id:ChIJqfizkogDwTsRl3M8vrTg4-8,part_132,2026-09-22 06:22:15,50554
Santeri Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.5,43.0,"Framira Chamber, 2, Diogo D'costa Road, Comba, Margao, Goa 403601",Comba,15.2749759,73.9561136,ChIJq6qqGuazvzsRG8_eINqR5n0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRG8_eINqR5n0,part_132,2026-09-22 06:22:17,50555
Shree Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 788 793 4111,N/A,5.0,,"Shree Homoeopathy, Nrusinhawadi Rd, beside Shetkari Vajan Kata, Shirol, Nrusinhawadi, Maharashtra 416103",416103,16.717177,74.60355919999999,ChIJ9fvNKMYhwTsRU2ddfadoPxI,https://www.google.com/maps/place/?q=place_id:ChIJ9fvNKMYhwTsRU2ddfadoPxI,part_132,2026-09-22 06:23:29,51431
Shri Homoeopathy Shirol,Homeopathic Clinic,Hospital,Hospital,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95619 34111,N/A,5.0,,"PJPW+Q4C, Ganesh Nagar, Shirol, Shirati, Maharashtra 416103",Ganesh Nagar,16.736944299999998,74.6452556,ChIJ6zRClSghwTsR3uxWQMARoBI,https://www.google.com/maps/place/?q=place_id:ChIJ6zRClSghwTsR3uxWQMARoBI,part_132,2026-09-22 06:23:30,51432
DR KARDILE HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99757 71820,N/A,4.8,,"Darandale Complex, Newasa Rd, near MG Bank, Ahmednagar, Mukindapur, Maharashtra 414603",416103,19.5223805,74.958708,ChIJP0X4gKOC3DsRgR1BilaD21w,https://www.google.com/maps/place/?q=place_id:ChIJP0X4gKOC3DsRgR1BilaD21w,part_132,2026-09-22 06:23:30,51433
Mauli Homoeopathic Multi-speciality clinic.Dr. Chetan Sonawane,Homeopathic Clinic,Homeopath,Homeopath,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 82087 95934,https://mauliclinic.vercel.app/,5.0,,"Hanuman nagar road, behind bus stand, in front of jai malhar dairy, Malkapur, Maharashtra 443101","Ganwadi, Chalis Bigha",20.879901999999998,76.2074815,ChIJyTcCvYvp2TsRgvFegzHPZb4,https://www.google.com/maps/place/?q=place_id:ChIJyTcCvYvp2TsRgvFegzHPZb4,part_132,2026-09-22 06:23:30,51434
SANJEEVANI HOMOEOPATHY AND RESEARCH CENTRE,Homeopathic Clinic,Medical clinic,Medical clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99604 48087,N/A,5.0,3.0,"Ring Rd, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.682441,74.1900624,ChIJw_vwzHWrwTsRNsDjYeEQPDQ,https://www.google.com/maps/place/?q=place_id:ChIJw_vwzHWrwTsRNsDjYeEQPDQ,part_132,2026-09-22 06:24:03,52751
VASAGADE CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94238 15201,N/A,5.0,1.0,"SHOP NO 1, MAL BHAG, Kavatheguland, Maharashtra 416105",MAL BHAG,16.6942412,74.6493752,ChIJB7HYyLjfwDsRygkevBOq2c0,https://www.google.com/maps/place/?q=place_id:ChIJB7HYyLjfwDsRygkevBOq2c0,part_132,2026-09-22 06:24:03,52752
Gajanan Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,2.0,"M6XH+MJM, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6992237,74.22905399999999,ChIJq8kRrXIAwTsRCGr6apRNyWA,https://www.google.com/maps/place/?q=place_id:ChIJq8kRrXIAwTsRCGr6apRNyWA,part_132,2026-09-22 06:24:05,52753
Dr.Marje Classical Homeopathy,Homeopathic Clinic,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.5,15.0,"MHMR+VFH, Kurundwad Bypass Rd, Kurundwad, Maharashtra 416106",416106,16.6846951,74.5912407,ChIJx2BE9-bhwDsR4fC_hpEk2oI,https://www.google.com/maps/place/?q=place_id:ChIJx2BE9-bhwDsR4fC_hpEk2oI,part_132,2026-09-22 06:25:15,53513
Homeocare International Belagavi | Homeopathy Clinic - Belgaum,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 1800 102 2202,https://www.homeocare.in/,4.7,305.0,"Shop No:2, Mahalaxmi Appartment, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861924,74.507565,ChIJ9bnlfa9mvzsR1wO0RFIpZk4,https://www.google.com/maps/place/?q=place_id:ChIJ9bnlfa9mvzsR1wO0RFIpZk4,part_132,2026-09-22 06:25:51,54073
Chougule's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99457 89110,N/A,1.0,1.0,"JP86+P23, Shiraguppi, Karnataka 591242",416108,16.6167577,74.7100494,ChIJBbWkoeDbwDsR2MiG1NB2qfQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWkoeDbwDsR2MiG1NB2qfQ,part_132,2026-09-22 06:26:26,54483
GAJANAN (भिसे) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Gynecologist, Pediatrician",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92738 98392,N/A,4.8,,"Bhise Homoeopathic clinic, back side swambushiv mandir, Madhuban Society Rd, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7017086,74.47389969999999,ChIJuaDjBAAdwTsRjdF-DJhFcIo,https://www.google.com/maps/place/?q=place_id:ChIJuaDjBAAdwTsRjdF-DJhFcIo,part_132,2026-09-22 06:27:02,55069
The Unseen Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 72192 69558,N/A,5.0,,"Birdev chowk, near yes bank, Peth Vadgaon, Maharashtra 416109",Peth Vadgaon,16.835565,74.3148957,ChIJX5rzUWYFwTsR4FUWU0Y0sZE,https://www.google.com/maps/place/?q=place_id:ChIJX5rzUWYFwTsR4FUWU0Y0sZE,part_132,2026-09-22 06:27:02,55070
"Sahyadri Holistic Clinic | Dr Snehal Dhumal MD | PCOS, Hair & Skin Specialist",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, General practitioner, Homeopathic pharmacy, Hospital, Physiotherapy Center",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 82081 03369,http://www.drsnehaldhumal.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"St Coloney, near maruti temple, Torna Nagar, Yadrav, Ichalkaranji, Khotwadi, Maharashtra 416115","Torna Nagar, Yadrav",16.7148854,74.475064,ChIJkawsLyQdwTsRVcv_YujbnjE,https://www.google.com/maps/place/?q=place_id:ChIJkawsLyQdwTsRVcv_YujbnjE,part_132,2026-09-22 06:27:02,55071
Shree Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 79724 38989,N/A,5.0,,"Kumbhoj, Maharashtra 416111",416109,16.8242607,74.44209839999999,ChIJiaaFHQAbwTsRUByHzXoUE4I,https://www.google.com/maps/place/?q=place_id:ChIJiaaFHQAbwTsRUByHzXoUE4I,part_132,2026-09-22 06:27:02,55072
Dr A.T. Chavan Homoeopathic clinic Ichalkaranji,Homeopathic Clinic,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94212 00362,N/A,5.0,,"near ganpati katta mandir, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7044879,74.4500226,ChIJn_U8On0dwTsRiUByyQe_aYc,https://www.google.com/maps/place/?q=place_id:ChIJn_U8On0dwTsRiUByyQe_aYc,part_132,2026-09-22 06:27:02,55073
Gurukrupa Homeopathy Clinic (Dr. S. P. Padiyar),Homeopathic Clinic,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93260 08684,N/A,5.0,,"R K Nagar, Yadrav, Khotwadi, Maharashtra 416121","R K Nagar, Yadrav",16.7072943,74.47697149999999,ChIJ11u5bh4dwTsRGhiUSE8Dcvk,https://www.google.com/maps/place/?q=place_id:ChIJ11u5bh4dwTsRGhiUSE8Dcvk,part_132,2026-09-22 06:27:02,55074
Manas Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 242 7659,https://book-appointment.healthplix.com/dr-dr-mahesh-gandhi-homeopathy-ichalkaranji-kolhapur,5.0,,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697227899999998,74.4644723,ChIJo2iHgIgdwTsRkFIfJXk63MI,https://www.google.com/maps/place/?q=place_id:ChIJo2iHgIgdwTsRkFIfJXk63MI,part_132,2026-09-22 06:27:02,55075
Anandwan Clinic And Homoeopathy Healing Centre,Homeopathic Clinic,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99221 76660,N/A,5.0,,"Shop No 1, Chatrapati Shivaji Chouk Road, near by Chatrapati Shivaji Chouk, Alta, Maharashtra 416109",416109,16.7735572,74.4034928,ChIJb-o8rO0DwTsRDvMfxU2avy0,https://www.google.com/maps/place/?q=place_id:ChIJb-o8rO0DwTsRDvMfxU2avy0,part_132,2026-09-22 06:27:02,55076
Panchtatva homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98810 10996,N/A,4.0,,"R8M6+GQC, near Shri. Hanuman Temple, Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.8338051,74.3119043,ChIJs1pg8KYHwTsRlYPi4VN4z70,https://www.google.com/maps/place/?q=place_id:ChIJs1pg8KYHwTsRlYPi4VN4z70,part_132,2026-09-22 06:27:02,55077
PUSHPKAMAL HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98234 13036,N/A,5.0,,"BABUJAMAL TALIM, near BUS STAND, opposite CENTRAL BANK, Hatkanangale, Maharashtra 416109",416109,16.7467574,74.427509,ChIJ5YhXFZwdwTsR9L67fYRH514,https://www.google.com/maps/place/?q=place_id:ChIJ5YhXFZwdwTsR9L67fYRH514,part_132,2026-09-22 06:27:02,55078
Jeevandayi Clinic,Homeopathic Clinic,Homeopath,Homeopath,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96377 59312,N/A,4.0,,"Shop No.2, Main Road, near Thakre Chowk, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.704048399999998,74.447683,ChIJc6PX3aIdwTsRLk92zV-e4ms,https://www.google.com/maps/place/?q=place_id:ChIJc6PX3aIdwTsRLk92zV-e4ms,part_132,2026-09-22 06:27:02,55079
Tejomay(Bhise) homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77984 39511,N/A,4.7,,"1 st floor, Silver ganesa Complex, opposite Ganpati mandir, opp. smarth honda showroom, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8309063,74.3083061,ChIJIQyUKpMFwTsRpxQIOaO2RH8,https://www.google.com/maps/place/?q=place_id:ChIJIQyUKpMFwTsRpxQIOaO2RH8,part_132,2026-09-22 06:27:02,55080
