business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
व्यास मॅडम घर,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PF68+6W4, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7105192,74.4673419,ChIJyYtMTAAdwTsRvFvRxj1URd8,https://www.google.com/maps/place/?q=place_id:ChIJyYtMTAAdwTsRvFvRxj1URd8,part_132,2026-09-22 06:27:07,55368
M J Bus Service,Bus Booking Agency,Travel agency,Travel agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99213 89489,N/A,,,"Shop No 1, Main Road, near Kanya Shala, Rukadi, Maharashtra 416118",416109,16.7220101,74.3576247,ChIJG4IXG4UDwTsRj6fjr2fnYkg,https://www.google.com/maps/place/?q=place_id:ChIJG4IXG4UDwTsRj6fjr2fnYkg,part_132,2026-09-22 06:27:07,55369
Manmurad Bhatkanti,Bus Booking Agency,Travel agency,Travel agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91127 84198,N/A,5.0,,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8375316,74.314019,ChIJvTtdfz8FwTsRl1tZA7cFHEM,https://www.google.com/maps/place/?q=place_id:ChIJvTtdfz8FwTsRl1tZA7cFHEM,part_132,2026-09-22 06:27:07,55370
Matoshree Travels,Bus Booking Agency,Tour agency,Tour agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88885 80099,N/A,5.0,,"Datt Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Datt Nagar, Vikash Nagar",16.7072205,74.4592541,ChIJUZ_h1HodwTsReS9RrQCWHSw,https://www.google.com/maps/place/?q=place_id:ChIJUZ_h1HodwTsReS9RrQCWHSw,part_132,2026-09-22 06:27:07,55371
World Wanderers Tours & Travels PVT LTD,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70206 53148,N/A,5.0,,"Vadgaon-Ashta Road, Tal, next to Jagteshwar Petroleums, Peth Vadgaon, Hatkanangle, Maharashtra 416112",Peth Vadgaon,16.8426336,74.32017069999999,ChIJr7wRh4AFwTsRviY5ukMSxa4,https://www.google.com/maps/place/?q=place_id:ChIJr7wRh4AFwTsRviY5ukMSxa4,part_132,2026-09-22 06:27:07,55372
Patil transport n tours,Bus Booking Agency,Tour agency,Tour agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,1.0,"Nej, Maharashtra 416110",416110,16.8005504,74.4292873,ChIJP5JeWNAbwTsRorg_eyFXr2w,https://www.google.com/maps/place/?q=place_id:ChIJP5JeWNAbwTsRorg_eyFXr2w,part_132,2026-09-22 06:27:42,56850
MAHARAJA TOURS AND TRAVELS,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99706 86368,N/A,,,"MAHARAJA TOURS AND TRAVELS, 416110, India",416110,16.4618344,74.1944869,ChIJMawS7MkFwTsRlCAyeNdpqCM,https://www.google.com/maps/place/?q=place_id:ChIJMawS7MkFwTsRlCAyeNdpqCM,part_132,2026-09-22 06:27:42,56851
Jagadamba travels Bagani,Bus Booking Agency,Tour agency,Tour agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95119 58115,N/A,5.0,1.0,"Ap Bagani tal walwa, Sangli, Maharashtra 416302",Shete Wada,16.9054862,74.38546319999999,ChIJhxusBpYPwTsRsggAJxv628g,https://www.google.com/maps/place/?q=place_id:ChIJhxusBpYPwTsRsggAJxv628g,part_132,2026-09-22 06:27:42,56852
Mirajkar Tours And Travels,Bus Booking Agency,Tour operator,Tour operator,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 86057 16207,http://mirajkartours.com/,5.0,2.0,"Hanuman Road, Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.833739599999998,74.31222819999999,ChIJ6YU3XlIPwTsRRFufWBybjx4,https://www.google.com/maps/place/?q=place_id:ChIJ6YU3XlIPwTsRRFufWBybjx4,part_132,2026-09-22 06:27:42,56853
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 78479 79435,https://hariomtravelandtours.com/,4.9,,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_132,2026-09-22 06:27:43,56854
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 73777 55591,http://www.dasbus.in/,4.9,,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_132,2026-09-22 06:27:43,56855
Amrut Tours and Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,https://www.amrutbus.com/,4.6,158.0,"Shop No 2, Ameer Avenue Complex, opp. Baba Petrol pump, Ch, Chhatrapati Sambhajinagar, Maharashtra 431001",Ch,19.874191099999997,75.3152629,ChIJE5WFlPqbKakRk7dibsvqQBE,https://www.google.com/maps/place/?q=place_id:ChIJE5WFlPqbKakRk7dibsvqQBE,part_132,2026-09-22 06:27:43,56856
Shri Kateel Travels,Bus Booking Agency,Travel agency,Travel agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99874 90422,https://shrikateeltravels.in/,4.8,168.0,"Shop No 11, Geeta Arcade.1 CHSL, opposite Church, Sheetal Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2839638,72.8660828,ChIJ32CawEWw5zsRfGdqoLfuD8o,https://www.google.com/maps/place/?q=place_id:ChIJ32CawEWw5zsRfGdqoLfuD8o,part_132,2026-09-22 06:27:43,56857
Uday Travels,Bus Booking Agency,Travel agency,Travel agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 241 232 8768,http://www.udaytravel.com/,3.8,46.0,"SHOP NO 13, SANTCHAYA Apartment, Gulmohar Rd, opposite Kohinoor Mangal Karyalaya, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1239305,74.7437703,ChIJsSG9FIW63DsR3YaKXYjGJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJsSG9FIW63DsR3YaKXYjGJ5Q,part_132,2026-09-22 06:27:43,56858
Himalaya Travels,Bus Booking Agency,Travel agency,Travel agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 76208 71234,http://www.himalayabus.com/,4.1,1390.0,"Ameer Avenue, Central Bus Stand Rd, Opp BABA Petrol Station, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8745075,75.31543889999999,ChIJY7xpoxWY2zsR766lEmCMTiA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR766lEmCMTiA,part_132,2026-09-22 06:27:43,56859
Dolphin Travel House,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Corporate office",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 22 2412 8185,http://www.dolphinbus.in/,2.7,1136.0,"Shop No. 174, Post Office, Irani Mansion, near Dadar, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0155445,72.8458026,ChIJ76qbeN7O5zsRgvcZouoEAkM,https://www.google.com/maps/place/?q=place_id:ChIJ76qbeN7O5zsRgvcZouoEAkM,part_132,2026-09-22 06:27:43,56860
Priji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 88480 01016,http://www.prijitours.com/,4.9,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_132,2026-09-22 06:28:18,57761
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,,"9HPH+575, opposite private bus stand, Thiruvalla, Keralam 689101",416111,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_132,2026-09-22 06:28:18,57762
KOTTOOR ROADLINES,Bus Booking Agency,Bus tour agency,Bus tour agency,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,https://www.facebook.com/groups/1518586868273784/?ref=share,4.8,,"6Q79+573, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2128792,76.7681755,ChIJyX3EOioVBjsRoTYhgvILnQ0,https://www.google.com/maps/place/?q=place_id:ChIJyX3EOioVBjsRoTYhgvILnQ0,part_132,2026-09-22 06:28:18,57763
Khushal Travels,Bus Booking Agency,Travel agency,Travel agency,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,http://khushaltravels.com/,3.3,,"Pune Nashik Raod, Near PMT Bus Stop, Bhosari, Pune, Maharashtra 431515",Azad Nagar,18.8505307,76.52482669999999,ChIJVUOvzxf3zzsRaqFNIiy2NCM,https://www.google.com/maps/place/?q=place_id:ChIJVUOvzxf3zzsRaqFNIiy2NCM,part_132,2026-09-22 06:28:18,57764
Murugan Travels,Bus Booking Agency,Travel agency,Travel agency,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98688 71525,N/A,4.9,,"Block F, Ground Floor, Plot no - 8, Pocket 3, Sector 16, Rohini, Delhi, 110089","Pocket 3, Sector 16, Rohini",28.737459599999998,77.1217989,ChIJFyUiK_oBDTkRM6aCOkEtYRE,https://www.google.com/maps/place/?q=place_id:ChIJFyUiK_oBDTkRM6aCOkEtYRE,part_132,2026-09-22 06:28:19,57765
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_132,2026-09-22 06:28:19,57766
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_132,2026-09-22 06:28:19,57767
Shantisagar tours and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,2.0,"V7QQ+282, Ghunki, Maharashtra 416112",416112,16.8875057,74.2882654,ChIJo1uwFgAJwTsRydKaTVo0hJk,https://www.google.com/maps/place/?q=place_id:ChIJo1uwFgAJwTsRydKaTVo0hJk,part_132,2026-09-22 06:28:53,58367
Empire Tour's & Travels Kolhapur,Bus Booking Agency,Car rental agency,Car rental agency,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 91725 95261,https://www.empiretoursandtravels.com/,4.7,30.0,"204, Kolhapur Station Road, Warananagar, Kolhapur, Kodoli, Maharashtra 416001",Warananagar,16.8682473,74.198387,ChIJ-xl5dx6nwTsRx4X12_TIF5I,https://www.google.com/maps/place/?q=place_id:ChIJ-xl5dx6nwTsRx4X12_TIF5I,part_132,2026-09-22 06:28:53,58368
Nivrutti Colony ST Bus Stop,Bus Booking Agency,Transportation service,Transportation service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,3.8,,"V59X+5C7, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8679102,74.1985401,ChIJI0BFI-anwTsRXzRLivsETl4,https://www.google.com/maps/place/?q=place_id:ChIJI0BFI-anwTsRXzRLivsETl4,part_132,2026-09-22 06:29:29,58995
N.L.T. Travels,Bus Booking Agency,Travel agency,Travel agency,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 87883 45415,https://www.nlttravels.com/,2.1,,"Shop No 5 Shikhar Building Dabholkar Corner Station Road, near Raj Courier, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046039,74.2419719,ChIJ2Shm-loBwTsRPTwvSeCk1IA,https://www.google.com/maps/place/?q=place_id:ChIJ2Shm-loBwTsRPTwvSeCk1IA,part_132,2026-09-22 06:29:30,58996
Kolhapur Bus Stand (CBS),Bus Booking Agency,Bus station,Bus station,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 231 265 0620,N/A,3.9,,"Benadikar Path, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7034517,74.24323319999999,ChIJc5BjTUAAwTsRJSv6Zf7w4sA,https://www.google.com/maps/place/?q=place_id:ChIJc5BjTUAAwTsRJSv6Zf7w4sA,part_132,2026-09-22 06:29:30,58997
Hindavi Holidays,Bus Booking Agency,Tourist information center,"Tourist information center, Bus tour agency, Car leasing service, Tour operator, Travel agency",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 99707 05177,N/A,5.0,,"near Sajja Kothi, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8133913,74.1124605,ChIJr0hIB-evwTsRRnZ9crZHYrY,https://www.google.com/maps/place/?q=place_id:ChIJr0hIB-evwTsRRnZ9crZHYrY,part_132,2026-09-22 06:30:04,59413
Ashoka Travels,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 4200,N/A,3.2,,"Magdum Complex, Main Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6870875,74.46385579999999,ChIJlSBPc3riwDsR17xw_k92cwo,https://www.google.com/maps/place/?q=place_id:ChIJlSBPc3riwDsR17xw_k92cwo,part_132,2026-09-22 06:30:39,60650
DOLPHIN TRAVEL HOUSE ICHALKARNJI,Bus Booking Agency,Bus company,Bus company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97663 88817,https://dolphinbus.in/,4.9,,"Ruchi pan mandir, back side, Thorat Chowk, Main Rd, near Bhagatsing Garden, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6926716,74.4624529,ChIJBamQuR_jwDsRmGC0bFIXzRg,https://www.google.com/maps/place/?q=place_id:ChIJBamQuR_jwDsRmGC0bFIXzRg,part_132,2026-09-22 06:30:39,60651
Konduskar Travels,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 231 667 1111,https://www.konduskarbus.in/,3.6,,"MFQ6+58G, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687946,74.46083399999999,ChIJtRcs0XviwDsRlFV2o7lfTGQ,https://www.google.com/maps/place/?q=place_id:ChIJtRcs0XviwDsRlFV2o7lfTGQ,part_132,2026-09-22 06:30:39,60652
VAIBHAV TRA. & DOLPHIN TRAVELS MAIN OFFICE,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 72491 51374,N/A,2.9,,"TRA. DOLPHIN TRAVELS & MEHANDI TRANSPORT COMAPNY, opp. POLICE COLONY THORAT CHOWK, opp. POLICE COLONY VAIBHAV, Shanti Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Shanti Nagar, Vikash Nagar",16.692767399999997,74.46436299999999,ChIJadG603viwDsR2CHcegslK1Y,https://www.google.com/maps/place/?q=place_id:ChIJadG603viwDsR2CHcegslK1Y,part_132,2026-09-22 06:30:39,60653
srs travels ichalkaranji,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 4898,N/A,3.6,,"near bhagatsing garden, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.692778999999998,74.4609622,ChIJR2SEjHjiwDsRfHRwwtnVm9Q,https://www.google.com/maps/place/?q=place_id:ChIJR2SEjHjiwDsRfHRwwtnVm9Q,part_132,2026-09-22 06:30:39,60654
VIP Tours & travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Airline ticket agency, Train ticket office",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"Thorat chowk ichalkaranji Bhagat sing park corner, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6928999,74.4633535,ChIJuXua2-3jwDsRsslkqDxV0bc,https://www.google.com/maps/place/?q=place_id:ChIJuXua2-3jwDsRsslkqDxV0bc,part_132,2026-09-22 06:30:39,60655
Sanjay Travels,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 81492 82492,http://sanjaytravel.com/,2.8,,"Plot No. 19, Near Dr, Ambedkar Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.692802999999998,74.4608215,ChIJKUxEjHjiwDsR6zkZvLLnbe8,https://www.google.com/maps/place/?q=place_id:ChIJKUxEjHjiwDsR6zkZvLLnbe8,part_132,2026-09-22 06:30:39,60656
ST Bus Pass Kendra,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"Bus Stop, Ring Rd, Tamhankar Wada, Rajwada, Ichalkaranji, Maharashtra 416115","Tamhankar Wada, Rajwada",16.6821297,74.4717763,ChIJKUlo3FXjwDsRGwda5-VQimY,https://www.google.com/maps/place/?q=place_id:ChIJKUlo3FXjwDsRGwda5-VQimY,part_132,2026-09-22 06:30:39,60657
Sardar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"PF3H+CJR, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7036051,74.47902739999999,ChIJMSEFFFUdwTsRqbuY2w2ETnc,https://www.google.com/maps/place/?q=place_id:ChIJMSEFFFUdwTsRqbuY2w2ETnc,part_132,2026-09-22 06:30:39,60658
Ashoka Travels,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93702 99222,http://ashokatravels.net/,2.5,,"Gala No 2, Magdum Complex, Gurukannan Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Gurukannan Nagar, Mahadev Nagar",16.676693,74.45842139999999,ChIJ_____2PiwDsRPf1ZnoRWRDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____2PiwDsRPf1ZnoRWRDQ,part_132,2026-09-22 06:30:39,60659
Sanjay Travels,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 2378,http://www.sanjaytravel.com/,3.1,,"10/169, Bunglow Road, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6928162,74.46081749999999,ChIJ8WFzcHriwDsRychg3kLsQiE,https://www.google.com/maps/place/?q=place_id:ChIJ8WFzcHriwDsRychg3kLsQiE,part_132,2026-09-22 06:30:39,60660
A B TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 73850 68226,N/A,3.7,,"THORAT CHAWK, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.692764,74.4631586,ChIJIQLfYk3jwDsRHjnlSFT3iLY,https://www.google.com/maps/place/?q=place_id:ChIJIQLfYk3jwDsRHjnlSFT3iLY,part_132,2026-09-22 06:30:39,60661
Manish Tours N Travels,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 6593,N/A,4.7,6.0,"Rajaram Cricket Stadium, Gala No.15, Near Bus Ichalkaranji, Maharastra, Station Road, Maharastra, Maharashtra 416115",Kagwade Mala,16.687203999999998,74.460256,ChIJQVVVwXviwDsR-yVcGhizeTk,https://www.google.com/maps/place/?q=place_id:ChIJQVVVwXviwDsR-yVcGhizeTk,part_132,2026-09-22 06:30:40,60662
