business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98223 22893,N/A,4.8,,"21/1737, Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7018406,74.4528119,ChIJ1x0kY4IdwTsRcKAlT9QAK7E,https://www.google.com/maps/place/?q=place_id:ChIJ1x0kY4IdwTsRcKAlT9QAK7E,part_132,2026-09-22 06:27:00,54995
Laxmi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 247 1150,N/A,4.7,,"Padma road, near Shivaji putala, Tal : Hatkanangale Dist : Kolhapur, Peth vadgaon ,Kolhapur, Maharashtra 416112",Peth Vadgaon,16.835611999999998,74.31345999999999,ChIJAbH-69gFwTsRSuuj1foOa2g,https://www.google.com/maps/place/?q=place_id:ChIJAbH-69gFwTsRSuuj1foOa2g,part_132,2026-09-22 06:27:00,54996
MK JEWELS - Bandra Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80800 07722,https://www.mkjewels.in/,4.9,1179.0,"1&2 A.N. Chambers, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0592444,72.83297739999999,ChIJ47A-vBPJ5zsRER50brmxBys,https://www.google.com/maps/place/?q=place_id:ChIJ47A-vBPJ5zsRER50brmxBys,part_132,2026-09-22 06:27:36,56519
Mangal Royal Jewels Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98670 60100,https://www.mangalroyaljewelspvtltd.com/,4.9,2152.0,"4R2W+77W, Shyam Kamal Rd, Agarwal Market, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Agarwal Market, Vile Parle East, Vile Parle",19.1007499,72.845694,ChIJVUPVp1bI5zsRvIxiSeuKV9c,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRvIxiSeuKV9c,part_132,2026-09-22 06:27:36,56520
"Ratanlal C. Bafna Jewellers, Chhatrapati Sambhajinagar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 240 224 4522,N/A,4.5,3459.0,"Akashwani Chowk, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.876666999999998,75.346384,ChIJYQ9jbZyi2zsR4vY7_smN-kc,https://www.google.com/maps/place/?q=place_id:ChIJYQ9jbZyi2zsR4vY7_smN-kc,part_132,2026-09-22 06:27:36,56521
Kalash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88899 91812,https://kalashjewellers.com/,4.7,1571.0,"Shop no.15, Uma Shiv Corner, Plot no.22A Sector 19, Kamothe, Khandeshwar, Panvel, Maharashtra 410209","Sector 18, Khandeshwar, Panvel",19.014348599999998,73.09154989999999,ChIJ3Uwu3dTp5zsRAV732VkaD_g,https://www.google.com/maps/place/?q=place_id:ChIJ3Uwu3dTp5zsRAV732VkaD_g,part_132,2026-09-22 06:27:36,56522
MUTHA JEWELLERS - BADLAPUR,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,https://instagram.com/muthajewelers?igshid=YmMyMTA2M2Y=,4.8,1263.0,"Shop no.6,7,8 Ratan Arcade Ghorpade Chowk,Katrap Karjat, Road, east, Badlapur, Maharashtra 421503","Surya Nagar, east",19.1650875,73.23114249999999,ChIJrzE0hZGT5zsRwMsVtxo-9As,https://www.google.com/maps/place/?q=place_id:ChIJrzE0hZGT5zsRwMsVtxo-9As,part_132,2026-09-22 06:27:36,56523
Jyotirling Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 75077 45193,N/A,4.8,1531.0,"Shop Number 7 and 8, Yashodhara Apartment, New DP Rd, Aptewadi, East, Katrap, Badlapur, Maharashtra 421503","Aptewadi, East, Katrap",19.1664678,73.232899,ChIJA3gJ49SS5zsRKlENO9qXRKE,https://www.google.com/maps/place/?q=place_id:ChIJA3gJ49SS5zsRKlENO9qXRKE,part_132,2026-09-22 06:27:36,56524
Tanishq Jewellery - Mumbai - Andheri SV Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 82912 50425,https://stores.tanishq.co.in/store-locator/jewellery-stores/Maharashtra/Mumbai/Mumbai-AndheriSVRoad-ASV,4.9,6119.0,"Sai Darshan Building, Swami Vivekanand Rd, opp. Fire Station, Navpada, Irla, Andheri West, Mumbai, Maharashtra 400058","Navpada, Irla, Andheri West",19.1121209,72.84165759999999,ChIJOdsraXux5zsRd0AUtRu9b_M,https://www.google.com/maps/place/?q=place_id:ChIJOdsraXux5zsRd0AUtRu9b_M,part_132,2026-09-22 06:27:36,56525
Chandukaka Saraf & Sons Pvt. Ltd - Chandan Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 1800 267 8555,https://chandukakasaraf.in/,4.7,,"survey no 47, Sainandan building, Old Mundhwa Rd, Sunita Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sunita Nagar, Wadgaon Sheri",18.55938,73.927916,ChIJS--miF3BwjsRelt7UoVwq5s,https://www.google.com/maps/place/?q=place_id:ChIJS--miF3BwjsRelt7UoVwq5s,part_132,2026-09-22 06:27:36,56526
Jyotichand Bhaichand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 73787 14646,http://www.jbjewellers.in/,4.7,,"Sr No. 230, Nalband Market, Pune - Solapur Rd, opposite Hadapsar BHAJI MANDAI, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5015914,73.9342161,ChIJ23k2IfjBwjsRKVGHTrcbGzo,https://www.google.com/maps/place/?q=place_id:ChIJ23k2IfjBwjsRKVGHTrcbGzo,part_132,2026-09-22 06:27:36,56527
Amrale Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99600 88999,N/A,4.5,,"606, sadashiv peth, kunte chowk, Maharashtra laxmi road, next to Jai Hind, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5145127,73.8520664,ChIJ9_g9yHHAwjsRha2s86GOKyE,https://www.google.com/maps/place/?q=place_id:ChIJ9_g9yHHAwjsRha2s86GOKyE,part_132,2026-09-22 06:27:36,56528
Veerumal Prakash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 72629 95995,https://www.instagram.com/veerumalprakashjewellers?igsh=cjIwbmJpaHVhczA1,5.0,16.0,"Shop No.1, near Ganesh Talkies, Kukreja Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Kukreja Colony,16.7062812,74.2975355,ChIJB9eDXFsBwTsRcGjQ9MGyqCY,https://www.google.com/maps/place/?q=place_id:ChIJB9eDXFsBwTsRcGjQ9MGyqCY,part_132,2026-09-22 06:28:12,57633
PNG,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 1832,https://pngadgil1832.com/,4.5,1817.0,"Runwal Tower, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683313,74.4661256,ChIJEUe2JnDiwDsRkPbyFYBszTI,https://www.google.com/maps/place/?q=place_id:ChIJEUe2JnDiwDsRkPbyFYBszTI,part_132,2026-09-22 06:30:31,60063
R P Vankudre Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94218 48486,N/A,4.8,136.0,"Natyagruha Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.680927699999998,74.47043099999999,ChIJ2RvB1m3iwDsRNrLwTSBRmpU,https://www.google.com/maps/place/?q=place_id:ChIJ2RvB1m3iwDsRNrLwTSBRmpU,part_132,2026-09-22 06:30:31,60064
Siddhakala Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Watch store,Watch store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90118 25032,N/A,4.8,24.0,"Shop No 1 Patil mala Sangil, Road, near fortune Cineplex, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.692923699999998,74.4749786,ChIJrSGxzcUdwTsRAAAAMA6AJwU,https://www.google.com/maps/place/?q=place_id:ChIJrSGxzcUdwTsRAAAAMA6AJwU,part_132,2026-09-22 06:30:31,60065
Tuljaram Saraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98229 79002,N/A,4.8,23.0,"Hulgeahwari Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.680414,74.461541,ChIJaRFepL3jwDsRg9p7A78s4kk,https://www.google.com/maps/place/?q=place_id:ChIJaRFepL3jwDsRg9p7A78s4kk,part_132,2026-09-22 06:30:31,60066
K V Palankar Jewellers,Gold and Diamond Jewellery Showroom,Store,Store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 3020,N/A,3.8,95.0,"MFM8+5CX, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6829754,74.46610299999999,ChIJAWVU32_iwDsRXIwwWVOdMtc,https://www.google.com/maps/place/?q=place_id:ChIJAWVU32_iwDsRXIwwWVOdMtc,part_132,2026-09-22 06:30:31,60067
Siddhakala Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88058 59688,N/A,4.3,6.0,"5/124, Main Road, Janata Chowk, Near Shopping Centre, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685977899999997,74.4656451,ChIJncTminDiwDsRskD1E9vOf94,https://www.google.com/maps/place/?q=place_id:ChIJncTminDiwDsRskD1E9vOf94,part_132,2026-09-22 06:30:31,60068
Shree Jinendra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94212 03951,N/A,3.5,44.0,"Runwal Tower, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6833264,74.4660083,ChIJS0ZhIXDiwDsRU2a8A9pTPWE,https://www.google.com/maps/place/?q=place_id:ChIJS0ZhIXDiwDsRU2a8A9pTPWE,part_132,2026-09-22 06:30:31,60069
Siddhakala Jewellers Ani,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88888 84121,N/A,4.9,12.0,"Hotel Shubham, Main Rd, near Siddhakala Jewellers, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6827128,74.4663049,ChIJmwwlMMPjwDsR7QPkSa2TI-4,https://www.google.com/maps/place/?q=place_id:ChIJmwwlMMPjwDsR7QPkSa2TI-4,part_132,2026-09-22 06:30:31,60070
Sita Executive Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 5376,N/A,3.8,10.0,"MFM6+R5P, Rajaram Rd, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6845896,74.4604585,ChIJDyBNEHviwDsR1esOd0gvnwc,https://www.google.com/maps/place/?q=place_id:ChIJDyBNEHviwDsR1esOd0gvnwc,part_132,2026-09-22 06:30:31,60071
Siddhakala Ornaments,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,5.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6855994,74.4645486,ChIJ7-g9T-vjwDsRExrWcgGL5HI,https://www.google.com/maps/place/?q=place_id:ChIJ7-g9T-vjwDsRExrWcgGL5HI,part_132,2026-09-22 06:30:31,60072
Biyani Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 12769,https://biyanijewels.com/,5.0,3.0,"Shop No 8, Malati Madhav Prestige, 15/548/1, Pujari Mala, Ichalkaranji, Maharashtra 416115",Pujari Mala,16.6857152,74.4505077,ChIJyxZU6APjwDsRmeU9v_Ie9VU,https://www.google.com/maps/place/?q=place_id:ChIJyxZU6APjwDsRmeU9v_Ie9VU,part_132,2026-09-22 06:30:31,60073
Chodankar jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96738 34084,N/A,5.0,1.0,"gav bhag, Mahalaxmi mangaly apartment, Tilak Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.678993,74.4695201,ChIJQ_9API7jwDsRM9ElDLr4LnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_9API7jwDsRM9ElDLr4LnQ,part_132,2026-09-22 06:30:31,60074
Chandekar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.0,5.0,"12/111, Near, Sakharpe Hospital Rd, near Rani Bag, near Sleek asian paints kitchen studio, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6850162,74.4623072,ChIJ74fKJXPjwDsReKS6f71FGzY,https://www.google.com/maps/place/?q=place_id:ChIJ74fKJXPjwDsReKS6f71FGzY,part_132,2026-09-22 06:30:31,60075
Swarg Apsara,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77760 57519,N/A,5.0,7.0,"Kolhapur Road, near Jivhaji Sanskrutik Bhavan, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6928821,74.4497672,ChIJpQpxKYDiwDsRAAAAMPnL0hs,https://www.google.com/maps/place/?q=place_id:ChIJpQpxKYDiwDsRAAAAMPnL0hs,part_132,2026-09-22 06:30:31,60076
