business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOLHAPUR RHEUMATOLOGY CENTER,Doctors,Doctor,"Doctor, Hospital, Medical clinic, Pain control clinic, Pediatric rheumatologist, Rheumatologist, Walk-in clinic",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 75078 60077,https://linktr.ee/kolhapurrheumatology,5.0,1232.0,"Plot No 132, 1643, 6th Ln, near Shriram Vidyalay, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.694720999999998,74.2413991,ChIJQx5NjYsBwTsRaKlpeWLMF2s,https://www.google.com/maps/place/?q=place_id:ChIJQx5NjYsBwTsRaKlpeWLMF2s,part_132,2026-09-22 06:18:36,44348
Dr. Rohidas' Centre for Minimally Invasive Spine & Neurosurgery,Doctors,Neurosurgeon,Neurosurgeon,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 252 1730,N/A,3.9,49.0,"1732, E, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6949924,74.2423015,ChIJPeMJuUAAwTsRnE6jvgJ3JxY,https://www.google.com/maps/place/?q=place_id:ChIJPeMJuUAAwTsRnE6jvgJ3JxY,part_132,2026-09-22 06:18:36,44349
Magdum Endo Surgery Institute,Doctors,Hospital,"Hospital, Nursing home, Urology clinic",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 269 2052,N/A,4.4,137.0,"Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.68957,74.241474,ChIJq0yRWD0AwTsRwS750esEcUo,https://www.google.com/maps/place/?q=place_id:ChIJq0yRWD0AwTsRwS750esEcUo,part_132,2026-09-22 06:18:36,44350
"CITY NEUROPSYCHIATRIC CENTRE, DR AVINASH UPADHYE, MBBS,DPM,DA,FIPS",Doctors,Psychoneurological specialized clinic,"Psychoneurological specialized clinic, Child psychiatrist, Health counselor, Medical Center, Mental health service, Neuropsychologist, Public medical center",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,http://www.deccanrehab.com/,5.0,66.0,"8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694062799999998,74.2431276,ChIJvU6Yo-ABwTsRP_mZbh0iL9U,https://www.google.com/maps/place/?q=place_id:ChIJvU6Yo-ABwTsRP_mZbh0iL9U,part_132,2026-09-22 06:18:37,44351
"Sanjivani Laparoscopy & Hernia Clinic |Best & Top Laparoscopic Surgeon, Dr.Saurabh Gandhi - Hernia, Gallstones, Obesity",Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Bariatric surgeon, Hospital, Medical clinic, Surgical center",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 73784 79759,https://drsaurabhgandhi.in/,5.0,252.0,"Rajaram Rd, opposite kamala college, Sykes Extension, Kolhapur, Maharashtra 416008",Sykes Extension,16.699215499999998,74.244671,ChIJwbNxCzsBwTsRSdiXIJfi5vE,https://www.google.com/maps/place/?q=place_id:ChIJwbNxCzsBwTsRSdiXIJfi5vE,part_132,2026-09-22 06:18:37,44352
ShreeShree Swasthya Clinic,Doctors,Family practice physician,Family practice physician,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,2.0,"Bus Stop, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.675743399999998,74.1919798,ChIJU3SET1WrwTsRE0qEF4M9huY,https://www.google.com/maps/place/?q=place_id:ChIJU3SET1WrwTsRE0qEF4M9huY,part_132,2026-09-22 06:19:12,44659
Sarth clinic & Hospital,Doctors,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96232 03700,N/A,5.0,2.0,"Plot no, 215, Ring Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.689286499999998,74.19151649999999,ChIJNwuoEwmrwTsRv9R6W69adCU,https://www.google.com/maps/place/?q=place_id:ChIJNwuoEwmrwTsRv9R6W69adCU,part_132,2026-09-22 06:19:12,44660
Akshay Hospital,Doctors,Hospital,Hospital,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.3,14.0,"plot no 28, shriKrishna Park, 416010, near Datta Mandir, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.694122699999998,74.1975679,ChIJN1VV_r6qwTsRnGqikYyKDvQ,https://www.google.com/maps/place/?q=place_id:ChIJN1VV_r6qwTsRnGqikYyKDvQ,part_132,2026-09-22 06:19:12,44661
SHRI RENUKA MULTISPECIALITY HOSPITAL AND ICU,Doctors,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98504 69896,N/A,3.6,5.0,"R4H, Kunkeshwar - Talewadi Rd, Kolhapur, Balinge, Maharashtra 416010",416010,16.6914838,74.17020289999999,ChIJ_fw9s4mrwTsRJMrxmEsnG40,https://www.google.com/maps/place/?q=place_id:ChIJ_fw9s4mrwTsRJMrxmEsnG40,part_132,2026-09-22 06:19:12,44662
Dattaprasad Clinic,Doctors,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 74991 81254,N/A,5.0,1.0,"Shop 1, near Balumama Mandir, Hanmantwadi, Kolhapur, Maharashtra 416010",416010,16.715640699999998,74.17471669999999,ChIJlx6RAlirwTsRpSi_qI1TTRQ,https://www.google.com/maps/place/?q=place_id:ChIJlx6RAlirwTsRpSi_qI1TTRQ,part_132,2026-09-22 06:19:12,44663
Dr.Patil's Flora Dental Clinic and Implant Centre,Doctors,Dental clinic,Dental clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Main road, near Rajlaxmi Jewellers, Balinge, Maharashtra 416010",416010,16.6902238,74.1715426,ChIJm3J3vOmrwTsRwV2fanCJuV8,https://www.google.com/maps/place/?q=place_id:ChIJm3J3vOmrwTsRwV2fanCJuV8,part_132,2026-09-22 06:19:12,44664
Shri Swasthya Clinic,Doctors,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 79726 32704,N/A,5.0,1.0,"Shop No 1, Ring Rd, near Hp Petrol Pump, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6721826,74.1927722,ChIJkb67t89VwDsRlYiQPFMyQxs,https://www.google.com/maps/place/?q=place_id:ChIJkb67t89VwDsRlYiQPFMyQxs,part_132,2026-09-22 06:19:12,44665
Raut Clinic N Hospital,Doctors,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Lakshatitha Vasahat, Kolhapur - Ratnagiri Rd, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.6981199,74.19867239999999,ChIJtcN3fsGrwTsRWzMITgYKiig,https://www.google.com/maps/place/?q=place_id:ChIJtcN3fsGrwTsRWzMITgYKiig,part_132,2026-09-22 06:19:12,44666
Dr. Vrushabh Chougule,Doctors,General practitioner,General practitioner,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96657 25497,N/A,5.0,15.0,"Airport road, Ujalaivadi, Kolhapur, Maharashtra 416004",Ujalaivadi,16.698197699999998,74.1982575,ChIJtx7TLrGrwTsR9aJFBbCdETU,https://www.google.com/maps/place/?q=place_id:ChIJtx7TLrGrwTsR9aJFBbCdETU,part_132,2026-09-22 06:19:13,44667
Dr. More chest & Allergy clinic,Doctors,Pulmonologist,Pulmonologist,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94233 79599,N/A,4.8,41.0,"Rankala Rd, near Nagojirao Patankar highschool, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695036899999998,74.21616759999999,ChIJd8gx4BGrwTsROWMowbljoGk,https://www.google.com/maps/place/?q=place_id:ChIJd8gx4BGrwTsROWMowbljoGk,part_132,2026-09-22 06:19:13,44668
Sanjivani Clinic Dr.Sunil Patil B.A.M.S,Doctors,Doctor,"Doctor, Ayurvedic clinic",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"near vrindavan residency, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6752712,74.200625,ChIJ69U5SJCrwTsR7BBaHfVV2Ns,https://www.google.com/maps/place/?q=place_id:ChIJ69U5SJCrwTsR7BBaHfVV2Ns,part_132,2026-09-22 06:19:13,44669
SHASHWAT CLINIC,Doctors,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 92704 95111,N/A,4.0,,"Plot No 1, Radhanagari Rd, near Jotiba Mandir, Rajopadhye Nagar, A Ward, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, A Ward, Kanerkar Nagar",16.6724307,74.20124009999999,ChIJKdeF0dRVwDsRAIvccJqHwDw,https://www.google.com/maps/place/?q=place_id:ChIJKdeF0dRVwDsRAIvccJqHwDw,part_132,2026-09-22 06:19:13,44670
Ayush Clinic - dr. Siddharth mhapnkar / dr. Swati suddharth mhapankar,Doctors,Health and beauty shop,"Health and beauty shop, General practitioner",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94202 30551,N/A,5.0,,"Shop No 3 Solitaire 1, opp. Shree Loan, New Vashi Naka, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.667611,74.1982427,ChIJcbzmWY5VwDsRBzZSKUBXiDU,https://www.google.com/maps/place/?q=place_id:ChIJcbzmWY5VwDsRBzZSKUBXiDU,part_132,2026-09-22 06:19:13,44671
Dr. Shailendra Raje | Best General Physician in Kolhapur,Doctors,Internal medicine ward,Internal medicine ward,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"222/2, Petrol Pump, Plot No 1, opp. Puikhadi, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.6694069,74.1998515,ChIJt77RDExVwDsRnyXZe40QHZs,https://www.google.com/maps/place/?q=place_id:ChIJt77RDExVwDsRnyXZe40QHZs,part_132,2026-09-22 06:19:50,45478
shree Vyanakatesh Hospital,Doctors,Private hospital,Private hospital,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80077 61006,N/A,5.0,,"plot no 1,2 Laxmibai, Phulewadi Ring Road, Salokhe Nagar, Kolhapur, Maharashtra 416011",Salokhe Nagar,16.6707705,74.1991271,ChIJy_9AiwxVwDsR9nv1GZ25ZMQ,https://www.google.com/maps/place/?q=place_id:ChIJy_9AiwxVwDsR9nv1GZ25ZMQ,part_132,2026-09-22 06:19:50,45479
spinevision Endoscopic spine surgery center,Doctors,Orthopedic surgeon,Orthopedic surgeon,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81779 21722,N/A,5.0,,"galaxy hospital, KMC employee society, Radhanagari Rd, Apte Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, Shivganga Colony",16.6708487,74.20061059999999,ChIJE5XTJzxVwDsRgQ_oaiqbh9M,https://www.google.com/maps/place/?q=place_id:ChIJE5XTJzxVwDsRgQ_oaiqbh9M,part_132,2026-09-22 06:19:50,45480
Dr. Anita Mane,Doctors,Doctor,Doctor,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 231 264 0055,https://book-appointment.healthplix.com/dr-anita-mane-ophthalmologist-subash-road-kolhapur,4.5,,"Undale Chambers, near Uma Cinema, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6961241,74.2313908,ChIJB8JyJBIAwTsR2yPGir4hBtM,https://www.google.com/maps/place/?q=place_id:ChIJB8JyJBIAwTsR2yPGir4hBtM,part_132,2026-09-22 06:19:50,45481
Sachin Hospital and ICU,Doctors,Hospital,Hospital,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70588 57959,N/A,4.5,,"Plot no.116,Behind Saneguruji vasahat main bus stop, Radhanagari Rd, Kolhapur, Maharashtra 416011","Suryavanshi Colony, Kanerkar Nagar",16.677284,74.2058375,ChIJ_ZTk_sOrwTsRrsR3Y1Q3MNA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTk_sOrwTsRrsR3Y1Q3MNA,part_132,2026-09-22 06:19:50,45482
Dr.Gokhale Ayurved Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 79723 30332,N/A,4.7,23.0,"Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6655804,74.20614309999999,ChIJccV7IjlVwDsRbSw6aJWSfuM,https://www.google.com/maps/place/?q=place_id:ChIJccV7IjlVwDsRbSw6aJWSfuM,part_132,2026-09-22 06:19:50,45483
Morya Nursing Home( Dr. Pradeep Bramhadev Shirgaonkar ),Doctors,Hospital,Hospital,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98227 06487,N/A,4.7,54.0,"Shivganga Colony, Kolhapur, Maharashtra 416011",Shivganga Colony,16.6691122,74.2034596,ChIJN9xg0k1VwDsR2c_zrtODYIU,https://www.google.com/maps/place/?q=place_id:ChIJN9xg0k1VwDsR2c_zrtODYIU,part_132,2026-09-22 06:19:51,45484
Dr. Hemmah Pawan Khot | General Medicine | Anandsid Clinic,Doctors,Doctor,Doctor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 74474 93343,https://www.eka.care/doctor/dr-hemmah-pawan-khot-general-medicine-kolhapur?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,3.0,"Lad chowkh, Anandsid Clinic, Lad, chowkh, New Mahadwar Rd, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.689929499999998,74.2224289,ChIJF1zJKqIBwTsRYIhdgTPpHeQ,https://www.google.com/maps/place/?q=place_id:ChIJF1zJKqIBwTsRYIhdgTPpHeQ,part_132,2026-09-22 06:20:27,46881
Sidhivinayak Clinic Dr Rohan Ravindra Raut,Doctors,General practitioner,General practitioner,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 99224 97090,N/A,5.0,1.0,"400 A word, Ubha Maruti Chowk, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.690841799999998,74.21792099999999,ChIJAyei3wkAwTsRVJ7Tn3IDEH4,https://www.google.com/maps/place/?q=place_id:ChIJAyei3wkAwTsRVJ7Tn3IDEH4,part_132,2026-09-22 06:20:27,46882
Dr Walke Hospital,Doctors,Hospital,Hospital,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 262 6283,N/A,2.6,48.0,"59 D, Ward, A, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, A, C Ward",16.688202099999998,74.21673779999999,ChIJhVRS66eqwTsRlq5YDYgGVUA,https://www.google.com/maps/place/?q=place_id:ChIJhVRS66eqwTsRlq5YDYgGVUA,part_132,2026-09-22 06:20:27,46883
Amey Clinic,Doctors,Doctor,Doctor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 87881 16292,N/A,4.0,2.0,"Shop No 3, B Ward, Uma Shankar Apartment, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6901619,74.2255382,ChIJzbnTkWABwTsRhTI8UwgqGng,https://www.google.com/maps/place/?q=place_id:ChIJzbnTkWABwTsRhTI8UwgqGng,part_132,2026-09-22 06:20:27,46884
Dr. M. N. Thanekar - Shree Hospital,Doctors,Doctor,"Doctor, Hospital",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 254 1231,https://book-appointment.healthplix.com/index.php?branch_code=dr-maruti-thanekar-diabetologist-rankala-st-stand-kolhapur,4.3,10.0,"Scheme No. 2, 122, T P, near Rankala Road, Shivaji Peth A Ward, Stand, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Stand, Uttareshwar Peth",16.6936942,74.2207667,ChIJB2iJeaCqwTsRNWDNyA8Gu5Y,https://www.google.com/maps/place/?q=place_id:ChIJB2iJeaCqwTsRNWDNyA8Gu5Y,part_132,2026-09-22 06:20:27,46885
Dr. Shubhada Dharmadhikari | Best Diabetologist in Kolhapur | Shivalay Diabetes Clinic,Doctors,Diabetologist,Diabetologist,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 96995 62712,https://book-appointment.healthplix.com/index.php?branch_code=dr-shubhada-dharmadhikari-diabetologist-khasbag-kolhapur,4.6,12.0,"2561, B, near PRIVATE HIGHSCHOOL, Mangalwar Peth, KHASBAG, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, KHASBAG, Manganwlar Peth",16.6922507,74.2272172,ChIJv4tO45wBwTsRY_8Ahv92hRQ,https://www.google.com/maps/place/?q=place_id:ChIJv4tO45wBwTsRY_8Ahv92hRQ,part_132,2026-09-22 06:20:28,46886
Shri Rasai Multi Speciality Hospital,Doctors,Doctor,Doctor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98221 87049,N/A,4.6,,"Sakoli Corner, Rankala Rd, near Nagojirao Patankar Highschool, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6929665,74.2173031,ChIJ6bKIfaCqwTsRqPAcw_7eIWU,https://www.google.com/maps/place/?q=place_id:ChIJ6bKIfaCqwTsRqPAcw_7eIWU,part_132,2026-09-22 06:20:29,46887
Dr. Ashwini Rajgolkar,Doctors,Family practice physician,Family practice physician,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 96372 10130,N/A,4.5,,"M66V+WHX Sanchit, 175a, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6623514,74.2439737,ChIJP2P4UcL_wDsRCgRD9QpOkOI,https://www.google.com/maps/place/?q=place_id:ChIJP2P4UcL_wDsRCgRD9QpOkOI,part_132,2026-09-22 06:21:03,47226
Dr.Manoj PATIL,Doctors,Medical clinic,Medical clinic,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"24, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6621956,74.23984519999999,ChIJAy1Dt-n_wDsRMCOYAg_W5Gg,https://www.google.com/maps/place/?q=place_id:ChIJAy1Dt-n_wDsRMCOYAg_W5Gg,part_132,2026-09-22 06:21:03,47227
Spandan Clinic Dr. Santosh Borkar,Doctors,Doctor,Doctor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 70202 95070,N/A,4.8,,"Shop No 2, near Jay Hanuman Talim, Girgaon, Maharashtra 416013",Girgaon,16.6209441,74.22804719999999,ChIJk1p9if7_wDsRhBHuJoZiQPo,https://www.google.com/maps/place/?q=place_id:ChIJk1p9if7_wDsRhBHuJoZiQPo,part_132,2026-09-22 06:21:03,47228
Chaitanya stree clinic,Doctors,Gynecologist,Gynecologist,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 74107 56059,N/A,4.5,2.0,"107, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6618022,74.242302,ChIJ_QSYc77_wDsRdAEbcUX7-B4,https://www.google.com/maps/place/?q=place_id:ChIJ_QSYc77_wDsRdAEbcUX7-B4,part_132,2026-09-22 06:21:03,47229
Shri Swami Samarth Clinic,Doctors,Doctor,"Doctor, Medical clinic",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99755 06124,N/A,5.0,,"Pachgaon Rd, Shikshak Colony, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon",16.6609287,74.229154,ChIJzyP4B_T_wDsR_wTc4gvPuTY,https://www.google.com/maps/place/?q=place_id:ChIJzyP4B_T_wDsR_wTc4gvPuTY,part_132,2026-09-22 06:21:03,47230
Dr Manojkumar Patil (Sanjeevani Clinic),Doctors,Doctor,"Doctor, Ayurvedic clinic, Family practice physician",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,https://book-appointment.healthplix.com/dr-dr-manojkumar-patil-ayurvedic-r-k-nagar-kolhapur,,,"RK Nagar Rd, near post office, Panchgaon, Pachgaon, Maharashtra 416013",Panchgaon,16.661599799999998,74.2395844,ChIJpcmMlR7_wDsRpKM9uCiQEBM,https://www.google.com/maps/place/?q=place_id:ChIJpcmMlR7_wDsRpKM9uCiQEBM,part_132,2026-09-22 06:21:03,47231
SHREE DATTA CLINIC,Doctors,Doctor,Doctor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99215 19797,N/A,5.0,,"Plot No 279, Salokhe Nagar Rd, near Navnath Math, Bapuramnagar, Survey Nagar, Kolhapur, Maharashtra 416007","Bapuramnagar, Survey Nagar",16.6621462,74.2067086,ChIJK-JDGIlVwDsRAx_k0jHFtGg,https://www.google.com/maps/place/?q=place_id:ChIJK-JDGIlVwDsRAx_k0jHFtGg,part_132,2026-09-22 06:21:04,47232
Suvarna Hospital,Doctors,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75591 59555,https://smartudyojak24.co.in/Suvarna-Hospital-Jaysingpur,4.8,,"Lane No 15, Lakshmi Rd, Varad Colony, Laxmi Nagar, Jaysingpur, Maharashtra 416101","Varad Colony, Laxmi Nagar",16.777096699999998,74.5595676,ChIJVwPIETwfwTsRoZnVyxq5gZ0,https://www.google.com/maps/place/?q=place_id:ChIJVwPIETwfwTsRoZnVyxq5gZ0,part_132,2026-09-22 06:21:40,48145
Doctor Uncle,Doctors,Local medical services,"Local medical services, Family practice physician",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93257 71111,N/A,5.0,,"Hosakalle chamber's, Lane Number 9, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7789307,74.55371319999999,ChIJSXtsdWAfwTsRjQnYm7XALnI,https://www.google.com/maps/place/?q=place_id:ChIJSXtsdWAfwTsRjQnYm7XALnI,part_132,2026-09-22 06:21:40,48146
Dr. Jain ENT Hospital & LASER centre,Doctors,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 227 504,N/A,4.6,,"Lane 6, 416101, Nehru Rd, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7833401,74.5557713,ChIJ99hvoy8fwTsRoS-IlyEBeOo,https://www.google.com/maps/place/?q=place_id:ChIJ99hvoy8fwTsRoS-IlyEBeOo,part_132,2026-09-22 06:21:40,48147
Dr. Poonam Maraje (Dietician),Doctors,Doctor,Doctor,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92269 22705,N/A,5.0,,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796015,74.55135899999999,ChIJIUX2KdIfwTsRFd7Itj8Pxug,https://www.google.com/maps/place/?q=place_id:ChIJIUX2KdIfwTsRFd7Itj8Pxug,part_132,2026-09-22 06:21:40,48148
Ingale Surgical Hospital & Laparoscopic Centre,Doctors,Hospital,"Hospital, Surgeon",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.6,,"11th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7778405,74.5541739,ChIJnyxoUCQfwTsR7MS6alOaH9g,https://www.google.com/maps/place/?q=place_id:ChIJnyxoUCQfwTsR7MS6alOaH9g,part_132,2026-09-22 06:21:40,48149
