business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morya Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 86240 59538,N/A,,,"Road, Mangaonkodi, Nandani124256, Nandani, Maharashtra 416102","Mangaonkodi, Nandani124256",16.7329527,74.53748259999999,ChIJ7zipPRMfwTsR4dxS5DWut6U,https://www.google.com/maps/place/?q=place_id:ChIJ7zipPRMfwTsR4dxS5DWut6U,part_132,2026-09-22 06:22:09,50400
"Balaji Bakers, Yadrav Phata",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 77094 99196,N/A,3.9,,"Ichalkaranji Sangli Road, Phata, Yadrav, Khotwadi, Maharashtra 416121","Phata, Yadrav",16.7182805,74.4775236,ChIJfX91IMAdwTsRpYLWtFDJ90A,https://www.google.com/maps/place/?q=place_id:ChIJfX91IMAdwTsRpYLWtFDJ90A,part_132,2026-09-22 06:22:09,50401
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94331 75955,N/A,4.2,,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_132,2026-09-22 06:22:09,50402
Royal Sweets And Dry Fruits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96560 10174,N/A,4.0,174.0,"Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.074511,76.3350378,ChIJBZoiU5cOCDsRzcoZsFafn3I,https://www.google.com/maps/place/?q=place_id:ChIJBZoiU5cOCDsRzcoZsFafn3I,part_132,2026-09-22 06:22:11,50403
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98954 38670,N/A,4.5,3083.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_132,2026-09-22 06:22:11,50404
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,1087.0,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_132,2026-09-22 06:22:11,50405
JIRAGE SWEET MART,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99215 18282,N/A,4.8,15.0,"Nrusinhwadi, bus Stand Road, near Datra Mandir, opp. Bajarpeth, Nrusinhawadi, Maharashtra 416104",416103,16.6928153,74.60117149999999,ChIJFepZPojfwDsRjFPkrUurVJQ,https://www.google.com/maps/place/?q=place_id:ChIJFepZPojfwDsRjFPkrUurVJQ,part_132,2026-09-22 06:22:43,51204
Shree Datta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99705 36277,N/A,5.0,17.0,"near Datta Mandir, Nrusinhawadi, Shirol, Maharashtra 416104",416103,16.6930564,74.6013047,ChIJU2Rr0uTfwDsRG7N-3ToBxgo,https://www.google.com/maps/place/?q=place_id:ChIJU2Rr0uTfwDsRG7N-3ToBxgo,part_132,2026-09-22 06:22:43,51205
Shree Anant Sweet Mart B.P. Dhanawade,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96041 44944,https://www.instagram.com/b.p_dhanawade1899?igsh=cTAxeWZ2bjNpcDMx,5.0,10.0,"Main Bazar Peth, near Shri Datta Mandir, Nrusinhawadi, Maharashtra 416104",416103,16.693070199999998,74.60112749999999,ChIJ_4JOyNvfwDsRKWbefDsW-OA,https://www.google.com/maps/place/?q=place_id:ChIJ_4JOyNvfwDsRKWbefDsW-OA,part_132,2026-09-22 06:22:43,51206
Jaadhav Trimurti sweets ®,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91465 59999,N/A,4.7,6.0,"Trimurti sweets ®, Peth bhag, Nrusinhawadi, Maharashtra 416104",Peth bhag,16.6930689,74.60116359999999,ChIJ47wKzeTfwDsRghJIya4UeSg,https://www.google.com/maps/place/?q=place_id:ChIJ47wKzeTfwDsRghJIya4UeSg,part_132,2026-09-22 06:22:43,51207
GURUDATTA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88055 20571,N/A,4.4,8.0,"Datta mandir road, near datta mandir, Nrusinhawadi, Maharashtra 416104",416103,16.6931549,74.6011007,ChIJixEOKF7fwDsROPNoKabuFVY,https://www.google.com/maps/place/?q=place_id:ChIJixEOKF7fwDsROPNoKabuFVY,part_132,2026-09-22 06:22:43,51208
D.B. Bahulekar Sweetmart Nrusinhwadi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98509 91019,N/A,4.9,33.0,"Main Bazar Peth, near Shri Datta Mandir, Nrusinhawadi, Maharashtra 416104",416103,16.6930656,74.6012025,ChIJWUryeF_fwDsRG8lcWC5X3uY,https://www.google.com/maps/place/?q=place_id:ChIJWUryeF_fwDsRG8lcWC5X3uY,part_132,2026-09-22 06:22:43,51209
JAY SHRIKRISHNA DUGDHALAY AND SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98233 44699,N/A,4.9,14.0,"Shop No. 1, Narsobawadi Rd, near Federal Bank, Narishawadi, Nrusinhawadi, Maharashtra 416104",Narishawadi,16.6938077,74.60093499999999,ChIJUTcIz47fwDsRMEZCWd_E200,https://www.google.com/maps/place/?q=place_id:ChIJUTcIz47fwDsRMEZCWd_E200,part_132,2026-09-22 06:22:43,51210
धनवडे बंधू मिठाई दुकान,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97631 77633,https://www.instagram.com/dhanawade_bandhu?igsh=Y3pxeDBhYmN3cWxy,5.0,8.0,"Datta mandir road, Nrusinhawadi, Maharashtra 416104",416103,16.6930637,74.6009487,ChIJbzzQVS3fwDsRjV6UOA-jilo,https://www.google.com/maps/place/?q=place_id:ChIJbzzQVS3fwDsRjV6UOA-jilo,part_132,2026-09-22 06:22:43,51211
G. B. Kale Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Shopping mall",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 70571 52121,N/A,5.0,5.0,"तिसरी गल्ली, Nrusinhawadi, Maharashtra 416104",416103,16.693114299999998,74.601333,ChIJQzZF89_fwDsRQ1K7jjuo1kw,https://www.google.com/maps/place/?q=place_id:ChIJQzZF89_fwDsRQ1K7jjuo1kw,part_132,2026-09-22 06:22:43,51212
Shree Datta prasad sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91307 37221,N/A,5.0,7.0,"Peth bhag, Nrusinhawadi, Maharashtra 416104",416103,16.6930724,74.6011615,ChIJo7OVQlHfwDsRBv1tw3tnP5A,https://www.google.com/maps/place/?q=place_id:ChIJo7OVQlHfwDsRBv1tw3tnP5A,part_132,2026-09-22 06:22:43,51213
Abhishek Sweet Mart (अभिषेक स्वीट मार्ट),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bag shop",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94204 42690,N/A,5.0,,"Ishwar Lodge, Datta Temple Main Road, Nrusinhawadi, Maharashtra 416104",416103,16.6932172,74.6004901,ChIJcw03M_vfwDsRfA2ThVoAW2w,https://www.google.com/maps/place/?q=place_id:ChIJcw03M_vfwDsRfA2ThVoAW2w,part_132,2026-09-22 06:22:45,51214
Devanand Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98222 66899,N/A,2.5,,"Peth Bhag, Nrusinhawadi, Maharashtra 416104",Peth Bhag,16.693789199999998,74.60124739999999,ChIJI1NJozrfwDsR8hhkavhTV2U,https://www.google.com/maps/place/?q=place_id:ChIJI1NJozrfwDsR8hhkavhTV2U,part_132,2026-09-22 06:22:45,51215
Avdhoot sweets by Chintamani,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJV2+884, below Mahalaxmi Bank, Nrusinhawadi, Maharashtra 416104",416104,16.6932577,74.6008203,ChIJj9yrbADfwDsR7JWZtk7U-sw,https://www.google.com/maps/place/?q=place_id:ChIJj9yrbADfwDsR7JWZtk7U-sw,part_132,2026-09-22 06:23:58,52679
Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.8,,"WCX4+5FX, Dr. Babasaheb Ambedkar Rd, Near Datta Mandir, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9479823,74.4062495,ChIJgcDC8OERwTsR64K6mAmHpEE,https://www.google.com/maps/place/?q=place_id:ChIJgcDC8OERwTsR64K6mAmHpEE,part_132,2026-09-22 06:23:59,52680
A-1 Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98812 17775,http://a1sweets.in/,4.4,5224.0,"Kalyan - Badlapur Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2275423,73.1610279,ChIJJ5w2LxWU5zsRBWfB-OZJGVU,https://www.google.com/maps/place/?q=place_id:ChIJJ5w2LxWU5zsRBWfB-OZJGVU,part_132,2026-09-22 06:24:33,53105
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_132,2026-09-22 06:24:34,53106
श्री अवधुत मिठाई.(पेढे),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.9,64.0,"main road, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6842614,74.58785329999999,ChIJ2e4FzZ3hwDsRt6LSdGo0p88,https://www.google.com/maps/place/?q=place_id:ChIJ2e4FzZ3hwDsRt6LSdGo0p88,part_132,2026-09-22 06:25:08,53395
Guruprasad Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,4.0,"MHMQ+78W, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683231499999998,74.5883328,ChIJO61fUwDhwDsRbYlV3bynmFQ,https://www.google.com/maps/place/?q=place_id:ChIJO61fUwDhwDsRbYlV3bynmFQ,part_132,2026-09-22 06:25:08,53396
Dwarka Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95035 69249,N/A,4.1,61.0,"MHJQ+W9W, Nagarpalika Rd, Kurundwad, Maharashtra 416106",416106,16.6832371,74.5886848,ChIJiW0FcwvgwDsRLSPzKsjQLbg,https://www.google.com/maps/place/?q=place_id:ChIJiW0FcwvgwDsRLSPzKsjQLbg,part_132,2026-09-22 06:25:08,53397
Avadhoot Shinde Mithai Bhandar (Original),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99702 25780,N/A,4.9,,"Shop No 1, near Bajar Peth, Bazarpeth, Kurundwad, Maharashtra 416104",Bazarpeth,16.6842903,74.5876724,ChIJLSeCEinhwDsR370clfCfDfI,https://www.google.com/maps/place/?q=place_id:ChIJLSeCEinhwDsR370clfCfDfI,part_132,2026-09-22 06:25:10,53398
Dilip Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97623 71207,N/A,4.3,,"Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6831822,74.5884359,ChIJ0xDVcwvgwDsRCmkFh3GD1Ac,https://www.google.com/maps/place/?q=place_id:ChIJ0xDVcwvgwDsRCmkFh3GD1Ac,part_132,2026-09-22 06:25:10,53399
Shendurkar Sweet Mart,Sweet Stall / Mithai Shop,Restaurant,Restaurant,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95956 32154,N/A,5.0,,"Hotel shendurkar, petrol pump samor, kodoli road, Shivaji Chowk, Peth Vadgaon, Vathar Tarf Vadgaon, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.834142,74.3158431,ChIJeWP_Z2wHwTsRETUeX-m2aVM,https://www.google.com/maps/place/?q=place_id:ChIJeWP_Z2wHwTsRETUeX-m2aVM,part_132,2026-09-22 06:25:10,53400
Saini Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 86994 10690,N/A,4.7,26.0,"VPO, Dist, Gardley, Rupnagar, Punjab 140114",416107,31.1266465,76.5856452,ChIJ48eSXkdPBTkRdx9To4FIB9c,https://www.google.com/maps/place/?q=place_id:ChIJ48eSXkdPBTkRdx9To4FIB9c,part_132,2026-09-22 06:25:46,53980
Chappan Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.0,1309.0,"Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.1981263,77.41739249999999,ChIJ0xZyywVDfDkRvDIQuDqDY4k,https://www.google.com/maps/place/?q=place_id:ChIJ0xZyywVDfDkRvDIQuDqDY4k,part_132,2026-09-22 06:25:46,53981
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.4,1994.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_132,2026-09-22 06:25:46,53982
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_132,2026-09-22 06:25:46,53983
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,5.0,"Theh Chahal, Punjab 143304",416107,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_132,2026-09-22 06:25:46,53984
Rajpurohit High Taste,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 78751 71008,N/A,3.6,12.0,"1432, E, Opp Maruti Mandir, 12th Galli, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Yadav Nagar",16.6920009,74.243512,ChIJW0jepT0AwTsRw44iRwQIu3o,https://www.google.com/maps/place/?q=place_id:ChIJW0jepT0AwTsRw44iRwQIu3o,part_132,2026-09-22 06:25:47,53985
Raika Bandhu Sweets And Namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,2.0,"Main Road, near Hotel Sandip, Kolhapur, Mudshingi, Maharashtra 416119",416107,16.6884284,74.2939466,ChIJ5cITjZkBwTsRTe-cWwxMkfo,https://www.google.com/maps/place/?q=place_id:ChIJ5cITjZkBwTsRTe-cWwxMkfo,part_132,2026-09-22 06:25:47,53986
Alagu Vilas Sweets and Varukadalai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98423 21447,N/A,4.8,30.0,"300, West Great Cotton Road, opposite to Jamia Masjid, Shanmugapuram, Thoothukudi, Tamil Nadu 628003",Shanmugapuram,8.8045339,78.1493163,ChIJQfoUc1DvAzsRnHJV9LAc0xw,https://www.google.com/maps/place/?q=place_id:ChIJQfoUc1DvAzsRnHJV9LAc0xw,part_132,2026-09-22 06:25:48,53987
Tirumala Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 94407 91327,N/A,4.1,639.0,"2-1-335, PSR Rd, Ramachandra Nagar Colony, Moti Nagar, Khammam, Telangana 507003","Ramachandra Nagar Colony, Moti Nagar",17.249672999999998,80.1349643,ChIJM5xCgS5YNDoRJdTo1AyQ6W4,https://www.google.com/maps/place/?q=place_id:ChIJM5xCgS5YNDoRJdTo1AyQ6W4,part_132,2026-09-22 06:25:48,53988
Nakoda Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 80002 20133,N/A,,,"Shop No, 1, Navbhag Road, Kurundwad, Maharashtra 416106",416108,16.6839408,74.5895802,ChIJp0u4vb_hwDsR_f11J3wQgsc,https://www.google.com/maps/place/?q=place_id:ChIJp0u4vb_hwDsR_f11J3wQgsc,part_132,2026-09-22 06:26:20,54419
Jagdamb Rajpurohit Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 78306 13898,N/A,,,"Shop No 20, Gurudatta Karkhana, By Pass Road, Sanmitra Chouk, Beghar Vasahat, Akiwat, Maharashtra 416106","Sanmitra Chouk, Beghar Vasahat",16.6401333,74.6227258,ChIJLaf8VcrfwDsRi_Kosia69O8,https://www.google.com/maps/place/?q=place_id:ChIJLaf8VcrfwDsRi_Kosia69O8,part_132,2026-09-22 06:26:20,54420
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 88750 99999,N/A,4.2,,"12/193, Ballabhbari, Gumanpura, Kota, Rajasthan 324007","Ballabhbari, Gumanpura",25.175754299999998,75.8451546,ChIJb1Oqcy-bbzkRY5oSWVSygzw,https://www.google.com/maps/place/?q=place_id:ChIJb1Oqcy-bbzkRY5oSWVSygzw,part_132,2026-09-22 06:26:21,54421
Jai Jinendra Sweets And Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop, Fast food restaurant, Restaurant",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 83060 84988,N/A,4.0,,"Aerodrome Circle, Jhalawar Road, Gumanpura, Kota, Rajasthan 324006",Gumanpura,25.1686542,75.85152219999999,ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,https://www.google.com/maps/place/?q=place_id:ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,part_132,2026-09-22 06:26:21,54422
Ratan sweets namkeen and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 96021 94499,N/A,4.1,,"circle, near Saraswati hotel, Nayapura, Kota, Rajasthan 324001",Nayapura,25.192849,75.8517142,ChIJVbnJTh6bbzkRjwzcrx0mnEk,https://www.google.com/maps/place/?q=place_id:ChIJVbnJTh6bbzkRjwzcrx0mnEk,part_132,2026-09-22 06:26:21,54423
Gurukrupa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Kolhapur Road, near Urban life, Saraswati Nagar, Kabnur, Maharashtra 416115","Saraswati Nagar, Kabnur",16.701998,74.4448876,ChIJf_eRUswdwTsR1NsvmKe7R3I,https://www.google.com/maps/place/?q=place_id:ChIJf_eRUswdwTsR1NsvmKe7R3I,part_132,2026-09-22 06:26:56,54837
Badhai sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,,"P8VC+CG6, Herle Main Rd, Herle, Maharashtra 416005",416109,16.7435252,74.32127179999999,ChIJzWhgVzoDwTsRGRbCrP07zgw,https://www.google.com/maps/place/?q=place_id:ChIJzWhgVzoDwTsRGRbCrP07zgw,part_132,2026-09-22 06:26:56,54838
Shree Mahalaxmi Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88880 45357,N/A,4.6,,"Shop 1, Radhakrishna Chouk, Main Road, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6974905,74.4618035,ChIJE24uToYdwTsR1MM8uj8VTNo,https://www.google.com/maps/place/?q=place_id:ChIJE24uToYdwTsR1MM8uj8VTNo,part_132,2026-09-22 06:26:56,54839
Amol Bakery & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 75889 13065,N/A,3.5,,"21/1147, Station Road, near Dekkan Mill, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7050375,74.45296739999999,ChIJ3ab1U50dwTsRltT7c49b3zI,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1U50dwTsRltT7c49b3zI,part_132,2026-09-22 06:26:56,54840
HASAN PEDHE (Sweet mart),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96232 15209,N/A,5.0,,"Lane. No 12, Datta Nagar, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416115",Kabnur,16.693612599999998,74.4279031,ChIJ5Wgou4MdwTsRMJNhNJL7TcQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Wgou4MdwTsRMJNhNJL7TcQ,part_132,2026-09-22 06:26:56,54841
