business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarogyam Ayurveda Clinic Kolhapur,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70451 06131,N/A,5.0,,"1072, Bagal Chowk, opp. शिर्के हॉस्पिटल, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6981167,74.238985,ChIJ2x9ozGoAwTsRnccQ0_ZYp4E,https://www.google.com/maps/place/?q=place_id:ChIJ2x9ozGoAwTsRnccQ0_ZYp4E,part_132,2026-09-22 06:14:18,34754
Swasthyartham Ayurveda Panchakarma Center,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Spa",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84466 81819,N/A,4.9,,"1449 ‘C, opposite to vasagdekar hospital, beside Mai TVS showroom, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7008983,74.2278287,ChIJSbrs7nIAwTsRygInzEIFJ8g,https://www.google.com/maps/place/?q=place_id:ChIJSbrs7nIAwTsRygInzEIFJ8g,part_132,2026-09-22 06:14:18,34755
Krishna Agencies,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Pharmaceutical Products Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 268 8499,N/A,4.5,,"815/B, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700337299999997,74.2358753,ChIJ3WM3T2sAwTsRYmVkdErRYDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WM3T2sAwTsRYmVkdErRYDQ,part_132,2026-09-22 06:14:18,34756
New Divase Medical Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 9865,N/A,4.0,,"697/1, Soneras Building, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000389,74.2393573,ChIJU-gEzWoAwTsRHBSnEmtX4iY,https://www.google.com/maps/place/?q=place_id:ChIJU-gEzWoAwTsRHBSnEmtX4iY,part_132,2026-09-22 06:14:19,34757
prakash Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98224 20205,N/A,4.1,,"Shop-481 C ward bhausinghji road, Near Bhawani Mandir, Kolhapur, Maharashtra 416012",C Ward,16.695486199999998,74.2241786,ChIJmUgBfAwAwTsRXwv2W0ymBiQ,https://www.google.com/maps/place/?q=place_id:ChIJmUgBfAwAwTsRXwv2W0ymBiQ,part_132,2026-09-22 06:14:19,34758
S. G. Phyto Pharma,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 269 1520,http://sgphyto.com/,4.3,,"B-53/D-21, M I D C, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6397592,74.28890249999999,ChIJ_____1z-wDsRLo_7pVbjGPg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRLo_7pVbjGPg,part_132,2026-09-22 06:14:19,34759
Vishwachaitanya Ayurvediya Rasashala,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77740 19293,https://vishwachaitanya.com/,4.7,,"Sector No. 108, near Piaggio Vespa Plant, opp. Airport Circle, Maharashtra Industrial Development Corporation Area, Katphal, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2323052,74.6123521,ChIJDYZU_zl1wzsRbH8Jb8ILJ9U,https://www.google.com/maps/place/?q=place_id:ChIJDYZU_zl1wzsRbH8Jb8ILJ9U,part_132,2026-09-22 06:14:19,34760
Tulsi Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98227 40080,N/A,5.0,,"Station Rd, near Bus Stand, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8554396,74.5636018,ChIJ2-Q9dUQYwTsRIX7tKqt8uF0,https://www.google.com/maps/place/?q=place_id:ChIJ2-Q9dUQYwTsRIX7tKqt8uF0,part_132,2026-09-22 06:14:19,34761
Sukhayu Ayurved Panchakarma and Research institute,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Health consultant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98228 80044,http://www.aryavaidyakalpashala.com/,4.7,,"Shop No-3, Kawla Naka, Old, Puna Bangalore Road, Ayodhya Park, Maharashtra 416005","Ayodhya Park, Shahupuri",16.704984,74.2491369,ChIJ4y5Rk0YAwTsRNWams3nGZN0,https://www.google.com/maps/place/?q=place_id:ChIJ4y5Rk0YAwTsRNWams3nGZN0,part_132,2026-09-22 06:14:55,38724
Yaamit Holistic Seva Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Homeopathic pharmacy",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97663 87420,N/A,5.0,,"HPSBA-C44513, Bhakti Puja Nagar, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Bhakti Puja Nagar, Race Course Naka, Padmala",16.6857306,74.2292933,ChIJRZqgOwUAwTsRTXeio-BsUYM,https://www.google.com/maps/place/?q=place_id:ChIJRZqgOwUAwTsRTXeio-BsUYM,part_132,2026-09-22 06:14:55,38725
Dhanvantari Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83298 75682,N/A,5.0,,"Ambe galli Main road, Kasaba Bawada Main Rd, Kasaba Bawada, Maharashtra 416006",Kasaba Bawada,16.7344436,74.2437612,ChIJE3OhgvIAwTsRNynUKLIjG-U,https://www.google.com/maps/place/?q=place_id:ChIJE3OhgvIAwTsRNynUKLIjG-U,part_132,2026-09-22 06:14:55,38726
Sarth Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Health resort, Wellness center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98502 09995,http://www.sarthayurveda.com/,4.8,,"Shop No -UG-3, Yasho-Shanti Sankul, Kalamba Rd, near Amrut Siddhi Hall, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.664702,74.20998999999999,ChIJAbFBjVBVwDsRZnlLs77NCq4,https://www.google.com/maps/place/?q=place_id:ChIJAbFBjVBVwDsRZnlLs77NCq4,part_132,2026-09-22 06:14:55,38727
Swasti Ayurved And Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 266 7699,http://www.swastiayurved.in/,4.8,,"Ace Pride , 4 th floor , Kasaba Bawada Road Near Rajhans Printing Press, opposite Warna Bank, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7091741,74.2300808,ChIJq6qq6mgAwTsRGehELvI0Qhg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mgAwTsRGehELvI0Qhg,part_132,2026-09-22 06:14:55,38728
Twachha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Skin care clinic",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70407 01004,https://twachhaayurveda.com/,4.9,,"Amrapali apartment, 8th Ln, above Hindustan Bekary, near City hospital, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939214,74.2436084,ChIJbzWGf3YBwTsRi5unuPgZ1pc,https://www.google.com/maps/place/?q=place_id:ChIJbzWGf3YBwTsRi5unuPgZ1pc,part_132,2026-09-22 06:14:55,38729
SHATAYUSHI AYURVED & PANCHAKARMA CLINIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95453 86857,N/A,5.0,,"2344, A ward, Tushar apartment, 1st floor, above balaji medical,, Near tatakadil talim, Tarabai road, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6938496,74.21955799999999,ChIJOTgsDQoAwTsROusIO7PVwNA,https://www.google.com/maps/place/?q=place_id:ChIJOTgsDQoAwTsROusIO7PVwNA,part_132,2026-09-22 06:14:55,38730
Advance Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94238 54922,https://www.advanceayurveda.org/,5.0,,"1449 C, Dasara Chowk, in front of Deepak vada, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7023437,74.2279693,ChIJNTRuXFUBwTsR4iVRdgo2iAc,https://www.google.com/maps/place/?q=place_id:ChIJNTRuXFUBwTsR4iVRdgo2iAc,part_132,2026-09-22 06:14:55,38731
Kalpataru Ayurvedic Clinic - Kolhapur,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98228 89703,N/A,4.9,,"Shop No : 03, Kusum Heritage, Front of Pitali Ganpati Mandir, Sarlashkar Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.716377899999998,74.241478,ChIJweqY6MUBwTsRzFMNSKirlB4,https://www.google.com/maps/place/?q=place_id:ChIJweqY6MUBwTsRzFMNSKirlB4,part_132,2026-09-22 06:14:55,38732
"Ayubhushan Ayurveda - Ayurvedic fertility & Panchakarma Chikitsalaya,Kolhapur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility clinic",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96653 51355,https://ayubhushan.in/,4.8,,"C.S. Lingras Building No.1748, E ward,Lingras building, Flat no.502, 5th floor, Above puma Showroom, Rajarampuri 5th Ln, opposite spykar store, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695630899999998,74.2419657,ChIJIcOFSREBwTsRUxjFi5UGgJo,https://www.google.com/maps/place/?q=place_id:ChIJIcOFSREBwTsRUxjFi5UGgJo,part_132,2026-09-22 06:14:55,38733
Dr Kunal Kumbhar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 89837 20494,N/A,5.0,,"Front to yashwant lawn, 134, Tatyaso Mohite Colony, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Tatyaso Mohite Colony, Mohite Colony, Salokhe Nagar",16.670388499999998,74.2140898,ChIJuwEiSfVVwDsR5iKe8CwwgUg,https://www.google.com/maps/place/?q=place_id:ChIJuwEiSfVVwDsR5iKe8CwwgUg,part_132,2026-09-22 06:14:56,38734
TEJDIP ACUPRESSURE CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91087 11131,http://tejdipclinic.com/,4.9,,"Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8338361,74.3173829,ChIJI-qZEiQFwTsRFD7tJ7-3mOU,https://www.google.com/maps/place/?q=place_id:ChIJI-qZEiQFwTsRFD7tJ7-3mOU,part_132,2026-09-22 06:14:56,38735
Suman ayurvedic spine Clinic (Dr. Shital A.Patil),Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84007 35353,N/A,4.8,6.0,"MH4X+4VX, Majarewadi, Maharashtra 416106",416004,16.655352399999998,74.599719,ChIJP7wplxLfwDsRzc0wtDSbt3k,https://www.google.com/maps/place/?q=place_id:ChIJP7wplxLfwDsRzc0wtDSbt3k,part_132,2026-09-22 06:16:08,41094
New KULKARNI AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99609 91109,N/A,5.0,1.0,"925 PLOT NO 10 NEAR, CHOWK, Deokar Panand Rd, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6796237,74.2135048,ChIJXWXG4xqrwTsRStmcS1FblbA,https://www.google.com/maps/place/?q=place_id:ChIJXWXG4xqrwTsRStmcS1FblbA,part_132,2026-09-22 06:16:08,41095
ADIGA AYURVEDA BHANDARA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 83103 81599,N/A,4.8,16.0,"Hosur Rd, Sidharata Colony, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, 1st Stage, BTM Layout",12.9228986,77.619243,ChIJZQ44__cUrjsR-aTnc3ZXA80,https://www.google.com/maps/place/?q=place_id:ChIJZQ44__cUrjsR-aTnc3ZXA80,part_132,2026-09-22 06:16:09,41096
Adyar Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 422 223 2298,N/A,4.4,35.0,"Shop No, 448, Vivekananda Rd, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.016426,76.961091,ChIJp4v8iDpfqDsRewyqF-7sS6w,https://www.google.com/maps/place/?q=place_id:ChIJp4v8iDpfqDsRewyqF-7sS6w,part_132,2026-09-22 06:16:09,41097
Ayurbhava,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88985 36867,https://www.ayurbhavatreatments.com/,4.8,60.0,"Shop No. 14, Nalanda CHSL, opp. Manali Building, near Ryan International School Cbse, Malad, Evershine Nagar, Malad (W, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad (W",19.1917893,72.8309897,ChIJAQCkoOu25zsREca27aOL-yU,https://www.google.com/maps/place/?q=place_id:ChIJAQCkoOu25zsREca27aOL-yU,part_132,2026-09-22 06:16:09,41098
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.7,3.0,"J7W5+3QP, Piprali, Rajasthan 332027",416004,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_132,2026-09-22 06:16:09,41099
Tha Ayurvedeeya Arkashala Ltd Satara,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical company",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 82750 22080,http://ayurvedeeyaarkashala.com/,4.5,,"Shop No 2, near Arkshala, Badami Park Colony, Shukrawar Peth, Satara, Maharashtra 415002","Badami Park Colony, Shukrawar Peth",17.6903304,73.98502979999999,ChIJSeBKLqA5wjsRl4w_PS7DhdU,https://www.google.com/maps/place/?q=place_id:ChIJSeBKLqA5wjsRl4w_PS7DhdU,part_132,2026-09-22 06:16:10,41100
Krishna Medico,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90282 02101,N/A,5.0,1.0,"kapiltirth market, 3071, near Kapileshwar Mandir, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.6936928,74.220874,ChIJt5vtygsAwTsRLeEJbwQ578c,https://www.google.com/maps/place/?q=place_id:ChIJt5vtygsAwTsRLeEJbwQ578c,part_132,2026-09-22 06:16:46,42219
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98470 92148,https://www.oushadhi.org/,4.9,30.0,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_132,2026-09-22 06:17:23,42729
AVS Angadikada Ayurvedic Herbal Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98097 50344,N/A,4.7,12.0,"opposite Hotel White Dammer, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684843,76.9841957,ChIJTwN8Y-y6BTsR1zcoh6vhrcA,https://www.google.com/maps/place/?q=place_id:ChIJTwN8Y-y6BTsR1zcoh6vhrcA,part_132,2026-09-22 06:17:23,42730
Ishan Ayurveda / Rxpharmaceutical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.9,97.0,"Shop No.3, Usha Singh Market, NH27, AYODHYA MARG, ANORA KALAN, Lucknow, Anora Kala, Uttar Pradesh 226028",ANORA KALAN,26.896260299999998,81.0857472,ChIJIxMVVD9fmTkRD_sdfJ8mCoo,https://www.google.com/maps/place/?q=place_id:ChIJIxMVVD9fmTkRD_sdfJ8mCoo,part_132,2026-09-22 06:19:49,45423
Golden Ayurvedic & Unani Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93360 98270,N/A,3.4,24.0,"S-6/75-76, Golden Tea Center, Azad Market, Faizabad Rd, opp. HAL, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729971,80.9881747,ChIJLbo-pbLimzkRFDt_OiZFTq8,https://www.google.com/maps/place/?q=place_id:ChIJLbo-pbLimzkRFDt_OiZFTq8,part_132,2026-09-22 06:19:49,45424
"Jiva Ayurveda Clinic, Hazratganj, Lucknow",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93117 66828,https://clinics.jiva.com/jiva-ayurveda-clinic-hazratganj-lucknow-ayurvedic-clinic-hazratganj-lucknow-328947/Home?utm_source=locator&utm_medium=googleplaces,4.8,169.0,"109, Vidhan Sabha Marg, near Indian Overseas Bank, Azar collage, Hazratganj, Lucknow, Uttar Pradesh 226001","Azar collage, Hazratganj",26.846771399999998,80.946071,ChIJW-tUNQb9mzkRjFiYfmn_GaM,https://www.google.com/maps/place/?q=place_id:ChIJW-tUNQb9mzkRjFiYfmn_GaM,part_132,2026-09-22 06:19:49,45425
Ashtang Aushadhalaya Mahanagar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95553 23450,N/A,4.5,12.0,"S-81, Ground Floor, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873524699999997,80.95868589999999,ChIJqeoZzpf9mzkRwTuEBuwF6P8,https://www.google.com/maps/place/?q=place_id:ChIJqeoZzpf9mzkRwTuEBuwF6P8,part_132,2026-09-22 06:19:49,45426
SWADESHI AYURVEDIC AGENCY,Ayurvedic Pharmacy and Clinic,Store,Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87954 06124,N/A,4.9,52.0,"Shop No. 6, behind MUNSIPULIA POLICE CHOWKI, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885771899999998,80.9955233,ChIJSVObK6jimzkRNFMfiute6GI,https://www.google.com/maps/place/?q=place_id:ChIJSVObK6jimzkRNFMfiute6GI,part_132,2026-09-22 06:19:49,45427
Shri Shiv shakti Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Hospital equipment and supplies, Hospital department",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94736 19021,https://shrishivshaktiayurveda.in/,4.9,346.0,"Royal Plaza, Shop No.11,L.G.F, behind Pulse Heart Center, Munshi Pulia, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.885875499999997,80.9931151,ChIJcSuyj4FZmTkREIBJechTZk4,https://www.google.com/maps/place/?q=place_id:ChIJcSuyj4FZmTkREIBJechTZk4,part_132,2026-09-22 06:19:49,45428
Pushya Ayurveda – Panchakarma & Authentic Ayurvedic Treatments in Lucknow,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89320 05555,http://www.pushyaayurveda.com/,4.8,186.0,"2nd Floor, Plot No. 6/D859, near HDFC Bank, Gomtinagar extension, Sector 6, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gomtinagar extension, Sector 6, Gomti Nagar",26.8244114,81.0129728,ChIJ51ha3-jimzkR4fNe57UeN6Q,https://www.google.com/maps/place/?q=place_id:ChIJ51ha3-jimzkR4fNe57UeN6Q,part_132,2026-09-22 06:19:49,45429
Sanjivani Ayurveda Lifeline | Best Gangrene Treatment In India | Best Ayurvedic Clinic & Best Ayurvedic Doctor in Vadodara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetes center, Fertility clinic, Nutritionist, Skin care clinic",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88661 16666,https://www.sanjivaniayurveda.in/,4.9,48.0,"205, Mangaldeep complex, Vallabh chowk, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.307841099999997,73.1739381,ChIJn2y8mDzJXzkR7D3QKF5E-XM,https://www.google.com/maps/place/?q=place_id:ChIJn2y8mDzJXzkR7D3QKF5E-XM,part_132,2026-09-22 06:19:49,45430
Diksha Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98396 86282,http://www.dikshaayurvedbhawan.com/,3.7,61.0,"Shop No. 1071, Lekhraj Dollar, Lekharaj Dollar, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Lekharaj Dollar, Sector 5, Indira Nagar",26.8733751,80.9848626,ChIJF7zOQ33imzkRDGK1k_XnsUE,https://www.google.com/maps/place/?q=place_id:ChIJF7zOQ33imzkRDGK1k_XnsUE,part_132,2026-09-22 06:19:49,45431
