business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kick Off,Sports Academy and Turf Ground,Sports complex,Sports complex,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91461 02424,N/A,4.4,274.0,"P63H+9PG, New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.703437,74.229343,ChIJ84lRC3IAwTsRoT6h7W0kZFc,https://www.google.com/maps/place/?q=place_id:ChIJ84lRC3IAwTsRoT6h7W0kZFc,part_132,2026-09-22 06:14:35,37236
Traymboli Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Recreation center, Soccer field, Soccer practice",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"School Road, near Tramboli Mangal Karyalay, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.696798299999998,74.26601649999999,ChIJZ0C4QegBwTsRunLzLyNIaKw,https://www.google.com/maps/place/?q=place_id:ChIJZ0C4QegBwTsRunLzLyNIaKw,part_132,2026-09-22 06:14:35,37237
R. K. Turf | Football Turf | Cricket Turf | GK venture's,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, American football field, Playground",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96073 33033,N/A,4.6,28.0,"Railway Godown, Bus Stop, Shahu Market Yard, Uchgaon, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.704351499999998,74.2732236,ChIJixHkDLABwTsRKeymzOuwsVI,https://www.google.com/maps/place/?q=place_id:ChIJixHkDLABwTsRKeymzOuwsVI,part_132,2026-09-22 06:14:35,37238
N K Football academy,Sports Academy and Turf Ground,Football club,Football club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74981 16530,N/A,4.9,58.0,"M5RX+QF7, Zilha Parishad Colony, West Side, Nagdevwadi, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.691924399999998,74.1988475,ChIJbahP2murwTsRj0k2tyQkENA,https://www.google.com/maps/place/?q=place_id:ChIJbahP2murwTsRj0k2tyQkENA,part_132,2026-09-22 06:14:35,37239
SP TURF,Sports Academy and Turf Ground,Sports club,Sports club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,7.0,"M72G+PXJ, Gokul Shirgaon, Maharashtra 416234",416001,16.651305699999998,74.2779195,ChIJH3gL5E3_wDsReBCLAUKyNJY,https://www.google.com/maps/place/?q=place_id:ChIJH3gL5E3_wDsReBCLAUKyNJY,part_132,2026-09-22 06:14:35,37240
Soccer Mania Turf,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Stadium",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96990 41595,N/A,4.1,60.0,"Zoom Prakalp Samor Devarade Mala Main Road, Kasaba Bawada, Kolhapur, Maharashtra 416003",Kasaba Bawada,16.7235326,74.2516504,ChIJ-X3k1qIBwTsRDbkqamgJ2jw,https://www.google.com/maps/place/?q=place_id:ChIJ-X3k1qIBwTsRDbkqamgJ2jw,part_132,2026-09-22 06:14:35,37241
shastrinagar cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,195.0,"M6QR+J5Q, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.689098899999998,74.2404975,ChIJ8Und7hcAwTsRaQBfvwl3tSM,https://www.google.com/maps/place/?q=place_id:ChIJ8Und7hcAwTsRaQBfvwl3tSM,part_132,2026-09-22 06:14:35,37242
"Shahupuri Gymkhana, Cricket Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82099 00484,N/A,4.4,53.0,"P63V+MMQ, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704209,74.244249,ChIJB2g1p0EAwTsRp_x6UZXWsGM,https://www.google.com/maps/place/?q=place_id:ChIJB2g1p0EAwTsRp_x6UZXWsGM,part_132,2026-09-22 06:14:35,37243
Practice Club,Sports Academy and Turf Ground,Sports club,Sports club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,75.0,"M6QG+9F8, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6884049,74.2262178,ChIJ0Y4eGg8AwTsRPfd2RZJL8fU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4eGg8AwTsRPfd2RZJL8fU,part_132,2026-09-22 06:14:35,37244
Merry Weather Play Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,,"Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7166924,74.2368712,ChIJzxFPTGEAwTsRIdUB1sgYMNw,https://www.google.com/maps/place/?q=place_id:ChIJzxFPTGEAwTsRIdUB1sgYMNw,part_132,2026-09-22 06:14:36,37245
Royal Sportingo Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72763 44463,N/A,4.8,30.0,"Dasara Chowk, New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.703388999999998,74.229351,ChIJd0YeRckBwTsRDVs_zFFyV8w,https://www.google.com/maps/place/?q=place_id:ChIJd0YeRckBwTsRDVs_zFFyV8w,part_132,2026-09-22 06:14:37,37246
Rajaram College Ground,Sports Academy and Turf Ground,Playground,Playground,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,152.0,"M7R3+3F4, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.690144,74.253697,ChIJQyAIBTAAwTsRjwb1OzFWIOU,https://www.google.com/maps/place/?q=place_id:ChIJQyAIBTAAwTsRjwb1OzFWIOU,part_132,2026-09-22 06:14:37,37247
Craazy Town Turrf,Sports Academy and Turf Ground,Sports club,Sports club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96573 03152,N/A,4.3,51.0,"near Wiins Hospital, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7131321,74.2263646,ChIJa_QLJDUBwTsR4dg7zdR-Q88,https://www.google.com/maps/place/?q=place_id:ChIJa_QLJDUBwTsR4dg7zdR-Q88,part_132,2026-09-22 06:14:37,37248
Football Turf Ground,Sports Academy and Turf Ground,Indoor playground,Indoor playground,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74777 42803,N/A,4.4,62.0,"Sai Colony, Survey Nagar, Kolhapur, Maharashtra 416011","Sai Colony, Survey Nagar",16.6636192,74.19856659999999,ChIJo-XmkQdVwDsRRq0anF5aWo8,https://www.google.com/maps/place/?q=place_id:ChIJo-XmkQdVwDsRRq0anF5aWo8,part_132,2026-09-22 06:14:37,37249
Oneness Turf,Sports Academy and Turf Ground,Playground,Playground,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.3,4.0,"Shop No 4 Opp Saraswati Sadi Depo Men Rod Gandhinagar, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7068781,74.28187129999999,ChIJK8RFMooBwTsRkUGszjvX3LM,https://www.google.com/maps/place/?q=place_id:ChIJK8RFMooBwTsRkUGszjvX3LM,part_132,2026-09-22 06:14:37,37250
S B Oswal - Carpet | Tarpaulin | Artificial grass | Wallpapers | Wooden flooring | Nets | PVC mats | Ropes | Car covers.,Sports Academy and Turf Ground,Carpet store,"Carpet store, Carpet installer, Carpet wholesaler, Flooring store, Plastic Products Supplier, Safety equipment supplier, Wallpaper store, Wood and laminate flooring supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90283 48765,https://s-b-oswal-carpet.grexa.site/,4.7,80.0,"1955 C, Laxmi Rd, Akbar Mohalla, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6987302,74.2260701,ChIJK7gv0GwAwTsRIAMnm8GDct8,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRIAMnm8GDct8,part_132,2026-09-22 06:14:37,37251
Rajarshi Chh Shahu College Playground,Sports Academy and Turf Ground,Playground,Playground,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,96.0,"P772+88F, kadamwadi, Kadamwadi Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7133021,74.2507972,ChIJvZRv21oAwTsROii3SQxWRlU,https://www.google.com/maps/place/?q=place_id:ChIJvZRv21oAwTsROii3SQxWRlU,part_132,2026-09-22 06:14:37,37252
Kala Ground,Sports Academy and Turf Ground,Playground,Playground,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,51.0,"M6QR+P5V, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.689366,74.240428,ChIJO4pE7hcAwTsRvG5uhiiskl4,https://www.google.com/maps/place/?q=place_id:ChIJO4pE7hcAwTsRvG5uhiiskl4,part_132,2026-09-22 06:14:37,37253
Polo Ground,Sports Academy and Turf Ground,Playground,Playground,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,151.0,"P6CM+J4Q, RamanMala,, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7215985,74.23284989999999,ChIJxVrMfGIAwTsRtY4S-zWHOYM,https://www.google.com/maps/place/?q=place_id:ChIJxVrMfGIAwTsRtY4S-zWHOYM,part_132,2026-09-22 06:14:37,37254
ANA Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 297 0089,N/A,4.1,,"ANA Sports Turf, 31/1/2, Plot no 16-17, near SK GREEN VISTAS Apartmnet, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6637111,74.25443829999999,ChIJU-Puh4T_wDsRD7pPxOdxxJo,https://www.google.com/maps/place/?q=place_id:ChIJU-Puh4T_wDsRD7pPxOdxxJo,part_132,2026-09-22 06:15:11,39550
Sportingo turf large,Sports Academy and Turf Ground,Sports complex,Sports complex,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90216 05705,N/A,4.9,,"Kasaba Bawada Main Rd, near Mahaveer College, opp. WIINS hospital, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7117124,74.2260079,ChIJKfAAoNsBwTsRz8JVVfpX2Kc,https://www.google.com/maps/place/?q=place_id:ChIJKfAAoNsBwTsRz8JVVfpX2Kc,part_132,2026-09-22 06:15:11,39551
Tiger turf kolhapur,Sports Academy and Turf Ground,Soccer field,"Soccer field, American football field",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74229 00700,N/A,4.6,,"Fulewadi Toll Naka, New octroi, Kolhapur - Gaganbavda - kankavli Rd, near vasant hari multipurpose hall, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6920642,74.1885329,ChIJU6Ty-8GrwTsRp5TQ3PVDy44,https://www.google.com/maps/place/?q=place_id:ChIJU6Ty-8GrwTsRp5TQ3PVDy44,part_132,2026-09-22 06:15:11,39552
J K Turfs Multi-Sports Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Fitness center, Sports complex",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99753 73215,N/A,4.7,,"Kolhapur Gaganbavda Road, New Nagadev Wadi, Balinge, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6921566,74.1803181,ChIJ80QaxB2rwTsRczG7l-0EYTI,https://www.google.com/maps/place/?q=place_id:ChIJ80QaxB2rwTsRczG7l-0EYTI,part_132,2026-09-22 06:15:11,39553
KSA TURF KRISHNA 'S SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.1,,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.667712299999998,74.26171649999999,ChIJP2RTNDD_wDsRhIP-9yj1GB4,https://www.google.com/maps/place/?q=place_id:ChIJP2RTNDD_wDsRhIP-9yj1GB4,part_132,2026-09-22 06:15:11,39554
Kolhapur Sports Association,Sports Academy and Turf Ground,Sports Association,Sports Association,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 264 1763,https://www.ksakolhapur.org/,4.7,,"2612, D Ward, Shri Shahu Stadium, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6931455,74.23077169999999,ChIJK7gv0GwAwTsRKm4mt9huj1M,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRKm4mt9huj1M,part_132,2026-09-22 06:15:11,39555
Thunder Club Turf,Sports Academy and Turf Ground,Sports club,Sports club,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77094 44810,N/A,4.6,,"Kalamba - Jivba Nana Jadhav Park Rd, near V R Garden, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6586237,74.2031681,ChIJx2xWpMpVwDsR-e6yk1mg6w8,https://www.google.com/maps/place/?q=place_id:ChIJx2xWpMpVwDsR-e6yk1mg6w8,part_132,2026-09-22 06:15:11,39556
S3 Soccer Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Football club, Soccer practice, Sports school, Training center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99414 81717,https://s3socceracademy.in/,5.0,,"Meri weather Ground, Kasaba Bawada Main Rd, near New Palace, Kasba, Kolhapur, Maharashtra 416003",Kasba,16.7171944,74.23630659999999,ChIJg_nRVvsBwTsRD2iQvEW6X1w,https://www.google.com/maps/place/?q=place_id:ChIJg_nRVvsBwTsRD2iQvEW6X1w,part_132,2026-09-22 06:15:12,39557
Sayaji turf cricket,Sports Academy and Turf Ground,Athletic field,Athletic field,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 82374 33113,N/A,4.2,39.0,"B-504, Old Pune-Bangalore Hwy Nimbalkar Colony, Ruikar Colony, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416001","Nimbalkar Colony, Ruikar Colony",16.702899,74.24912549999999,ChIJy7chGkcAwTsRIYBahzY-Gmw,https://www.google.com/maps/place/?q=place_id:ChIJy7chGkcAwTsRIYBahzY-Gmw,part_132,2026-09-22 06:15:48,40575
Centurion cricket foundation,Sports Academy and Turf Ground,Sports club,Sports club,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.6,30.0,"M665+74X, Bapuram Nagar, Navnath Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Bapuram Nagar, Navnath Nagar, Survey Nagar",16.661363599999998,74.20783229999999,ChIJ_ykpjflVwDsRnssIhMoQuxg,https://www.google.com/maps/place/?q=place_id:ChIJ_ykpjflVwDsRnssIhMoQuxg,part_132,2026-09-22 06:15:49,40576
Ashok Kamthe Football Ground,Sports Academy and Turf Ground,Playground,Playground,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.4,36.0,"P6CR+HJH, Police Head Quarters, Kolhapur, Maharashtra 416003",Police Head Quarters,16.721437599999998,74.2415965,ChIJuw24318AwTsRNTyW8WEAEsM,https://www.google.com/maps/place/?q=place_id:ChIJuw24318AwTsRNTyW8WEAEsM,part_132,2026-09-22 06:15:49,40577
Wings Kabaddi Academy,Sports Academy and Turf Ground,Sports club,Sports club,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 81061 31616,N/A,4.6,11.0,"Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6854609,74.22557069999999,ChIJnTAqc_QBwTsRh2O8kpiHTlo,https://www.google.com/maps/place/?q=place_id:ChIJnTAqc_QBwTsRh2O8kpiHTlo,part_132,2026-09-22 06:16:27,41772
Ruikar Colony Ground,Sports Academy and Turf Ground,Playground,"Playground, Park",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97644 70189,N/A,4.3,686.0,"P745+JFF, Ruikar Colony Groung, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7049955,74.2570381,ChIJDYM8DEkAwTsRx2xh6xFxEck,https://www.google.com/maps/place/?q=place_id:ChIJDYM8DEkAwTsRx2xh6xFxEck,part_132,2026-09-22 06:16:27,41773
Tiki Taka Turf,Sports Academy and Turf Ground,Sports club,Sports club,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91531 91535,N/A,4.3,117.0,"Unnamed Road, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6865846,74.2297947,ChIJEeZ0QF4BwTsR58dwCDjXkUA,https://www.google.com/maps/place/?q=place_id:ChIJEeZ0QF4BwTsR58dwCDjXkUA,part_132,2026-09-22 06:17:40,43189
Soccer City Turf,Sports Academy and Turf Ground,Sports club,Sports club,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.8,16.0,"M Corp, RS no. 855/2; plot no. 9 Karadge point KARVIR, Radhanagari Rd, Puikhadi, Kolhapur, Maharashtra 416011","Sai Colony, Puikhadi",16.6649627,74.19641279999999,ChIJhQaA_5FVwDsRwb7GJYyea8Q,https://www.google.com/maps/place/?q=place_id:ChIJhQaA_5FVwDsRwb7GJYyea8Q,part_132,2026-09-22 06:17:40,43190
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_132,2026-09-22 06:20:06,46394
"Turf Cricket Academy, SGGSCC",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98103 30580,http://www.turfsportsmanagement.com/,4.2,,"SRI GURU GOBIND SINGH COLLEGE OF COMMERCE, Guru Govind Singh College, Pitampura, New Delhi, Delhi, 110034","Guru Govind Singh College, Pitampura",28.6972918,77.1521793,ChIJYxVUiS0CDTkRcV9gpBhjMiw,https://www.google.com/maps/place/?q=place_id:ChIJYxVUiS0CDTkRcV9gpBhjMiw,part_132,2026-09-22 06:20:06,46395
Kalam21,Sports Academy and Turf Ground,Sports club,Sports club,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96002 02192,N/A,4.4,142.0,"Ganapathy Nagar, Tiruchirappalli, Tamil Nadu 620021",Ganapathy Nagar,10.7384741,78.6869711,ChIJ__bFOZmLqjsRN3TeYMyeE74,https://www.google.com/maps/place/?q=place_id:ChIJ__bFOZmLqjsRN3TeYMyeE74,part_132,2026-09-22 06:20:07,46396
Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.0,,"Abhideep Residency, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.740930199999998,74.2475286,ChIJ-Xs7VOkAwTsRPrQ0cXIt9R8,https://www.google.com/maps/place/?q=place_id:ChIJ-Xs7VOkAwTsRPrQ0cXIt9R8,part_132,2026-09-22 06:20:42,47040
DeBounce Sports,Sports Academy and Turf Ground,Sports club,Sports club,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90095 98009,https://www.debouncesports.com/,4.8,,"Road, behind Vitthal Patil Polytechnic, Sangli, Inam Dhamani, Maharashtra 416416",Sangli,16.824015499999998,74.5895779,ChIJ_wYKfqIZwTsRqyabNg2i4p0,https://www.google.com/maps/place/?q=place_id:ChIJ_wYKfqIZwTsRqyabNg2i4p0,part_132,2026-09-22 06:21:55,49663
MAP Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98608 60184,N/A,4.7,,"Government Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Government Colony, Vishrambag",16.8367385,74.60889999999999,ChIJNd4ScPQjwTsR7_cFzaRWcXQ,https://www.google.com/maps/place/?q=place_id:ChIJNd4ScPQjwTsR7_cFzaRWcXQ,part_132,2026-09-22 06:21:55,49664
"Sumeet Sports Cricket Academy, Sangli.",Sports Academy and Turf Ground,Cricket club,Cricket club,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70305 78219,https://business.sanglitoday.com/general/sumeet-sports-cricket-academy-sangli-best-cricket-coaching/124,4.7,,"Appasaheb Birnale Public School, behind Railway Station, Shinde Mala, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.8665643,74.5877256,ChIJJYaQ8LEZwTsRnPhobVrE_Oc,https://www.google.com/maps/place/?q=place_id:ChIJJYaQ8LEZwTsRnPhobVrE_Oc,part_132,2026-09-22 06:21:55,49665
Gopalkrishna Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94041 12346,N/A,4.2,,"PF98+J94 Taradal Naka, Shahapur Rd, Khotwadi, Samarthnagar, Maharashtra 416121",Khotwadi,16.7190191,74.4660056,ChIJa7JIwvwdwTsRrRAXwm8Xp5o,https://www.google.com/maps/place/?q=place_id:ChIJa7JIwvwdwTsRrRAXwm8Xp5o,part_132,2026-09-22 06:21:55,49666
Peacock sports club,Sports Academy and Turf Ground,Sports club,Sports club,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.3,,"front of A. B. Patil School, Dhamani Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8320573,74.5816203,ChIJD_w24UAZwTsR3plWHY8bNqQ,https://www.google.com/maps/place/?q=place_id:ChIJD_w24UAZwTsR3plWHY8bNqQ,part_132,2026-09-22 06:21:55,49667
Chhatrapati Shivaji Maharaj Stadium,Sports Academy and Turf Ground,Stadium,Stadium,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.2,,"VH6F+J9R, High School Rd, opp. Amrai Road, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8616176,74.57339689999999,ChIJV31WFmsYwTsR6fwZBlj3zGI,https://www.google.com/maps/place/?q=place_id:ChIJV31WFmsYwTsR6fwZBlj3zGI,part_132,2026-09-22 06:21:55,49668
ST turf kupwad,Sports Academy and Turf Ground,Cricket club,Cricket club,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72629 11117,N/A,4.4,,"Lane Number 5, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8589928,74.6012701,ChIJx0a3ZjIjwTsRpYXo2IvqhL8,https://www.google.com/maps/place/?q=place_id:ChIJx0a3ZjIjwTsRpYXo2IvqhL8,part_132,2026-09-22 06:21:55,49669
Cricket Club Of Jaysingpur,Sports Academy and Turf Ground,Cricket club,Cricket club,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.6,,"QHF5+P3C, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.774313,74.55762849999999,ChIJhd-7HfgfwTsRqwGA4a9JaTQ,https://www.google.com/maps/place/?q=place_id:ChIJhd-7HfgfwTsRqwGA4a9JaTQ,part_132,2026-09-22 06:21:55,49670
SM 18 Turf Club & Cafe,Sports Academy and Turf Ground,Cricket club,Cricket club,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95952 57100,N/A,4.5,,"Laxmi Phata, beside Ashok Leyland Workshop, Sangli, Sangli Miraj Kupwad, Maharashtra 416417",Sangli,16.882234,74.5258805,ChIJCZEPHg0ZwTsRMZI4AyWrW2c,https://www.google.com/maps/place/?q=place_id:ChIJCZEPHg0ZwTsRMZI4AyWrW2c,part_132,2026-09-22 06:21:55,49671
