business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhu-Krupa House,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,1.0,"PHWW+3PQ Jay hind Nagar, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.745223,74.5968716,ChIJjwjz6qUhwTsRTr3uASXDIcA,https://www.google.com/maps/place/?q=place_id:ChIJjwjz6qUhwTsRTr3uASXDIcA,part_132,2026-09-22 06:23:50,52340
A1 PARK,Property Developers,Housing development,Housing development,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJ72+CQ, Majarewadi, Maharashtra 416106",416104,16.663523299999998,74.601935,ChIJfxsebwDfwDsRDdP_eZQPRAs,https://www.google.com/maps/place/?q=place_id:ChIJfxsebwDfwDsRDdP_eZQPRAs,part_132,2026-09-22 06:24:23,52987
Home,Property Developers,Housing development,Housing development,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"JJR9+3RF, Akiwat, Maharashtra 416106",416104,16.6401914,74.6195474,ChIJnS8laQDfwDsRAdk2W2XSx7w,https://www.google.com/maps/place/?q=place_id:ChIJnS8laQDfwDsRAdk2W2XSx7w,part_132,2026-09-22 06:24:23,52988
दानोळे गल्ली,Property Developers,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"Akiwat, Maharashtra 416106",416104,16.6393152,74.6226085,ChIJVdLB9_7fwDsRH6od25HtdKw,https://www.google.com/maps/place/?q=place_id:ChIJVdLB9_7fwDsRH6od25HtdKw,part_132,2026-09-22 06:24:23,52989
Ganesh Shinde,Property Developers,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJ5P+C39, चांभार गल्ली, Alas, Maharashtra 416104",416104,16.6585404,74.6352263,ChIJYQbiNwDfwDsRvzxowXro8uw,https://www.google.com/maps/place/?q=place_id:ChIJYQbiNwDfwDsRvzxowXro8uw,part_132,2026-09-22 06:24:23,52990
Asad,Property Developers,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJ5M+HP8, Alas, Maharashtra 416104",416104,16.6587676,74.6340702,ChIJ8wLBQgDfwDsR8LhfanABtz4,https://www.google.com/maps/place/?q=place_id:ChIJ8wLBQgDfwDsR8LhfanABtz4,part_132,2026-09-22 06:24:24,52991
Dharanwadi (Rajapur),Property Developers,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"JMG7+RQW, Rajapur, Maharashtra 416108",416104,16.6274819,74.6640559,ChIJDY-GBTjfwDsRtoo7Pq2ygks,https://www.google.com/maps/place/?q=place_id:ChIJDY-GBTjfwDsRtoo7Pq2ygks,part_132,2026-09-22 06:24:24,52992
Kolhapur,Property Developers,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM5P+V5F, Ganeshwadi, Maharashtra 416105",416105,16.7096806,74.685418,ChIJI6noGwDfwDsRTy9ugBJU3AQ,https://www.google.com/maps/place/?q=place_id:ChIJI6noGwDfwDsRTy9ugBJU3AQ,part_132,2026-09-22 06:25:00,53277
Patil lane,Property Developers,Housing society,Housing society,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.5,2.0,"R.A Patil Road, R.A Patil Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683787,74.58574879999999,ChIJjeNsJrfhwDsR1G9pCMcPeDU,https://www.google.com/maps/place/?q=place_id:ChIJjeNsJrfhwDsR1G9pCMcPeDU,part_132,2026-09-22 06:25:35,53797
Shubham Garjan Shirdhone,Property Developers,Housing development,Housing development,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,1.0,"MH27+55C, Herwad, Maharashtra 416106",416106,16.650442299999998,74.5629017,ChIJ2c6QX6bhwDsRjOSPHebEyUY,https://www.google.com/maps/place/?q=place_id:ChIJ2c6QX6bhwDsRjOSPHebEyUY,part_132,2026-09-22 06:25:35,53798
Jadhav Sardar Residency,Property Developers,Housing development,Housing development,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"M7JM+MGW, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.6817466,74.2838159,ChIJ8bSWspUBwTsRESpNnLEBuh8,https://www.google.com/maps/place/?q=place_id:ChIJ8bSWspUBwTsRESpNnLEBuh8,part_132,2026-09-22 06:25:36,53799
Alase Developers,Property Developers,Real estate developer,Real estate developer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Swantratya Senani Shripal Alase Kaka Nagar Kurundwad Nandani, Ring Road, Kurundwad, Maharashtra 416106",416106,16.6792591,74.58999639999999,ChIJWT3UZAzhwDsR8oKZrG0_S3s,https://www.google.com/maps/place/?q=place_id:ChIJWT3UZAzhwDsR8oKZrG0_S3s,part_132,2026-09-22 06:25:36,53800
Manini Builder's and Developers,Property Developers,Apartment building,Apartment building,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,3.0,"HHVM+353, Dattawad, Maharashtra 416107",416107,16.5926442,74.5829191,ChIJ5z-84MznwDsRJK3xef1jCfU,https://www.google.com/maps/place/?q=place_id:ChIJ5z-84MznwDsRJK3xef1jCfU,part_132,2026-09-22 06:26:11,54296
Surawshi mala,Property Developers,Housing development,Housing development,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,3.0,"HH9M+PH, Dattawad, Maharashtra 416107",416107,16.5693731,74.5839769,ChIJr7pnNQDnwDsRwC-d2uG_37M,https://www.google.com/maps/place/?q=place_id:ChIJr7pnNQDnwDsRwC-d2uG_37M,part_132,2026-09-22 06:26:11,54297
Khot Galli,Property Developers,Housing society,Housing society,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,,"JM67+3J, Rajapurwadi, Maharashtra 416108",416108,16.6101746,74.6640663,ChIJjZ6afQDdwDsR3-AeXHA1zjo,https://www.google.com/maps/place/?q=place_id:ChIJjZ6afQDdwDsR3-AeXHA1zjo,part_132,2026-09-22 06:26:47,54625
Amol Gorwade (Fouji),Property Developers,Housing development,Housing development,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,,"JH3V+C73, Takliwadi, Maharashtra 416108",416108,16.6035236,74.59316179999999,ChIJtxb1HQDnwDsRAI1kQgYDvqI,https://www.google.com/maps/place/?q=place_id:ChIJtxb1HQDnwDsRAI1kQgYDvqI,part_132,2026-09-22 06:26:47,54626
Pramod Nandane Home,Property Developers,Housing development,Housing development,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,,"HHPM+V6M, Dattawad, Maharashtra 416107",416108,16.5872152,74.5830599,ChIJwWfGfQDnwDsRcCOQ-Hb_iqU,https://www.google.com/maps/place/?q=place_id:ChIJwWfGfQDnwDsRcCOQ-Hb_iqU,part_132,2026-09-22 06:26:47,54627
V,Property Developers,Real estate developer,Real estate developer,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,http://rbagroup.co.in/,3.7,,"Balaji Residency, Shri Datta Park, near Girish Cinema, Kurundwad, Terwad, Maharashtra 416106",416108,16.652976199999998,74.5990492,ChIJAQAAACzewDsRZzHiUEUu4s0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzewDsRZzHiUEUu4s0,part_132,2026-09-22 06:26:48,54628
Balaji Developers,Property Developers,Real estate developer,Real estate developer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Kolhapur - Sangli Hwy, Bypass, Jainapur, Majale, Maharashtra 416109",Bypass,16.7588722,74.4380568,ChIJ4wW77iodwTsRrppJeysdKvU,https://www.google.com/maps/place/?q=place_id:ChIJ4wW77iodwTsRrppJeysdKvU,part_132,2026-09-22 06:27:22,55974
Gharkul Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,17.0,"Mr. Mahesh V Patil, Gharkul Constructions, Sali Lane Amba road, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8368517,74.31125039999999,ChIJkUYmBXYGwTsR21z06gvvLwY,https://www.google.com/maps/place/?q=place_id:ChIJkUYmBXYGwTsR21z06gvvLwY,part_132,2026-09-22 06:27:23,55975
Rudra Real Estate and Trading Incorp,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,7.0,"Kolhapur - Sangli Hwy, Male, Chokak, Maharashtra 416118",416109,16.745748799999998,74.3403688,ChIJVYdprckDwTsRKcOTE7XlneU,https://www.google.com/maps/place/?q=place_id:ChIJVYdprckDwTsRKcOTE7XlneU,part_132,2026-09-22 06:27:23,55976
वैभव गोरे फार्म हाऊस (गोरे मळा ),Property Developers,Housing development,Housing development,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96894 58896,N/A,5.0,,"Q9FR+WG, Alta, Maharashtra 416109",416109,16.7747933,74.3912726,ChIJy1XPMgADwTsRUryZK9mf1Ac,https://www.google.com/maps/place/?q=place_id:ChIJy1XPMgADwTsRUryZK9mf1Ac,part_132,2026-09-22 06:27:24,55977
RJP Developers LLP,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"Gat No, 3156 & 2990, Kumbhoj, Maharashtra 416111",416110,16.8310131,74.43568479999999,ChIJrai2BNUbwTsRlzn8mCN4mY4,https://www.google.com/maps/place/?q=place_id:ChIJrai2BNUbwTsRlzn8mCN4mY4,part_132,2026-09-22 06:27:58,57316
Rajlakshmi House,Property Developers,Housing development,Housing development,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"V7QF+F8, Chavare, Ghunki, Maharashtra 416112",416112,16.8887198,74.2733097,ChIJGSz7e3AJwTsRXHX1SuOeVZw,https://www.google.com/maps/place/?q=place_id:ChIJGSz7e3AJwTsRXHX1SuOeVZw,part_132,2026-09-22 06:29:08,58634
Neel Developers,Property Developers,Apartment building,Apartment building,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"R8J5+G99, Ganpati Nagar Near Shree Ganesh Hospital Samor, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.831276,74.3084753,ChIJ9XV0btsHwTsRWb2X2dyrk5E,https://www.google.com/maps/place/?q=place_id:ChIJ9XV0btsHwTsRWb2X2dyrk5E,part_132,2026-09-22 06:29:09,58635
UM PROPERTIES REAL ESTATE AND DEVELOPERS PRIVATE LIMITED,Property Developers,Real estate developer,Real estate developer,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"R8P6+9JR, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8359915,74.3115037,ChIJPSijV4oHwTsRQ5a1bt8ZN9E,https://www.google.com/maps/place/?q=place_id:ChIJPSijV4oHwTsRQ5a1bt8ZN9E,part_132,2026-09-22 06:29:09,58636
#RB HOUSE,Property Developers,Housing development,Housing development,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V6F6+5MX, Bahirewadi, Kodoli, Maharashtra 416113",416113,16.8729934,74.21174359999999,ChIJSQG9VwCnwTsRaRZijRojvMc,https://www.google.com/maps/place/?q=place_id:ChIJSQG9VwCnwTsRaRZijRojvMc,part_132,2026-09-22 06:29:45,59236
"Shri Shambhuraje Colony, Amrutnagar, Kolhapur Maharashtra",Property Developers,Housing development,Housing development,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.6,,"V6C6+XM, Kodoli, Maharashtra 416113",416113,16.8724317,74.211615,ChIJT-c-B9qnwTsR0K8v2aDRBTA,https://www.google.com/maps/place/?q=place_id:ChIJT-c-B9qnwTsR0K8v2aDRBTA,part_132,2026-09-22 06:29:45,59237
Yugandhar,Property Developers,Housing development,Housing development,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"Suraj colony, galli no.2, Bahirewadi, Maharashtra 416113",416113,16.8599411,74.2090748,ChIJcdrYRgCnwTsR2_MU7Onpuk0,https://www.google.com/maps/place/?q=place_id:ChIJcdrYRgCnwTsR2_MU7Onpuk0,part_132,2026-09-22 06:29:45,59238
Savi Park Bahirewadi Warananagar,Property Developers,Housing development,Housing development,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"V666+HMQ, Bahirewadi, Maharashtra 416113",416113,16.8614623,74.2117331,ChIJUYmRbACnwTsRzJfy8zhde6M,https://www.google.com/maps/place/?q=place_id:ChIJUYmRbACnwTsRzJfy8zhde6M,part_132,2026-09-22 06:29:45,59239
अग्रणी हॉउस (अनिलकुमार पोतदार),Property Developers,Housing development,Housing development,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,,"Mohare, Maharashtra 416114",416114,16.870534,74.1492318,ChIJgxz9y_unwTsRKTnBAflLbsY,https://www.google.com/maps/place/?q=place_id:ChIJgxz9y_unwTsRKTnBAflLbsY,part_132,2026-09-22 06:30:19,59531
MAANAS BUNGLOW KODOLI,Property Developers,Housing development,Housing development,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,http://www.ajaynandanlic.com/,5.0,,"V5CR+8Q5, Kodoli, Maharashtra 416114",416114,16.8707507,74.19199979999999,ChIJmYEPKwCnwTsRBw_O_-Ln95E,https://www.google.com/maps/place/?q=place_id:ChIJmYEPKwCnwTsRBw_O_-Ln95E,part_132,2026-09-22 06:30:19,59532
Valley Vista,Property Developers,Housing development,Housing development,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.6,,"R45J+8QM, Malkanpur Street, Ambavade, Maharashtra 416201",416114,16.808339099999998,74.1319214,ChIJ8Yj-WtaowTsRpYVDxrSUzOc,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj-WtaowTsRpYVDxrSUzOc,part_132,2026-09-22 06:30:20,59533
Anita Constructions & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6974876,74.4628977,ChIJQd50b0IdwTsRISxGCYUUjm8,https://www.google.com/maps/place/?q=place_id:ChIJQd50b0IdwTsRISxGCYUUjm8,part_132,2026-09-22 06:30:55,61538
Viraj plot developer &Engineer ichalkarnji,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.0,,"Preamkamal residensy naryan mala, tal, Hatkangale, Ichalkaranji, Maharashtra 416115","Hatkangale, Kagwade Mala",16.688620999999998,74.4593101,ChIJ6ZfdYQDjwDsRJh1jGRBcYhg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfdYQDjwDsRJh1jGRBcYhg,part_132,2026-09-22 06:30:55,61539
Home,Property Developers,Housing development,Housing development,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"MFF9+Q3M, Laxmi Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Laxmi Nagar, Mahadev Nagar",16.6744618,74.4676933,ChIJuRdTv9fjwDsR6Y_7lSEDj5A,https://www.google.com/maps/place/?q=place_id:ChIJuRdTv9fjwDsR6Y_7lSEDj5A,part_132,2026-09-22 06:30:55,61540
Mahadev Plaza,Property Developers,Housing society,Housing society,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.5,,"MFG7+99M, Nadives Rd, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6759694,74.4634243,ChIJmwCjwDvjwDsRV3mUq6SryIw,https://www.google.com/maps/place/?q=place_id:ChIJmwCjwDvjwDsRV3mUq6SryIw,part_132,2026-09-22 06:30:55,61541
RUTURAJ COLONY,Property Developers,Housing development,Housing development,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.5,,"Near, wadgao bazar, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6994199,74.4774607,ChIJKTSXhtYdwTsRbPuHXlaj-HE,https://www.google.com/maps/place/?q=place_id:ChIJKTSXhtYdwTsRbPuHXlaj-HE,part_132,2026-09-22 06:30:55,61542
श्रीअनन्त रामानुज सदन ( malpani),Property Developers,Housing development,Housing development,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"MFF9+RC4, Laxmi Venkatesh Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Laxmi Venkatesh Nagar, Mahadev Nagar",16.6745215,74.4685725,ChIJja62aQDjwDsRUVG8g7GhDxc,https://www.google.com/maps/place/?q=place_id:ChIJja62aQDjwDsRUVG8g7GhDxc,part_132,2026-09-22 06:30:55,61543
Vrundavan,Property Developers,Housing society,Housing society,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93258 33542,N/A,5.0,,"13/167, Awade Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Awade Nagar, Mahadev Nagar",16.6770302,74.4640131,ChIJD_kJZwDjwDsR-8Ut_PhmsLA,https://www.google.com/maps/place/?q=place_id:ChIJD_kJZwDjwDsR-8Ut_PhmsLA,part_132,2026-09-22 06:30:55,61544
Date residency,Property Developers,Housing development,Housing development,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"MFM2+GPR, Chandur Road, Kalanagar, Tambe Mala, Ichalkaranji, Maharashtra 416115","Kalanagar, Tambe Mala",16.6839193,74.4516601,ChIJEwaN6qHjwDsRw-LLliXYBr8,https://www.google.com/maps/place/?q=place_id:ChIJEwaN6qHjwDsRw-LLliXYBr8,part_132,2026-09-22 06:30:55,61545
surabhi Developers,Property Developers,Real estate developer,Real estate developer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99227 72957,N/A,4.0,,"Century plaza, Ichalkaranji Sangli Road, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7005144,74.4775664,ChIJN1Y76-odwTsRG-YEGnhro7g,https://www.google.com/maps/place/?q=place_id:ChIJN1Y76-odwTsRG-YEGnhro7g,part_132,2026-09-22 06:30:56,61546
Gaiban Residency,Property Developers,Housing society,Housing society,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89759 16142,N/A,4.8,5.0,"Ward No 25, Yadrav, Khotwadi, Maharashtra 416121","Ward No 25, Yadrav",16.7186535,74.4742311,ChIJPwYw3msdwTsRnmIgkYa46E4,https://www.google.com/maps/place/?q=place_id:ChIJPwYw3msdwTsRnmIgkYa46E4,part_132,2026-09-22 06:30:56,61547
Mahalaxmi Sankalp,Property Developers,Apartment building,Apartment building,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"G-1 Mahalaxmi Sankalp Basement, near Uttam-Prakash Theater, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Awade Nagar, Mahadev Nagar",16.6785317,74.4649642,ChIJXdzqYALjwDsR1d1evi2Vkdo,https://www.google.com/maps/place/?q=place_id:ChIJXdzqYALjwDsR1d1evi2Vkdo,part_132,2026-09-22 06:30:56,61548
