business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 484 405 0153,N/A,4.4,745.0,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_132,2026-09-22 06:22:31,50861
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_132,2026-09-22 06:22:31,50862
H&C Stores Kakkanad Kochi,Bookstore and Stationery Shop,Book store,Book store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 484 403 6057,https://handcbooks.com/,4.4,1604.0,"Seaport - Airport Rd, near KSFE Bhavan, Mavelipuram, Thrikkakara, Kochi, Kakkanad, Keralam 682030","Mavelipuram, Thrikkakara",10.021468299999999,76.3427462,ChIJ7-fN9dENCDsRdZVesPW79Dc,https://www.google.com/maps/place/?q=place_id:ChIJ7-fN9dENCDsRdZVesPW79Dc,part_132,2026-09-22 06:22:31,50863
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 484 277 9196,N/A,4.3,,"State Highway 15, Bus Stand Rd, behind New, Nedumpurathu, Thrippunithura, Ernakulam, Keralam 682301","Nedumpurathu, Thrippunithura",9.9436275,76.3460604,ChIJdffm-21zCDsROf7j0HC5pEI,https://www.google.com/maps/place/?q=place_id:ChIJdffm-21zCDsROf7j0HC5pEI,part_132,2026-09-22 06:22:32,50864
CEEJAY STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98461 49817,N/A,4.0,,"Ceejay Na, Na, Angamaly, Kerala 683572",416102,10.1921235,76.38696709999999,ChIJA4HeH14GCDsRWfEQkTr42SM,https://www.google.com/maps/place/?q=place_id:ChIJA4HeH14GCDsRWfEQkTr42SM,part_132,2026-09-22 06:22:32,50865
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94473 14548,https://www.asadbookcentre.com/,4.4,,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_132,2026-09-22 06:22:32,50866
RATNAKAR BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Office supply store, Stationery wholesaler",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 79720 18675,N/A,4.1,33.0,"Miraj, High School Road, near Dival Tokies, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8213688,74.6502909,ChIJM2qVXsgjwTsR75GqFPriryk,https://www.google.com/maps/place/?q=place_id:ChIJM2qVXsgjwTsR75GqFPriryk,part_132,2026-09-22 06:23:45,52052
RAMESH STATIONERY MART,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98600 48689,N/A,4.3,,"Tilak Chowk, Juni Bhaji Mandai, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.050850999999998,74.26297559999999,ChIJz26MJCp1wTsRcbcCdoTzflw,https://www.google.com/maps/place/?q=place_id:ChIJz26MJCp1wTsRcbcCdoTzflw,part_132,2026-09-22 06:23:46,52053
Sapna Book House - Jayanagar,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Chocolate shop, Computer accessories store, Gift shop, Office supply store, School supply store, Sporting goods store, Stationery store, Toy store",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 80 4906 6700,http://www.sapnaonline.com/,4.4,,"14, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.930604599999999,77.58149689999999,ChIJh7miupkVrjsRGP0DS-zJOSA,https://www.google.com/maps/place/?q=place_id:ChIJh7miupkVrjsRGP0DS-zJOSA,part_132,2026-09-22 06:26:08,54261
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_132,2026-09-22 06:26:43,54592
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_132,2026-09-22 06:26:43,54593
Shree Jain Book Depot,Bookstore and Stationery Shop,Book store,Book store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 74424 07245,N/A,4.1,,"2, k 14, Shaheed Bhagat Singh Rd, Sector - 2, Talwandi, Kota, Rajasthan 324005","Sector - 2, Talwandi",25.1460527,75.84069079999999,ChIJUdnLPsOEbzkRpM8aR4pF8l0,https://www.google.com/maps/place/?q=place_id:ChIJUdnLPsOEbzkRpM8aR4pF8l0,part_132,2026-09-22 06:26:43,54594
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 88826 50197,N/A,4.2,,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_132,2026-09-22 06:26:43,54595
Lalit Book's and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store, General store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 92264 38575,N/A,4.7,,"Housing Society, Main Rd, Kodoli, Maharashtra 416114",416110,16.8714551,74.19274519999999,ChIJEemCj8KnwTsRdlTJNj8RuxM,https://www.google.com/maps/place/?q=place_id:ChIJEemCj8KnwTsRdlTJNj8RuxM,part_132,2026-09-22 06:27:53,57185
Ranade Book store and stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 230 243 3344,N/A,4.3,,"MFM8+8RP, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6833334,74.4670841,ChIJM7AVJnDiwDsRNnN-YAiheCU,https://www.google.com/maps/place/?q=place_id:ChIJM7AVJnDiwDsRNnN-YAiheCU,part_132,2026-09-22 06:27:53,57186
Shrikant Book Stall And Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 75884 89925,N/A,4.0,,"Shop No, 2, Main Rd, Guruwar Peth, Kagal, Maharashtra 416216",Guruwar Peth,16.5767302,74.3144543,ChIJs_nWVeL7wDsRAAAAsNa8xlA,https://www.google.com/maps/place/?q=place_id:ChIJs_nWVeL7wDsRAAAAsNa8xlA,part_132,2026-09-22 06:27:53,57187
Aksharvel Books And Stationery Mall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80797 87712,N/A,3.7,,"Sr No-51. Shop No 1, Dangat Patil Empire, near, Navale Brg, Kudale Baug, Vadgaon Budruk, Pune, Maharashtra 411041","Kudale Baug, Vadgaon Budruk",18.460481299999998,73.8239438,ChIJqV-900CVwjsRjLzV5e05Er4,https://www.google.com/maps/place/?q=place_id:ChIJqV-900CVwjsRjLzV5e05Er4,part_132,2026-09-22 06:27:53,57188
राजलक्ष्मी जनरल स्टोअर्स,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bakery and Cake Shop, Gift shop, Toy store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98608 31905,N/A,5.0,,"At/Post, Ashta - Vadgaon Rd, near by Bus Stand, Bhadole, Maharashtra 416112",416110,16.8576273,74.33176519999999,ChIJ4X_Oy40FwTsRZ7roVt51GAI,https://www.google.com/maps/place/?q=place_id:ChIJ4X_Oy40FwTsRZ7roVt51GAI,part_132,2026-09-22 06:27:53,57189
Bablu books store,Bookstore and Stationery Shop,Book store,Book store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 86682 19146,N/A,4.9,,"2nd floor, Babalu Book Stall, Abhiruchi Mall & Multiplex, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Vadgaon Budruk",18.463302499999998,73.8168141,ChIJo3WUtT2VwjsRpm7vBuuhRGk,https://www.google.com/maps/place/?q=place_id:ChIJo3WUtT2VwjsRpm7vBuuhRGk,part_132,2026-09-22 06:27:53,57190
New Patil book depo,Bookstore and Stationery Shop,Book store,Book store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99224 29464,N/A,4.6,,"Shop No 3, Rahi Regency, opp Shahu bank, near Bank of Maharashtra, Narhe, Pune, Maharashtra 411041",Narhe,18.454754899999998,73.8202842,ChIJ9dw7vDyVwjsR4cMc-240h6w,https://www.google.com/maps/place/?q=place_id:ChIJ9dw7vDyVwjsR4cMc-240h6w,part_132,2026-09-22 06:27:53,57191
VENKATESHWARA STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99220 16143,N/A,5.0,,"seva sosaity, VENKATESHWARA STATIONARY. down to, Bajar Peth, Kumbhoj, Maharashtra 416111",416110,16.824658,74.4387235,ChIJO80Wl4UbwTsRqtjjJ2Q5nxk,https://www.google.com/maps/place/?q=place_id:ChIJO80Wl4UbwTsRqtjjJ2Q5nxk,part_132,2026-09-22 06:27:53,57192
GRAMPANCHAYAT LATAWADE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Local government office",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90498 41347,N/A,4.1,,"Shop No 1, R8WV+JJV Grampnchayat, near Shivaji Putala, latwade, Maharashtra 416112",416110,16.8465529,74.3440112,ChIJyYpEM5YFwTsR88rHMMQZTaU,https://www.google.com/maps/place/?q=place_id:ChIJyYpEM5YFwTsR88rHMMQZTaU,part_132,2026-09-22 06:27:53,57193
Pratibha Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 87675 99141,N/A,4.3,,"Maharashtra, Tilak Path, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.224423599999998,74.3500091,ChIJ3WFpzWePwDsRJaOdpb9ajNo,https://www.google.com/maps/place/?q=place_id:ChIJ3WFpzWePwDsRJaOdpb9ajNo,part_132,2026-09-22 06:27:53,57194
The Stationery Emporium,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 20 4127 4128,N/A,4.3,,"Shop no 8, Surya Apartment, NIBM Post Office Rd, Surya Society, Kondhwa, Pune, Maharashtra 411048","Surya Society, Kondhwa",18.4775274,73.9066905,ChIJiR5HtIjqwjsRwDge3PW60wA,https://www.google.com/maps/place/?q=place_id:ChIJiR5HtIjqwjsRwDge3PW60wA,part_132,2026-09-22 06:27:53,57195
Pratiyogita Book center,Bookstore and Stationery Shop,Book store,Book store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 82094 44413,N/A,4.0,12.0,"opposite Jantawala sweet at jalori gate, Jalori Bari, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342003","Jalori Bari, Bhistiyon Ka Bas",26.2844457,73.01517249999999,ChIJsRq-V5uNQTkRimGvnLr9NeE,https://www.google.com/maps/place/?q=place_id:ChIJsRq-V5uNQTkRimGvnLr9NeE,part_132,2026-09-22 06:27:54,57196
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,1031.0,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_132,2026-09-22 06:27:54,57197
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90400 00520,N/A,4.4,246.0,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_132,2026-09-22 06:27:54,57198
Patil Book Depot,Bookstore and Stationery Shop,Book store,Book store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98222 63480,N/A,4.1,,"SHOP NO 4, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.502371699999998,73.8111952,ChIJ1aTCPvC_wjsRMpnjRKwNSl4,https://www.google.com/maps/place/?q=place_id:ChIJ1aTCPvC_wjsRMpnjRKwNSl4,part_132,2026-09-22 06:27:54,57199
New Pandurang Book Depo,Bookstore and Stationery Shop,Book store,Book store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 93731 99053,N/A,4.2,,"Pande Chowk, Somwar Peth, Barshi, Maharashtra 413401",Somwar Peth,18.234101,75.6907264,ChIJ_eIzT0FVxDsRg5OPV0WDytg,https://www.google.com/maps/place/?q=place_id:ChIJ_eIzT0FVxDsRg5OPV0WDytg,part_132,2026-09-22 06:27:54,57200
Royal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96998 48011,N/A,4.2,,"NIBM Rd, beside Royal medical, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4773237,73.8943591,ChIJ8fqTj3zqwjsRrr5RFEggb0U,https://www.google.com/maps/place/?q=place_id:ChIJ8fqTj3zqwjsRrr5RFEggb0U,part_132,2026-09-22 06:27:54,57201
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_132,2026-09-22 06:27:55,57202
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_132,2026-09-22 06:28:30,57919
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90438 49095,http://www.officebazzar.com/,4.8,616.0,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_132,2026-09-22 06:28:30,57920
Bajaj Stationers and Book sellers,Bookstore and Stationery Shop,Book store,"Book store, General store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98908 21174,N/A,4.3,,"Zenda chowk, Nadives Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.681308899999998,74.471322,ChIJNzU9x23iwDsROq7oOuMjw7g,https://www.google.com/maps/place/?q=place_id:ChIJNzU9x23iwDsROq7oOuMjw7g,part_132,2026-09-22 06:30:50,61246
Shree Prabhu Book Sellers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store, Book store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89750 53439,N/A,4.6,,"near Yashwant Process, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6899518,74.45626759999999,ChIJj_LS737iwDsRh1HDaHsrIFM,https://www.google.com/maps/place/?q=place_id:ChIJj_LS737iwDsRh1HDaHsrIFM,part_132,2026-09-22 06:30:50,61247
Anjali Stationers & Booksellers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 5973,N/A,4.3,,"Kolhapur Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6909325,74.4542814,ChIJr7UQtH_iwDsRYOeew28Heag,https://www.google.com/maps/place/?q=place_id:ChIJr7UQtH_iwDsRYOeew28Heag,part_132,2026-09-22 06:30:50,61248
book stationary and store,Bookstore and Stationery Shop,Stationery store,Stationery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.0,,"ridham house, zenda showk, Rajwada, Ichalkaranji, Maharashtra 416315",Rajwada,16.6817764,74.47046809999999,ChIJDdL0Wf_jwDsR_cLWPEo5PZc,https://www.google.com/maps/place/?q=place_id:ChIJDdL0Wf_jwDsR_cLWPEo5PZc,part_132,2026-09-22 06:30:50,61249
Dnyanoday Book Sellers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90758 72007,N/A,4.6,,"Shop No. 3, Sakharpe Hospital Rd, near B And B Tyers, Samor, Ichalkaranji, Maharashtra 416115",Samor,16.6840558,74.4627229,ChIJkT063XriwDsR_yw3Vb3pHzI,https://www.google.com/maps/place/?q=place_id:ChIJkT063XriwDsR_yw3Vb3pHzI,part_132,2026-09-22 06:30:50,61250
Gitanjali Book Pusthakaly,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Children's Book Store, School house, Book store, Traditional market",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86579 10914,N/A,4.5,,"Shop No 1, Govindrao Highschool, Main Rd, Javal, Ichalkaranji, Maharashtra 416115",Javal,16.6844838,74.46850479999999,ChIJyVsAPxrjwDsRB0gzdkwj75k,https://www.google.com/maps/place/?q=place_id:ChIJyVsAPxrjwDsRB0gzdkwj75k,part_132,2026-09-22 06:30:50,61251
kalapana stores,Bookstore and Stationery Shop,Book store,Book store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98229 78268,N/A,4.0,,"MFMC+J22, Main Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.684017,74.47002979999999,ChIJhRV6uVXjwDsRdo9tfx_wF_Q,https://www.google.com/maps/place/?q=place_id:ChIJhRV6uVXjwDsRdo9tfx_wF_Q,part_132,2026-09-22 06:30:50,61252
New Star Stationery,Bookstore and Stationery Shop,Book store,"Book store, Sign shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80558 47830,N/A,4.8,,"Shop No 1, National High School Rd, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7038014,74.4512988,ChIJT9tSFngdwTsRP0liGpl3cYM,https://www.google.com/maps/place/?q=place_id:ChIJT9tSFngdwTsRP0liGpl3cYM,part_132,2026-09-22 06:30:50,61253
RADHA BOOK SELLERS,Bookstore and Stationery Shop,Book store,Book store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96577 77171,N/A,4.8,6.0,"Zenda Chowk Ichalkarnji, Zenda Chowk, near Dkte College Javal, Ichalkaranji, Maharashtra 416115",Rajwada,16.681291899999998,74.4712674,ChIJ8XPf8p3jwDsRlo2B4ZxxVEc,https://www.google.com/maps/place/?q=place_id:ChIJ8XPf8p3jwDsRlo2B4ZxxVEc,part_132,2026-09-22 06:30:50,61254
Chyav Myav Publication,Bookstore and Stationery Shop,Children's Book Store,"Children's Book Store, Book publisher, Book store, Childrens Store, Comic book store, Religious Book Store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98819 14748,https://chyavmyav.com/,4.7,760.0,"2nd floor, shree vishnu mauli, 2488 c ward, near hotel nilesh, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Shukrawar Peth",16.7009024,74.2216009,ChIJ9c_ryDEBwTsRuY1gQxwv6u8,https://www.google.com/maps/place/?q=place_id:ChIJ9c_ryDEBwTsRuY1gQxwv6u8,part_132,2026-09-22 06:30:50,61255
Shalini Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99754 63398,N/A,4.3,79.0,"Saraf Katta, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.037414599999998,74.6021543,ChIJOyfjTNg_wTsRJrYvqmamZtA,https://www.google.com/maps/place/?q=place_id:ChIJOyfjTNg_wTsRJrYvqmamZtA,part_132,2026-09-22 06:30:50,61256
Gopi Stationary,Bookstore and Stationery Shop,Store,Store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98221 71031,N/A,4.3,6.0,"Shop No 3, near Rajaram Cricket Stadium, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6874411,74.4594261,ChIJ_e1jGirjwDsRDjsaWIrDQqU,https://www.google.com/maps/place/?q=place_id:ChIJ_e1jGirjwDsRDjsaWIrDQqU,part_132,2026-09-22 06:30:50,61257
Maharashtra stationery,Bookstore and Stationery Shop,Pen store,Pen store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98239 46241,N/A,5.0,1.0,"Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841075,74.4655445,ChIJt-XqFHDiwDsRCRqjw9zCDxI,https://www.google.com/maps/place/?q=place_id:ChIJt-XqFHDiwDsRCRqjw9zCDxI,part_132,2026-09-22 06:30:51,61258
