business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasturi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98501 23134,N/A,3.7,,"Sonhira Plaza, Lane No. 10, behind Bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7798011,74.5573594,ChIJ78hezqYfwTsR9HHJnkvYpm0,https://www.google.com/maps/place/?q=place_id:ChIJ78hezqYfwTsR9HHJnkvYpm0,part_132,2026-09-22 06:21:40,48174
Shraddha Orthodontic and Multispecialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"26, Kolhapur-Rukadi-Sangli Hwy, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.778464,74.5538811,ChIJU4BuSwAfwTsRkC2WzUknYJA,https://www.google.com/maps/place/?q=place_id:ChIJU4BuSwAfwTsRkC2WzUknYJA,part_132,2026-09-22 06:21:40,48175
Shri-Parshwa dental clinic & implant center,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92739 41864,N/A,5.0,,"11th Ln, debons corner, Jaysingpur, Maharashtra 416101",debons corner,16.7789341,74.55687139999999,ChIJe-DTQTwfwTsRApKboSXTheI,https://www.google.com/maps/place/?q=place_id:ChIJe-DTQTwfwTsRApKboSXTheI,part_132,2026-09-22 06:21:40,48176
Dr. J.J. Magdum Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92097 22827,https://smartudyojak24.co.in/Dr-JJ-Magdum-Dental-Clinic--Implant-Center,5.0,,"11th Ln, near JJ Magdum Multispeciality Hospital, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7786771,74.556316,ChIJKbi04CIfwTsR1z7u4UpaKXU,https://www.google.com/maps/place/?q=place_id:ChIJKbi04CIfwTsR1z7u4UpaKXU,part_132,2026-09-22 06:21:40,48177
Dr Kanchan Shikhare dental clinic,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Sammed, Plot no. 8, Shivaji Housing Society, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Shivaji Housing Society, Sambhaji Nagar",16.7759203,74.5571725,ChIJb1Y4zv4fwTsRhyoKQuTugYk,https://www.google.com/maps/place/?q=place_id:ChIJb1Y4zv4fwTsRhyoKQuTugYk,part_132,2026-09-22 06:21:40,48178
Dental Planet,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 81491 97035,https://smartudyojak24.co.in/Dental-Planet-Multi-speciality-Dental-Clinic,5.0,,"Lane 9, Beside Ultravision, in front of Shree Ram Temple, Jaysingpur, Maharashtra 416101",Purtiwadi,16.780385,74.5552305,ChIJx9SO6JkfwTsRfw8Ah662vNM,https://www.google.com/maps/place/?q=place_id:ChIJx9SO6JkfwTsRfw8Ah662vNM,part_132,2026-09-22 06:21:40,48179
Shreekrupa Multispecialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"first floor, Siddhanath plaza 11th line, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7796323,74.55835929999999,ChIJQcuuwF8fwTsRL5_f03_J-wo,https://www.google.com/maps/place/?q=place_id:ChIJQcuuwF8fwTsRL5_f03_J-wo,part_132,2026-09-22 06:21:40,48180
Kalpana Dental Clinic (Multi-speciality Dental Care Center),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Periodontist",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Ground Floor, Kalpana Dental Clinic, Janaki Complex, 12th Lane, Wadi road, Laxmi Nagar, Jaysingpur, Maharashtra 416101","Wadi road, Laxmi Nagar",16.779102899999998,74.5583815,ChIJE4p3ifUfwTsRs7DVzQCpdmw,https://www.google.com/maps/place/?q=place_id:ChIJE4p3ifUfwTsRs7DVzQCpdmw,part_132,2026-09-22 06:21:40,48181
Priya Dental Care,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"11th Ln, near Debons corner, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7778296,74.5541764,ChIJk-Ch51QfwTsR1soR6s-7F3M,https://www.google.com/maps/place/?q=place_id:ChIJk-Ch51QfwTsR1soR6s-7F3M,part_132,2026-09-22 06:21:40,48182
Morya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99604 71219,http://moryadental.in/,5.0,,"QHH5+J9R, 12th Lane, near Banglore Bakery, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Road,16.779102899999998,74.5583815,ChIJD1Zw1jofwTsRd0DhhDqVjo0,https://www.google.com/maps/place/?q=place_id:ChIJD1Zw1jofwTsRd0DhhDqVjo0,part_132,2026-09-22 06:21:40,48183
Green Sahyadri Dental Clinic Jaysingpur,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90212 76264,https://www.greensahyadri.com/,5.0,,"Hotel Suncity ST stand back side, Near, Lane No. 10, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7794396,74.55663249999999,ChIJ0QqrSoEfwTsRDHdo-pfiO4A,https://www.google.com/maps/place/?q=place_id:ChIJ0QqrSoEfwTsRDHdo-pfiO4A,part_132,2026-09-22 06:21:40,48184
Mauli Orthopedic and Dental Clinic,Dental Clinic,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84210 04292,N/A,4.9,,"11th Ln, behind kisan bakery, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7787606,74.5569987,ChIJmS6F2fsfwTsRTmspEDlmoTg,https://www.google.com/maps/place/?q=place_id:ChIJmS6F2fsfwTsRTmspEDlmoTg,part_132,2026-09-22 06:21:40,48185
Ekdant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77448 82228,N/A,5.0,,"Shop No 1 Lane No 12, Jaysingpur, near Utsav Photo Studio, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778219399999998,74.5565905,ChIJRb9PiqwfwTsRtJTao-4vCig,https://www.google.com/maps/place/?q=place_id:ChIJRb9PiqwfwTsRtJTao-4vCig,part_132,2026-09-22 06:21:40,48186
"Chakote Dental Clinic, दातांचा दवाखाना, दानोळी",Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94039 12734,N/A,,,"Chatrapati Shivaji Maharaj Chowk, Danoli, Maharashtra 416101",416101,16.8220809,74.4963666,ChIJp-mPNiYbwTsREG7v5QhZgP8,https://www.google.com/maps/place/?q=place_id:ChIJp-mPNiYbwTsREG7v5QhZgP8,part_132,2026-09-22 06:21:41,48187
