business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Woodland,Hotel,Hotel,"Hotel, Boutique, Lodge, Non Vegetarian Restaurant, Resort hotel, Restaurant, Vegetarian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77210 10404,https://www.hotelwoodland.net/,4.1,2523.0,"Plot No. 204, Indumati Rd, near Aditya Corner, E' ward, corner, Tarabai Park, Kolhapur, Maharashtra 416003","E' ward, corner, Tarabai Park",16.7122237,74.24049169999999,ChIJqWtR5mcAwTsRUld4etuu7kk,https://www.google.com/maps/place/?q=place_id:ChIJqWtR5mcAwTsRUld4etuu7kk,part_132,2026-09-22 06:14:32,36814
Hotel Vrindavan Deluxe,Hotel,Hotel,"Hotel, Lodge, Non Vegetarian Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://hotelvrindavandeluxe.com/,4.1,,"Kolhapur Station Rd, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7044063,74.2442666,ChIJceBYLwABwTsROkalSvgsbvE,https://www.google.com/maps/place/?q=place_id:ChIJceBYLwABwTsROkalSvgsbvE,part_132,2026-09-22 06:14:33,36815
HOTEL DARSHAN SHAHUPURI,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89566 85540,https://hoteldarshankolhapur.in/,4.4,,"Assembly Rd, near Basant Bahar Talkies, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703537,74.23379849999999,ChIJjV_8nJMBwTsRrhSG4sbXu4I,https://www.google.com/maps/place/?q=place_id:ChIJjV_8nJMBwTsRrhSG4sbXu4I,part_132,2026-09-22 06:14:33,36816
Hotel Rajlaxmi Grand,Hotel,Hotel,"Hotel, Lodge, Home Stay",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95790 95139,N/A,4.1,,"Plot No - 683/B, Ward No - B, Bindu Chowk, near माधुरी बेकरी, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6952672,74.22798039999999,ChIJEdtjk20BwTsRyb1wUao6Rb4,https://www.google.com/maps/place/?q=place_id:ChIJEdtjk20BwTsRyb1wUao6Rb4,part_132,2026-09-22 06:14:33,36817
"Hotel Tulsi-100 Feet From Ambabai Temple, Kolhapur",Hotel,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86003 66151,http://www.tulsihotelkolhapur.com/,4.3,,"Bindu Chowk, near Mahalaxmi Temple, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.695490799999998,74.2277386,ChIJy7D1MOoBwTsR_m6dYD7C5TY,https://www.google.com/maps/place/?q=place_id:ChIJy7D1MOoBwTsR_m6dYD7C5TY,part_132,2026-09-22 06:14:33,36818
Laljee Agency,Hotel,Hotel supply store,"Hotel supply store, Appliance store, Countertop store, Gift shop, Home goods store, Household goods wholesaler, Kitchen supply store, Wholesaler household appliances",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99214 99444,N/A,4.6,,"Nigdewadi Corner, Kolhapur, Uchgaon, Maharashtra 416119",416001,16.704466399999998,74.2884498,ChIJQY6L8A8BwTsRzMO_YZafVzw,https://www.google.com/maps/place/?q=place_id:ChIJQY6L8A8BwTsRzMO_YZafVzw,part_132,2026-09-22 06:14:34,36819
BABLI SHOPPY,Hotel,Food products supplier,Food products supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83798 38746,N/A,5.0,,"Tanwavi Wines, Sarbur Plaza, near Tawde Hotel, Bapat Camp, Kolhapur, Uchgaon, Maharashtra 416003",Bapat Camp,16.708926899999998,74.2804728,ChIJD38kEJ8BwTsRfmkykSJOy-I,https://www.google.com/maps/place/?q=place_id:ChIJD38kEJ8BwTsRfmkykSJOy-I,part_132,2026-09-22 06:14:34,36820
Susham Distributors,Hotel,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94232 86241,https://sushamdistributors.com/,4.4,,"Shop No 2, Balaji Complex, Unique Park, near hotel Maharaja Deluxe, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.707777999999998,74.2538019,ChIJBcdIW08AwTsR4cFcslfp2lw,https://www.google.com/maps/place/?q=place_id:ChIJBcdIW08AwTsR4cFcslfp2lw,part_132,2026-09-22 06:14:34,36821
Gajanan metal traders,Hotel,Kitchen supply store,"Kitchen supply store, Appliance store, Corporate gift supplier, Countertop store, Hotel supply store, Household goods wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70202 06171,http://www.gajananmetaltraders.com/,4.5,,"shop no 3, Main Rd, near omega stationers, Uchgaon, Maharashtra 416005",416001,16.707396799999998,74.285384,ChIJ9____0sAwTsR-S8K2KiruOE,https://www.google.com/maps/place/?q=place_id:ChIJ9____0sAwTsR-S8K2KiruOE,part_132,2026-09-22 06:14:34,36822
Canon Authorised Dealer- Gajraj Systems,Hotel,Printing equipment supplier,Printing equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91677 65714,https://bisstores.in.canon/canon-authorised-dealer-gajraj-systems-printing-equipment-and-supplies-rajarampuri-kolhapur-463452/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Indu Dreams, No 105 & 107, Rajarampuri 3rd Ln, near Cassel Hotel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963701,74.241659,ChIJNWmxg8oBwTsRtVtqauDpbGw,https://www.google.com/maps/place/?q=place_id:ChIJNWmxg8oBwTsRtVtqauDpbGw,part_132,2026-09-22 06:14:34,36823
Alfa AIR Solutions ( Commercial Hotel Restaurant Kitchen Exhaust System Manufacturers),Hotel,Air conditioning system supplier,"Air conditioning system supplier, Chimney services, Industrial equipment supplier, Kitchen remodeler, Muffler shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97660 37676,http://www.alfaairsolutions.in/,4.8,,"Plot no. 655, 5, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6890789,74.2337526,ChIJf2IlIPMBwTsRvwU1cFouq5A,https://www.google.com/maps/place/?q=place_id:ChIJf2IlIPMBwTsRvwU1cFouq5A,part_132,2026-09-22 06:14:34,36824
"Treebo Balaji Residency, Kolhapur",Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93228 00100,https://www.treebo.com/hotels-in-kolhapur/treebo-balaji-residency-kolhapur-maharana-pratap-chowk-842/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,879.0,"Vyapari Sankul, Bus Terminals, C Ward, K.M.T, Maharana Pratap Chowk, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.698993899999998,74.2257119,ChIJsdEEXO0BwTsRsaFdcvL29gc,https://www.google.com/maps/place/?q=place_id:ChIJsdEEXO0BwTsRsaFdcvL29gc,part_132,2026-09-22 06:15:08,39447
Hotel Madhuri Executive,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Home Stay, Vegetarian restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77200 93777,https://my.unogreen.in/my-digital-card/F8ZM1J,4.3,1329.0,"No 531 C Ward, Karvir Vachnalay mandir, Rajaram Rd, Bindu Chowk, Kolhapur, Maharashtra 416012","Bindu Chowk, C Ward",16.6956167,74.22621199999999,ChIJuW1I-mgAwTsRZHX54IQBL2s,https://www.google.com/maps/place/?q=place_id:ChIJuW1I-mgAwTsRZHX54IQBL2s,part_132,2026-09-22 06:15:08,39448
Sri Sri Executive lodging & Hotel ( Near Mahalakshmi Temple),Hotel,Lodge,"Lodge, Hotel, Indian restaurant, Maharashtrian Restaurant, Motel, Restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70834 64949,http://hotelsrisri.in/,4.1,760.0,"757 B ward, near Commerce College, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416002","Raviwar Peth, Azad Chowk",16.6952472,74.2295906,ChIJu24pig0AwTsRAS0kpmTIg3A,https://www.google.com/maps/place/?q=place_id:ChIJu24pig0AwTsRAS0kpmTIg3A,part_132,2026-09-22 06:15:08,39449
MAULI HOTEL,Hotel,Hotel,"Hotel, Lodge",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84240 50507,N/A,4.8,29.0,"4th Floor, Business One Complex, Mauli Hotel, opp. Padma Talkies, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer Nagar, Laxmipuri",16.6979017,74.2272571,ChIJP9gOEokBwTsR0D0Q8v0i9qY,https://www.google.com/maps/place/?q=place_id:ChIJP9gOEokBwTsR0D0Q8v0i9qY,part_132,2026-09-22 06:15:08,39450
Hotel Aatithya Satkar,Hotel,Hotel,"Hotel, Lodge",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77190 44455,N/A,4.2,329.0,"Cts No-1805 C ward & CTS No.1805 A ward Shivaji Chowk, Bhausingji Rd, Mahalaxmi Mandir Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.6977685,74.2242753,ChIJ7wxuZAkBwTsRdZYbrrwIcjc,https://www.google.com/maps/place/?q=place_id:ChIJ7wxuZAkBwTsRdZYbrrwIcjc,part_132,2026-09-22 06:15:08,39451
Hotel Grace,Hotel,Hotel,Hotel,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97211 11191,https://hotelgrace.co.in/,4.3,51.0,"CS NO 1451, Ahilybai Dabholkar Complex, Office Unit No F1, Laxmipuri, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.7007189,74.2277014,ChIJm3ZlqBsBwTsRYN5pQuprxDs,https://www.google.com/maps/place/?q=place_id:ChIJm3ZlqBsBwTsRYN5pQuprxDs,part_132,2026-09-22 06:15:08,39452
Hotel Adarsh Deluxe 5 min Walk to Mahalaxmi Temple Kolhapur,Hotel,Hotel,"Hotel, Lodge, Home Stay",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80101 77979,N/A,4.3,503.0,"Shivaji Chowk, 340, Bhausingji Rd, near Shree Ambabai Mahalakshmi Temple, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6966562,74.2240712,ChIJsW9emwwAwTsR1G9CJayU-7k,https://www.google.com/maps/place/?q=place_id:ChIJsW9emwwAwTsR1G9CJayU-7k,part_132,2026-09-22 06:15:08,39453
Hotel Darshan Grand Kolhapur,Hotel,Hotel,"Hotel, Lodge",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://www.darshangrand.com/,4.5,395.0,"Azad Galli, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695739,74.2255667,ChIJj9TAw3oBwTsRyzMvjafR_1Q,https://www.google.com/maps/place/?q=place_id:ChIJj9TAw3oBwTsRyzMvjafR_1Q,part_132,2026-09-22 06:15:08,39454
Hotel Radhakrishna kolhapur,Hotel,Hotel,Hotel,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80100 67979,http://www.hotelradhakrishnakolhapur.in/,3.9,150.0,"near hotel prarthana Deluxe, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6996042,74.2295472,ChIJmeEwrkkBwTsRkwQKAwNjnWY,https://www.google.com/maps/place/?q=place_id:ChIJmeEwrkkBwTsRkwQKAwNjnWY,part_132,2026-09-22 06:15:08,39455
Hotel Ranjan Deluxe,Hotel,Lodge,Lodge,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93711 07071,https://hotelranjandeluxe.in/,4.3,436.0,"Ford Corner, 1423, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7003153,74.2305442,ChIJQbNLyuwBwTsRhFPZ5j1CuHU,https://www.google.com/maps/place/?q=place_id:ChIJQbNLyuwBwTsRhFPZ5j1CuHU,part_132,2026-09-22 06:15:08,39456
Hotel Navas Inn,Hotel,Hotel,Hotel,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97759 55977,https://www.hotelnavasinn.com/,4.5,28.0,"CS NO-1079/ B/1, Tembe Rd, near Deval Club, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.694122099999998,74.2272198,ChIJHX4kvRcBwTsRrP9Mw1Xpt-U,https://www.google.com/maps/place/?q=place_id:ChIJHX4kvRcBwTsRrP9Mw1Xpt-U,part_132,2026-09-22 06:15:08,39457
Hotel Darshan Executive Kolhapur,Hotel,Hotel,"Hotel, Extended stay hotel, Lounge bar",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 89626 45559,https://www.darshanexecutive.com/,4.3,,"3135 A WARD INFRONT OF BABUJAMAL TALIM, Rajopadhye Bol, near MAHALAXMI MULTILEVEL CAR PARKING, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6952659,74.2204185,ChIJEYlEqa0BwTsR6ODVzOXp_m0,https://www.google.com/maps/place/?q=place_id:ChIJEYlEqa0BwTsR6ODVzOXp_m0,part_132,2026-09-22 06:15:09,39458
Hotel Shiva's,Hotel,Hotel,"Hotel, Restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98230 80102,N/A,4.6,,"250 B/59, opposite Collector Office Road, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.708519199999998,74.232894,ChIJwejwtVcBwTsRZT2fBcbHH5w,https://www.google.com/maps/place/?q=place_id:ChIJwejwtVcBwTsRZT2fBcbHH5w,part_132,2026-09-22 06:15:10,39459
Hotel Galaxy Inn,Hotel,Hotel,"Hotel, Lodge, Restaurant",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.3,886.0,"C.S.No. 301, 'E' Ward, Dabholkar Corner, New Shahupuri, Dadasaheb Patil Kaulavkar Marg, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7057418,74.2410817,ChIJj02L_2kAwTsRJ8-J7uz4jsY,https://www.google.com/maps/place/?q=place_id:ChIJj02L_2kAwTsRJ8-J7uz4jsY,part_132,2026-09-22 06:15:45,40512
Hotel The Living Hub,Hotel,Hotel,Hotel,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94046 65565,https://www.hotellivinghub.com/,3.9,164.0,"E Ward, C.S.No.331/C, Cross Road, Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003","Dabholkar Corner, New Shahupuri",16.7054016,74.2410491,ChIJ_1Z2YhMBwTsR-u7ib2fw8R8,https://www.google.com/maps/place/?q=place_id:ChIJ_1Z2YhMBwTsR-u7ib2fw8R8,part_132,2026-09-22 06:15:45,40513
Hotel Fortune Inn,Hotel,Hotel,"Hotel, Lodge",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93090 22535,http://hotelfortuneinnkolhapur.com/,3.8,238.0,"opp. Rajesh Moters, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7073978,74.2501221,ChIJO8Zr9MsBwTsR3MtHT80XXfw,https://www.google.com/maps/place/?q=place_id:ChIJO8Zr9MsBwTsR3MtHT80XXfw,part_132,2026-09-22 06:15:45,40514
Hotel The Golden Oaks,Hotel,Hotel,Hotel,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 73787 13434,N/A,4.6,95.0,"Hotel The Golden Oaks, Basant Bahar talkies, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7038919,74.2337415,ChIJozPPbGQBwTsRdDmibd7ZKWQ,https://www.google.com/maps/place/?q=place_id:ChIJozPPbGQBwTsRdDmibd7ZKWQ,part_132,2026-09-22 06:15:45,40515
Hotel Orient Crown,Hotel,Hotel,Hotel,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99212 97999,http://www.hotelorientcrown.com/,4.3,,"C.S.No.453, B/4, Station Road, opp. Market Yard, E Ward, Jadhavwadi, Kolhapur, Maharashtra 416005","E Ward, Jadhavwadi",16.7078393,74.2652529,ChIJqQqcIwQBwTsR-iSK1c4X400,https://www.google.com/maps/place/?q=place_id:ChIJqQqcIwQBwTsR-iSK1c4X400,part_132,2026-09-22 06:15:46,40516
Hotel King Raama,Hotel,Hotel,"Hotel, Bar, Fine dining restaurant, Lodge, Restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98904 79898,http://www.kingraama.com/,4.9,54.0,"GAT NO-24/2, PLOT NO-11, TALUKA, near SAMARTH HALL, KARVEER, Ujalaiwadi, Maharashtra 416004","KARVEER, Ujalaiwadi",16.6698029,74.2686384,ChIJ72_G1Lr_wDsR20pERbKasdE,https://www.google.com/maps/place/?q=place_id:ChIJ72_G1Lr_wDsR20pERbKasdE,part_132,2026-09-22 06:16:22,41693
Hotel Happy Stay,Hotel,Hotel,"Hotel, Indian restaurant, Lodge, Restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 72185 52274,https://hotelhappystaylodging.com/,4.5,362.0,"NH4 Highway, near Nuclius Hospital, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6641874,74.26832569999999,ChIJobi5cXr_wDsRUte4IrE84i0,https://www.google.com/maps/place/?q=place_id:ChIJobi5cXr_wDsRUte4IrE84i0,part_132,2026-09-22 06:16:22,41694
Hotel AK Gemak,Hotel,Serviced accommodation,Serviced accommodation,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73854 98431,https://akgemak.com/,4.8,79.0,"Uchagaon Mudshingi, Tal, Karveer, Maharashtra 416005",416004,16.6818121,74.2881225,ChIJ4TNZBUsBwTsRu-gYrEqebwE,https://www.google.com/maps/place/?q=place_id:ChIJ4TNZBUsBwTsRu-gYrEqebwE,part_132,2026-09-22 06:16:22,41695
Hotel Jurkis Thali Junction Kolhapur,Hotel,Hotel,"Hotel, Fast food restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 74475 71496,N/A,3.8,913.0,"M7JF+PV, 158/1, NH4 Highway Service Road, near Burger King, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6827771,74.2718706,ChIJzVgFexIBwTsRROV3ePp2Bvs,https://www.google.com/maps/place/?q=place_id:ChIJzVgFexIBwTsRROV3ePp2Bvs,part_132,2026-09-22 06:16:22,41696
Ganeshratna Executive - Hotel & Restaurant,Hotel,Hotel,"Hotel, Non Vegetarian Restaurant, Restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77199 16712,http://www.hotelganeshratna.com/,3.9,844.0,"M7RG+MQG, Uchgaon-Mudshingi Road, Near NH4, Maharashtra State Highway 277, Sarnobatwadi, Uchgaon, Maharashtra 416005",Sarnobatwadi,16.69136,74.27762,ChIJb4kLSNABwTsRhD3nEkHRKvI,https://www.google.com/maps/place/?q=place_id:ChIJb4kLSNABwTsRhD3nEkHRKvI,part_132,2026-09-22 06:16:22,41697
Zip By Spree Hotels Kolhapur,Hotel,Hotel,Hotel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 72598 70830,https://www.spreehotels.com/zip-by-spree-hotels-kolhapur/,4.6,317.0,"Plot No.86, Rajaram Rd, near Domino's Pizza, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984314,74.2407395,ChIJM9XRZxUAwTsRFvfTHQu3nQ8,https://www.google.com/maps/place/?q=place_id:ChIJM9XRZxUAwTsRFvfTHQu3nQ8,part_132,2026-09-22 06:16:22,41698
Kolhapur Stay Lodging,Hotel,Hotel,"Hotel, Lodge",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86258 27442,http://kolhapurstaylodging.com/,4.9,142.0,"NH4 Highway, near Hotel Tadka, Road, Gokul Shirgaon, Kolhapur, Maharashtra 416004",Road,16.6571858,74.26862779999999,ChIJAwx5lMb_wDsRrkSGWjNRapE,https://www.google.com/maps/place/?q=place_id:ChIJAwx5lMb_wDsRrkSGWjNRapE,part_132,2026-09-22 06:16:23,41699
Laxmi Inn hotel,Hotel,Hotel,"Hotel, Lodge",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94590 08222,https://www.hotellaxmiinnkolhapur.in/,4.7,36.0,"Shivaji stadium, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941107,74.22831479999999,ChIJLTlaHwABwTsRjTHQQiCS4ng,https://www.google.com/maps/place/?q=place_id:ChIJLTlaHwABwTsRjTHQQiCS4ng,part_132,2026-09-22 06:16:23,41700
Vedganga Villa - Homestay,Hotel,Hotel,"Hotel, Home Stay, Service Apartment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95031 20312,N/A,4.8,77.0,"Plot no 5, Vedganga, Vidyanagar Near Little Flower English Medium School, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6609603,74.2468438,ChIJ-zxPY53_wDsRHuI4bJZKwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zxPY53_wDsRHuI4bJZKwgQ,part_132,2026-09-22 06:16:23,41701
Ruturaj Resort,Hotel,Resort hotel,Resort hotel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88885 58064,N/A,4.8,594.0,"Giroli, Road, Sadale, Madale, Maharashtra 416229",Sadale,16.799687,74.19203879999999,ChIJHwAeNY6pwTsRkK_dE8QEgJ0,https://www.google.com/maps/place/?q=place_id:ChIJHwAeNY6pwTsRkK_dE8QEgJ0,part_132,2026-09-22 06:16:23,41702
HOTEL YASH EXECUTIVE,Hotel,Hotel,Hotel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.8,38.0,"Bindu Chowk, Parking, Near, Phondaghat - Kolhapur Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6947328,74.2270843,ChIJlbvPTckBwTsR1GFcJ6Sjr6k,https://www.google.com/maps/place/?q=place_id:ChIJlbvPTckBwTsR1GFcJ6Sjr6k,part_132,2026-09-22 06:16:23,41703
Hotel TrushaDham,Hotel,Hotel,Hotel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 74984 61118,N/A,4.6,696.0,"1382 K, B Ward, Khari Corner, New Mahadwar Rd, opp. IDBI Bank, Bapuram Nagar, C Ward, Kolhapur, Maharashtra 416012","Bapuram Nagar, C Ward",16.690916899999998,74.2226445,ChIJsX9IR48BwTsROHX18u5P_gE,https://www.google.com/maps/place/?q=place_id:ChIJsX9IR48BwTsROHX18u5P_gE,part_132,2026-09-22 06:16:23,41704
Hotel Rasika Classic,Hotel,Hotel,Hotel,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84088 03513,N/A,3.9,,"police station, near MIDC, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7619038,74.2737764,ChIJqb2mSAkBwTsRWdMC3kKAiRI,https://www.google.com/maps/place/?q=place_id:ChIJqb2mSAkBwTsRWdMC3kKAiRI,part_132,2026-09-22 06:17:36,43124
Kissan Lodging & kissan Dhabba,Hotel,Hotel,Hotel,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.2,,"739,F E Ward, opp. District Court, Kolhapur, Maharashtra 416003",Police Head Quarters,16.7256114,74.2402649,ChIJnTpwh-IBwTsRqdqT8tAjkAs,https://www.google.com/maps/place/?q=place_id:ChIJnTpwh-IBwTsRqdqT8tAjkAs,part_132,2026-09-22 06:17:36,43125
Serenity Homes,Hotel,Home Stay,"Home Stay, Guest house, Holiday apartment rental",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98338 42596,N/A,5.0,,"The Grenadiers, Dr Ambedkar Chowk, opposite Head Post Office, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7231689,74.2348067,ChIJ50fMZn8BwTsRaast82kUzo0,https://www.google.com/maps/place/?q=place_id:ChIJ50fMZn8BwTsRaast82kUzo0,part_132,2026-09-22 06:17:36,43126
Hotel Madhusudan Executive,Hotel,Hotel,"Hotel, Lodge",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73850 77850,N/A,4.7,,"Chhatrapati Rajaram Timber Market, Plot no. 29, Main road, above Bank of Maharashtra, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.684754899999998,74.2224334,ChIJj9xtKAoBwTsRACky-1CVTAY,https://www.google.com/maps/place/?q=place_id:ChIJj9xtKAoBwTsRACky-1CVTAY,part_132,2026-09-22 06:18:13,43985
