business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolawali No.1,School,Primary school,Primary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"69R8+WX6, Kolavali, Maharashtra 415726",415726,17.2422889,73.3673859,ChIJwRVWK60F6jsRvkERX7AkvZs,https://www.google.com/maps/place/?q=place_id:ChIJwRVWK60F6jsRvkERX7AkvZs,part_132,2026-09-22 06:07:31,24334
माध्यमिक विद्यालय पंचक्रोशी कोळवली ( M.V.P.KOLAVALI ),School,High school,High school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"795G+34M, At, Kolavali, Maharashtra 415726",At,17.257711999999998,73.37528929999999,ChIJF8VHGu8B6jsRAoeVAntvaJo,https://www.google.com/maps/place/?q=place_id:ChIJF8VHGu8B6jsRAoeVAntvaJo,part_132,2026-09-22 06:07:31,24335
Z.P.School pacheri sada no.3 ambavane wadi,School,Elementary school,Elementary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Ambavane wadi, Pacheri Sada, Maharashtra 415726",415726,17.2711504,73.3652402,ChIJ8xh78cgD6jsRSOZmWeowvDY,https://www.google.com/maps/place/?q=place_id:ChIJ8xh78cgD6jsRSOZmWeowvDY,part_132,2026-09-22 06:07:31,24336
Kajurli no 2 school z p,School,Primary school,Primary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"797Q+3F5, Kajurli, Maharashtra 415726",415726,17.262297,73.38793629999999,ChIJn9GI8jMB6jsR0CibYmnfi3I,https://www.google.com/maps/place/?q=place_id:ChIJn9GI8jMB6jsR0CibYmnfi3I,part_132,2026-09-22 06:07:31,24337
ZP School Golewadi,School,Primary school,Primary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"69QJ+3J, Dhakka Bhatgaon, Maharashtra 415726",415726,17.2376561,73.3814621,ChIJrWZVOtwH6jsRQ0jnVdjPi94,https://www.google.com/maps/place/?q=place_id:ChIJrWZVOtwH6jsRQ0jnVdjPi94,part_132,2026-09-22 06:07:31,24338
"Z. P. School Bhatgoan, Kosabi",School,Primary school,Primary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Kosabiwadi, At/post- Bhatgaon, Tal-Guhagar, Dist-Ratnagiri, 415 726, Bhatgaon Tisang, Maharashtra 415726",415726,17.2167895,73.4173799,ChIJawGj88kH6jsR0-AzuB-dwy4,https://www.google.com/maps/place/?q=place_id:ChIJawGj88kH6jsR0-AzuB-dwy4,part_132,2026-09-22 06:07:31,24339
Z. P. School kolavali Nilichiwadi,School,Elementary school,Elementary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"69WF+468, Kolavali, Maharashtra 415726",415726,17.2452971,73.3730762,ChIJKcss3KgH6jsR0GzloC8nq-Q,https://www.google.com/maps/place/?q=place_id:ChIJKcss3KgH6jsR0GzloC8nq-Q,part_132,2026-09-22 06:07:31,24340
ZP school aware,School,Elementary school,Elementary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"887J+7Q2, Patilwadi, Aware, Maharashtra 415726",415726,17.3131342,73.3318973,ChIJV1tMqCkD6jsRXUjhuZZPQBo,https://www.google.com/maps/place/?q=place_id:ChIJV1tMqCkD6jsRXUjhuZZPQBo,part_132,2026-09-22 06:07:31,24341
"जि, पु पूर्ण प्राथमिक शाळा कळंबट , घवाळगाव",School,Primary school,Primary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"99GP+FX, Ghavalwadi, Maharashtra 415701",415726,17.3762289,73.387424,ChIJtfaE_0v_6TsRy0TjcWHeNRM,https://www.google.com/maps/place/?q=place_id:ChIJtfaE_0v_6TsRy0TjcWHeNRM,part_132,2026-09-22 06:07:31,24342
Mahatma phule madhyamik vidyalaya pacheri agar 415726,School,Secondary school,Secondary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"78MR+4GW, Pacheri Agar, Maharashtra 415726",415726,17.282869899999998,73.3413279,ChIJ533HDN4D6jsRU2psA1OCErw,https://www.google.com/maps/place/?q=place_id:ChIJ533HDN4D6jsRU2psA1OCErw,part_132,2026-09-22 06:07:31,24343
Chatrapati shivaji maharaj highschool khopi,School,High school,High school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"69XC+38Q, At.post kholi tal .Khed, Kolavali, Maharashtra 415726",415726,17.2477108,73.3708534,ChIJL4UK0d8D6jsR7xpCcZkvAK4,https://www.google.com/maps/place/?q=place_id:ChIJL4UK0d8D6jsR7xpCcZkvAK4,part_132,2026-09-22 06:07:31,24344
Khaple - Dingankar Wadi Z. P School,School,Primary school,Primary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"9942+8P4, Khodade, Maharashtra 415726",415726,17.3557718,73.3518162,ChIJGcciAwf56TsRoyHZVycXnfQ,https://www.google.com/maps/place/?q=place_id:ChIJGcciAwf56TsRoyHZVycXnfQ,part_132,2026-09-22 06:07:31,24345
Primary School Sade Jambhari Khalchi Wadi,School,Educational institution,Educational institution,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,3.0,,"8852+M76, Jambhari, Maharashtra 415728",415726,17.309163299999998,73.3006449,ChIJkyAuJwYD6jsRTiURSGjv40U,https://www.google.com/maps/place/?q=place_id:ChIJkyAuJwYD6jsRTiURSGjv40U,part_132,2026-09-22 06:07:31,24346
ग. ज. तथा तात्या वझे विद्यामंदिर पाचेरी आगर (डॉ.तात्यासाहेब नातु स्मृति प्रतिष्ठान),School,High school,High school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"78XP+MFP, Ambere Kh., Maharashtra 415726",415726,17.299221499999998,73.3361908,ChIJqS-b7MQD6jsRHwCjvBwSQxg,https://www.google.com/maps/place/?q=place_id:ChIJqS-b7MQD6jsRHwCjvBwSQxg,part_132,2026-09-22 06:07:31,24347
Zp school Deud Gavatil Wadi,School,Elementary school,Elementary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"6966+MQ, Chikhalwadi, Maharashtra 415620",415726,17.211655999999998,73.361994,ChIJxxdh7h8F6jsRC0LsDBvyqU0,https://www.google.com/maps/place/?q=place_id:ChIJxxdh7h8F6jsRC0LsDBvyqU0,part_132,2026-09-22 06:07:31,24348
Z P Shala Waghave Bhairi Kond,School,Elementary school,Elementary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"996P+66X, Kalambat, Maharashtra 415641",415726,17.360622199999998,73.3856055,ChIJU9PjawD_6TsRsA14fIyJq_M,https://www.google.com/maps/place/?q=place_id:ChIJU9PjawD_6TsRsA14fIyJq_M,part_132,2026-09-22 06:07:31,24349
"Z.P. School, Dodavali",School,Primary school,Primary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"87JQ+VHC, Dodavali, Maharashtra 415728",415726,17.3321795,73.2888935,ChIJLQNV-KcC6jsRGlkUYzSMAb8,https://www.google.com/maps/place/?q=place_id:ChIJLQNV-KcC6jsRGlkUYzSMAb8,part_132,2026-09-22 06:07:31,24350
"Zilla Parishad Kendriya Shaala No.1, Abloli",School,Elementary school,Elementary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"88VR+C4W, Abloli, Maharashtra 415726",415726,17.3436192,73.34033509999999,ChIJXZqyvtb56TsR_fsDVzgq044,https://www.google.com/maps/place/?q=place_id:ChIJXZqyvtb56TsR_fsDVzgq044,part_132,2026-09-22 06:07:31,24351
J P School No.2 Khalil Pagadewadi,School,Educational institution,Educational institution,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"88MV+X56, Abloli, Maharashtra 415726",415726,17.3349019,73.3428772,ChIJ8wqoB3UD6jsRKTgqCyHbDF0,https://www.google.com/maps/place/?q=place_id:ChIJ8wqoB3UD6jsRKTgqCyHbDF0,part_132,2026-09-22 06:07:31,24352
Khandala English Medium School,School,Secondary school,Secondary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 2357 243 530,N/A,,,"67WJ+5MJ, Watad, Maharashtra 415613",415726,17.2454568,73.28163099999999,ChIJH1xED1QD6jsRLpUPJItBTMI,https://www.google.com/maps/place/?q=place_id:ChIJH1xED1QD6jsRLpUPJItBTMI,part_132,2026-09-22 06:07:32,24353
The Model English School Saitawade,School,English language school,English language school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.6,,"77MM+HMH, Saitvade, Maharashtra 415613",415726,17.2843675,73.2853277,ChIJP70d2csD6jsRHkpu4BADC94,https://www.google.com/maps/place/?q=place_id:ChIJP70d2csD6jsRHkpu4BADC94,part_132,2026-09-22 06:07:32,24354
Z.P. School,School,Primary school,Primary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Z P School, Narsinge, Maharashtra 415620",415726,17.1838001,73.4077612,ChIJQ_YyQEgG6jsRHKJPWFK5cRk,https://www.google.com/maps/place/?q=place_id:ChIJQ_YyQEgG6jsRHKJPWFK5cRk,part_132,2026-09-22 06:07:32,24355
जि. प. पू. प्रा. शाळा कात्रण नं. १,School,Primary school,Primary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"J8HV+9MJ, Unnamed Road, Katran, Maharashtra 415727",415727,17.6284703,73.3441261,ChIJ51VMInLn6TsRxCW0vR2vS0M,https://www.google.com/maps/place/?q=place_id:ChIJ51VMInLn6TsRxCW0vR2vS0M,part_132,2026-09-22 06:08:06,24855
marathi school,School,Primary school,Primary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"J8HH+5R9, Pavnal, Maharashtra 415727",415727,17.6279079,73.32960369999999,ChIJ35vx3ufn6TsRGRZ0cvVl2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ35vx3ufn6TsRGRZ0cvVl2Eo,part_132,2026-09-22 06:08:06,24856
Riddhi Surve,School,High school,High school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"J8HH+5R9, Pavnal, Maharashtra 415727",415727,17.6279079,73.32960369999999,ChIJZ1WKBOjn6TsRSThwxnLYK7E,https://www.google.com/maps/place/?q=place_id:ChIJZ1WKBOjn6TsRSThwxnLYK7E,part_132,2026-09-22 06:08:06,24857
"A E Kalsekar English Medium School, Shiv",School,Private educational institution,Private educational institution,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 2356 262 370,N/A,,,"M96V+QH5, Shiv mohalla, Maharashtra 415709",415727,17.6618811,73.3939726,ChIJeTjwBiDh6TsR1G4AV5A_jzU,https://www.google.com/maps/place/?q=place_id:ChIJeTjwBiDh6TsR1G4AV5A_jzU,part_132,2026-09-22 06:08:06,24858
"ZP Primary School, Mulgaon",School,Primary school,Primary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"J9GG+MV2, Kumbharwadi, Savanas, Maharashtra 415727",415727,17.625792099999998,73.376964,ChIJn5Kwfynh6TsR1HkYNXrZ8IY,https://www.google.com/maps/place/?q=place_id:ChIJn5Kwfynh6TsR1HkYNXrZ8IY,part_132,2026-09-22 06:08:06,24859
Anjuman Khairul islam Urdu High school panhalje,School,High school,High school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"H9GG+P4, Panhalaje Kh., Maharashtra 415727",415727,17.5767862,73.3752561,ChIJ1au4rnvj6TsRSa3aFT5PysM,https://www.google.com/maps/place/?q=place_id:ChIJ1au4rnvj6TsRSa3aFT5PysM,part_132,2026-09-22 06:08:06,24860
ADARSHA HIGHSCHOOL,School,High school,High school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 2356 257 255,N/A,,,"J9WG+CX3, Karji, Maharashtra 415727",415727,17.6460141,73.3774222,ChIJ5z0EejHh6TsRit1nyK60CVc,https://www.google.com/maps/place/?q=place_id:ChIJ5z0EejHh6TsRit1nyK60CVc,part_132,2026-09-22 06:08:06,24861
ZPP Marathi School Pophalwane no. 1,School,Elementary school,Elementary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"M83R+XXQ, Pophalwane, Maharashtra 415727",415727,17.6552824,73.3415859,ChIJDaR6r9zn6TsRGswv5COdIW4,https://www.google.com/maps/place/?q=place_id:ChIJDaR6r9zn6TsRGswv5COdIW4,part_132,2026-09-22 06:08:06,24862
New English School shirshi,School,Middle school,Middle school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"M95J+VJX, Shirshi, Maharashtra 415727",415727,17.6597451,73.3816157,ChIJuxfc2Qnh6TsR73VUYkVZcXk,https://www.google.com/maps/place/?q=place_id:ChIJuxfc2Qnh6TsR73VUYkVZcXk,part_132,2026-09-22 06:08:06,24863
Z.P. Marathi School Pophalwane-Belwadi,School,Primary school,Primary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"M87P+Q2G, Belwadi, Pophalwane, Maharashtra 415727",415727,17.6644476,73.3350706,ChIJ80mciKPn6TsR24paIWS8a3k,https://www.google.com/maps/place/?q=place_id:ChIJ80mciKPn6TsR24paIWS8a3k,part_132,2026-09-22 06:08:06,24864
New English School Panhalaje,School,High school,High school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"H9H6+986, Unnamed Road, Panhalaje, Maharashtra 415727",415727,17.5784217,73.3607779,ChIJ6R7avpTl6TsRNGgojy5RLZY,https://www.google.com/maps/place/?q=place_id:ChIJ6R7avpTl6TsRNGgojy5RLZY,part_132,2026-09-22 06:08:06,24865
Rajwel Primary School - Urdu,School,Elementary school,Elementary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"M92F+J45, Rajvel, Maharashtra 415727",415727,17.6515123,73.37284939999999,ChIJ69kkPQDh6TsROB-IKSUyKZg,https://www.google.com/maps/place/?q=place_id:ChIJ69kkPQDh6TsROB-IKSUyKZg,part_132,2026-09-22 06:08:06,24866
Ji.P. Prathamik Marathi Shala Nandgaon,School,Primary school,Primary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"P927+84R, Diwalewadi, Maharashtra 415709",415727,17.7008576,73.3627758,ChIJ_ePQIl_n6TsRpWq0lDrcwh0,https://www.google.com/maps/place/?q=place_id:ChIJ_ePQIl_n6TsRpWq0lDrcwh0,part_132,2026-09-22 06:08:06,24867
NJHS,School,General education school,General education school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"Unnamed Road, 415709, Shiv mohalla, Maharashtra 415709",415727,17.6569265,73.392403,ChIJXfXNjyHh6TsRQrySWggCaFw,https://www.google.com/maps/place/?q=place_id:ChIJXfXNjyHh6TsRQrySWggCaFw,part_132,2026-09-22 06:08:06,24868
Z P School Maldoli No.1,School,Primary school,Primary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"HCF5+97W, Maldoli, Maharashtra 415628",415727,17.573047799999998,73.407966,ChIJEXEyZADj6TsRrmfROKmAqkg,https://www.google.com/maps/place/?q=place_id:ChIJEXEyZADj6TsRrmfROKmAqkg,part_132,2026-09-22 06:08:06,24869
New English School Boraj,School,Educational institution,Educational institution,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"MCGF+MP8, Boraj, Maharashtra 415709",415727,17.6766578,73.4243189,ChIJLw8OyaXh6TsRW5iZ0mGANss,https://www.google.com/maps/place/?q=place_id:ChIJLw8OyaXh6TsRW5iZ0mGANss,part_132,2026-09-22 06:08:06,24870
DONAVALI HIGH SCHOOL - नुतन विद्यालय दोणवली,School,Secondary school,Secondary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"G9RR+42Q Pedamkarwadi Tal - Chiplun, Donavali Gangrai Road, Dist, At Post, Donavali, Maharashtra 415628",At Post,17.5403263,73.3900951,ChIJxZ_sx5rj6TsRxjUVGbpzu60,https://www.google.com/maps/place/?q=place_id:ChIJxZ_sx5rj6TsRxjUVGbpzu60,part_132,2026-09-22 06:08:06,24871
Late Padm. S M alias Annasaheb Beharay Institute of Hotel Management (BIHM),School,Hotel Management Institute,Hotel Management Institute,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 88885 78455,N/A,4.8,,"At/Post. LAvel, Tal. Khed, Lavel, Maharashtra 415708",415727,17.6432747,73.4578082,ChIJk3kQoNDh6TsRbj2JrNpSL1s,https://www.google.com/maps/place/?q=place_id:ChIJk3kQoNDh6TsRbj2JrNpSL1s,part_132,2026-09-22 06:08:07,24872
Dnyandeep Vidya Mandir,School,General education school,General education school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 96898 35232,https://www.dnyandeepvm.org/,,,"Ganesh Nagar, Khed (Bhadgaon), Maharashtra 415709",Ganesh Nagar,17.7286775,73.3984298,ChIJv2RHAj_e6TsRTBKCXpE3s5k,https://www.google.com/maps/place/?q=place_id:ChIJv2RHAj_e6TsRTBKCXpE3s5k,part_132,2026-09-22 06:08:07,24873
जी.प.शाळा बोरज न.१,School,Primary school,Primary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"MCCJ+GM2, Shiv Kh., Boraj, Maharashtra 415709",415727,17.671252799999998,73.4316382,ChIJh6r7ubjh6TsRllnxLPldFtM,https://www.google.com/maps/place/?q=place_id:ChIJh6r7ubjh6TsRllnxLPldFtM,part_132,2026-09-22 06:08:07,24874
"जि. प. शाळा हेदवी नं.३, हेदवतड",School,Primary school,Primary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"9699+6FJ, Hedavi, Maharashtra 415728",415728,17.3680934,73.2186352,ChIJz-a5vZ336TsRBeNVekAgU2o,https://www.google.com/maps/place/?q=place_id:ChIJz-a5vZ336TsRBeNVekAgU2o,part_132,2026-09-22 06:08:39,25197
Z. P. School Hedavi No.2,School,Primary school,Primary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94046 77422,N/A,,,"Hanuman Mandir Road,Boudhawadi, near Maharashtra State Highway 4, Hedavi, Maharashtra 415728",415728,17.362784899999998,73.2314038,ChIJba-Ibq336TsREy_D-x7O3uo,https://www.google.com/maps/place/?q=place_id:ChIJba-Ibq336TsREy_D-x7O3uo,part_132,2026-09-22 06:08:39,25198
Marathi Zp School,School,State Board School,State Board School,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"96HM+CQV, Sakhari Agar, Maharashtra 415729",415728,17.3786237,73.2344262,ChIJD1byWgH36TsRMJHxKSpKHHI,https://www.google.com/maps/place/?q=place_id:ChIJD1byWgH36TsRMJHxKSpKHHI,part_132,2026-09-22 06:08:39,25199
जि.प.आदर्श शाळा काताळे नं १.,School,Elementary school,Elementary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"876J+5WX, Katale, Maharashtra 415728",415728,17.3104417,73.282318,ChIJAzFySQAD6jsRiMUdOtOUvQY,https://www.google.com/maps/place/?q=place_id:ChIJAzFySQAD6jsRiMUdOtOUvQY,part_132,2026-09-22 06:08:39,25200
"New Era English School, Saitawade",School,Co-ed school,Co-ed school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 2357 258 173,N/A,,,"77JJ+F8H, Saitvade, Maharashtra 415613",415728,17.2811917,73.2808613,ChIJOxJ-kysD6jsRtpR-sGKO1Us,https://www.google.com/maps/place/?q=place_id:ChIJOxJ-kysD6jsRtpR-sGKO1Us,part_132,2026-09-22 06:08:39,25201
ZP SCHOOL CHINDRAVALE NO.2,School,Elementary school,Elementary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"977J+V35, Chindrawale, Maharashtra 415728",415728,17.363372,73.280481,ChIJVSVWrXL56TsRCGvwLreNjvg,https://www.google.com/maps/place/?q=place_id:ChIJVSVWrXL56TsRCGvwLreNjvg,part_132,2026-09-22 06:08:39,25202
ZP Primary School Karde No.2,School,Elementary school,Elementary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"87M4+HMP, Karde, Maharashtra 415728",415728,17.3339614,73.25670149999999,ChIJnRtOLj336TsRujzIwZVljUU,https://www.google.com/maps/place/?q=place_id:ChIJnRtOLj336TsRujzIwZVljUU,part_132,2026-09-22 06:08:39,25203
"Z.P. Primary School, Musalondi",School,Primary school,Primary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"9722+98H, Muslondi, Maharashtra 415728",415728,17.3509424,73.2508666,ChIJexIwb8D36TsR79l5XWp84PM,https://www.google.com/maps/place/?q=place_id:ChIJexIwb8D36TsR79l5XWp84PM,part_132,2026-09-22 06:08:39,25204
Ji.P. Shala Umrath No.3,School,Primary school,Primary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"97G6+89M, Kondavi wadi, Umarath, Guhagar, Maharashtra 415728",Kondavi wadi,17.3772697,73.2611754,ChIJ3Y-HAQD36TsRyZhDqmbgihU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-HAQD36TsRyZhDqmbgihU,part_132,2026-09-22 06:08:39,25205
New English School,School,High school,High school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"New English School Velneshwar, Velaneshwar, Maharashtra 415729",415728,17.3886495,73.21628989999999,ChIJcRW8uOf36TsRSVzBhWpugsA,https://www.google.com/maps/place/?q=place_id:ChIJcRW8uOf36TsRSVzBhWpugsA,part_132,2026-09-22 06:08:39,25206
"Higher Secondary School, Vaghambe",School,Secondary school,Secondary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"87WF+J4J, Vaghambe, Maharashtra 415728",415728,17.346591,73.2727627,ChIJz8Bs7fb36TsR4ROltW-SLZM,https://www.google.com/maps/place/?q=place_id:ChIJz8Bs7fb36TsR4ROltW-SLZM,part_132,2026-09-22 06:08:39,25207
