business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jivaji Garment,Readymade Garments Shop,Men's clothing store,Men's clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90965 67369,N/A,4.0,,"Shop No 1, Near, ST Stnad, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6891352,74.4578748,ChIJV3a9W5rjwDsR9f5fr1gf42E,https://www.google.com/maps/place/?q=place_id:ChIJV3a9W5rjwDsR9f5fr1gf42E,part_132,2026-09-22 06:27:35,56506
Pavan'S readymade,Readymade Garments Shop,Clothing store,Clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 81492 85066,http://www.pavansgroup.com/,4.3,,"10/05, near Chatrapati Shivaji Udyan, Hotel Shravani Pure Veg, Shahu Corner, Ichalkaranji, below Hotel Tara Deluxe, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685534099999998,74.4647128,ChIJXy32fHDiwDsR97K1LAVpp7c,https://www.google.com/maps/place/?q=place_id:ChIJXy32fHDiwDsR97K1LAVpp7c,part_132,2026-09-22 06:27:35,56507
#1304Menswear Ichalkaranji,Readymade Garments Shop,Clothing store,Clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.6,,"Ichalkaranji Bus Stand Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6823171,74.46114639999999,ChIJcwdmMgDjwDsRaTtp31fU7aA,https://www.google.com/maps/place/?q=place_id:ChIJcwdmMgDjwDsRaTtp31fU7aA,part_132,2026-09-22 06:27:35,56508
Shree Renuka Creation!Cotton Bag Manufacturer in Ichalkaranji ! Tote Bag ! Drawstring Bag ! Cross Body Bag ! Grossory Bags,Readymade Garments Shop,Bag shop,"Bag shop, Manufacturer, Sportwear manufacturer",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99226 10579,http://www.shreerenukacreation.in/,4.9,12.0,"S.N. 653, Near Shivartna Ganesh Mandir A/P. Nej Shivapuri, Dist, Ichalkaranji, Maharashtra 416110",416110,16.7946062,74.4335188,ChIJD_d93tMBwTsRJQLOvtSXmps,https://www.google.com/maps/place/?q=place_id:ChIJD_d93tMBwTsRJQLOvtSXmps,part_132,2026-09-22 06:27:35,56509
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98400 27620,N/A,4.2,,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_132,2026-09-22 06:28:12,57623
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 94959 32350,N/A,3.7,,"Pandalam, Keralam 689501",416111,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_132,2026-09-22 06:28:12,57624
Kaitharikada Pulimood,Readymade Garments Shop,Clothing store,Clothing store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 80755 21806,https://kaitharikada.com/,5.0,,"Tank Road, Road, near supplyco, behind GPO post office and Lens & Frames, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4947628,76.94686589999999,ChIJJRALrOW7BTsRyP2ZS90pEus,https://www.google.com/maps/place/?q=place_id:ChIJJRALrOW7BTsRyP2ZS90pEus,part_132,2026-09-22 06:28:12,57625
"Unlimited Fashion Store - Ichalkaranji, Kolhapur",Readymade Garments Shop,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98188 86137,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-ichalkaranji-kolhapur-44320/home?utm_source=GBP,4.8,,"Parekh Plaza, near Nikam Yamaha Showroom, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6887357,74.4736522,ChIJHbIG0LTjwDsRYExAiMZQtJo,https://www.google.com/maps/place/?q=place_id:ChIJHbIG0LTjwDsRYExAiMZQtJo,part_132,2026-09-22 06:30:31,60001
Shree Mahalaxmi Garments,Readymade Garments Shop,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.6,,"Main Road Kagwade Mala Near Hatti Chowk Satpute Galli D Mart Road, Sambhaji Maharaj Chowk, Bargale Coten, Ichalkaranji, Maharashtra 416115","Bargale Coten, Satpute Galli",16.6814611,74.46193099999999,ChIJk06t0J7jwDsRAGlHuOG3jYU,https://www.google.com/maps/place/?q=place_id:ChIJk06t0J7jwDsRAGlHuOG3jYU,part_132,2026-09-22 06:30:31,60002
My Choice,Readymade Garments Shop,Men's clothing store,Men's clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96074 04505,N/A,4.8,,"My Choice, BAWANE GALLI, 12/142, near Rajasthan Bhavan, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.685757799999998,74.4619002,ChIJKZi2gHniwDsRAAAAMKkU-1A,https://www.google.com/maps/place/?q=place_id:ChIJKZi2gHniwDsRAAAAMKkU-1A,part_132,2026-09-22 06:30:31,60003
Mangalmurti Apparels,Readymade Garments Shop,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96996 32601,N/A,4.5,,"Shirgave Building, Tara Hotel Road, near Shivaji Udyan, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6855999,74.46471749999999,ChIJ02l3ra7jwDsR56714KJHIcM,https://www.google.com/maps/place/?q=place_id:ChIJ02l3ra7jwDsR56714KJHIcM,part_132,2026-09-22 06:30:31,60004
Aradhana Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98817 98381,https://www.newclothcentre.org/,4.2,,"Shop No.3 & 4, Maratha Mandal Building, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6867533,74.4639369,ChIJ9WtUcXriwDsRw_WAUW7rQGA,https://www.google.com/maps/place/?q=place_id:ChIJ9WtUcXriwDsRw_WAUW7rQGA,part_132,2026-09-22 06:30:31,60005
Ganga Apparels - Mens Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, Manufacturer, Wholesaler",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70719 43943,N/A,4.4,,"Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6926252,74.4507153,ChIJBQsfL4DiwDsRvTXxQO7muq8,https://www.google.com/maps/place/?q=place_id:ChIJBQsfL4DiwDsRvTXxQO7muq8,part_132,2026-09-22 06:30:31,60006
Go Colors - Ichalkaranji | Women's Bottom Wear Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91759 93861,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,,"Shop No - B 01, Balvant Plaza, Ichalkaranji Sangli Road, Mahalaxmi Nagar, Ichalkaranji, Maharashtra 416115",Mahalaxmi Nagar,16.690279099999998,74.4744738,ChIJoYCTJJTjwDsR9tQQ0D0iCcw,https://www.google.com/maps/place/?q=place_id:ChIJoYCTJJTjwDsR9tQQ0D0iCcw,part_132,2026-09-22 06:30:31,60007
Karveer creation,Readymade Garments Shop,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98608 08686,N/A,4.6,,"7/117, Yeware Building, Main Road,Opp Shopping Center Ichalkaranji,, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6862557,74.465508,ChIJA9-viXDiwDsRh49zW_Ctj2Y,https://www.google.com/maps/place/?q=place_id:ChIJA9-viXDiwDsRh49zW_Ctj2Y,part_132,2026-09-22 06:30:31,60008
JP Sanghvi,Readymade Garments Shop,Clothing store,"Clothing store, Cotton Supplier, Linens store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88888 88243,N/A,5.0,,"SINGHVI MANSION’S, Datte Male, Manoranjan Mandal Frontside, near Sunder Bagh, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826704,74.4675663,ChIJwVxID2_iwDsRAJJIld8zq9M,https://www.google.com/maps/place/?q=place_id:ChIJwVxID2_iwDsRAJJIld8zq9M,part_132,2026-09-22 06:30:31,60009
Tyzer - Ichalkaranji,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70579 06060,N/A,4.7,,"Janata Bank, Mutha Complex, Ground Floor, Shop No. 3 Main Road, Opp, Awade, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6865866,74.4649467,ChIJl5zGj3DiwDsRixul4mpEGYM,https://www.google.com/maps/place/?q=place_id:ChIJl5zGj3DiwDsRixul4mpEGYM,part_132,2026-09-22 06:30:31,60010
Madam Ladies Studio,Readymade Garments Shop,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77748 00047,http://www.madamladiesstudio.in/,4.0,,"Madam Ladies Studio, Vyenkatrao high school road, opp. shree bhel house, near union bank of inida, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6847524,74.4655173,ChIJMfvbRyXjwDsRwwv7pvRa6zk,https://www.google.com/maps/place/?q=place_id:ChIJMfvbRyXjwDsRwwv7pvRa6zk,part_132,2026-09-22 06:30:31,60011
Arihant Culture,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98500 71900,http://arihantculture.in/,5.0,7.0,"behind old jiveshwar Mandir, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.6969062,74.4527773,ChIJ5fwIqNQdwTsRi92cXTUNYqM,https://www.google.com/maps/place/?q=place_id:ChIJ5fwIqNQdwTsRi92cXTUNYqM,part_132,2026-09-22 06:30:33,60012
