business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARIHANT BAZAR,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91461 01777,N/A,5.0,,"Shivashakti Colony, Wadi Bypass Road, near Shirole, Jayshingpur Rural, Sambhaji Pur, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Pur",16.7669984,74.5486743,ChIJZ4jL4UQfwTsRfij-1lg03KI,https://www.google.com/maps/place/?q=place_id:ChIJZ4jL4UQfwTsRfij-1lg03KI,part_132,2026-09-22 06:21:31,47437
Chirag Enterprises,Supermarket,Supermarket,"Supermarket, ATM, Public Sector Bank",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86059 16916,N/A,4.3,,"6th Ln, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7829749,74.5547484,ChIJRalacy8fwTsRwEA5mHaSLvI,https://www.google.com/maps/place/?q=place_id:ChIJRalacy8fwTsRwEA5mHaSLvI,part_132,2026-09-22 06:21:31,47438
Girnar Traders,Supermarket,Indian grocery store,Indian grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98903 26108,N/A,3.8,,"Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7742803,74.5642517,ChIJH2-0nD4fwTsRr_1s0Rk-tyw,https://www.google.com/maps/place/?q=place_id:ChIJH2-0nD4fwTsRr_1s0Rk-tyw,part_132,2026-09-22 06:21:31,47439
Gavandi Tobacco,Supermarket,Supermarket,Supermarket,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99703 24978,N/A,4.2,,"Nandani Rd, N.A, Gavandi Tobacco, Jaysingpur, Maharashtra 416101","N.A, Gavandi Tobacco",16.7776905,74.5556768,ChIJeWn1tBMfwTsRu6iAJHaAOqk,https://www.google.com/maps/place/?q=place_id:ChIJeWn1tBMfwTsRu6iAJHaAOqk,part_132,2026-09-22 06:21:31,47440
Star Localmart - Dharangutti,Supermarket,Convenience store,"Convenience store, Indian grocery store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77589 99555,https://www.starlocalmart.com/,4.4,,"Near Star Petrol Pump Dharangutti, Kolhapur - Sangli Hwy, Jaysingpur, Maharashtra 416102",416101,16.7594323,74.51989069999999,ChIJjdTUw6MfwTsRmyQESh7lO-Q,https://www.google.com/maps/place/?q=place_id:ChIJjdTUw6MfwTsRmyQESh7lO-Q,part_132,2026-09-22 06:21:31,47441
Indumati kirana stores,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.2,,"QHP3+H85 fast, Lane 1, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7863836,74.553345,ChIJuUHzVNAfwTsRcDrxVVJ0q-E,https://www.google.com/maps/place/?q=place_id:ChIJuUHzVNAfwTsRcDrxVVJ0q-E,part_132,2026-09-22 06:21:31,47442
SURESHKUMAR COMPANY,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94209 99171,N/A,5.0,,"Block No 179, 1, 7th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7818965,74.554467,ChIJFzVDdj8fwTsRC86ciiBDdbY,https://www.google.com/maps/place/?q=place_id:ChIJFzVDdj8fwTsRC86ciiBDdbY,part_132,2026-09-22 06:21:31,47443
Sandip Kirana Stores,Supermarket,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94232 17136,N/A,4.3,,"Sandip Kirana Stores, 2nd Lane, Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7858284,74.5533884,ChIJxdvEkGAfwTsRhktPLIIZ7E4,https://www.google.com/maps/place/?q=place_id:ChIJxdvEkGAfwTsRhktPLIIZ7E4,part_132,2026-09-22 06:21:31,47444
Star Localmart - Jaysingpur,Supermarket,Convenience store,Convenience store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77589 99555,https://www.starlocalmart.com/,3.8,,"Lane No. 7, Railway, Station Rd, near State Bank Of India, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7825,74.555185,ChIJk7og4N0fwTsR5VKfeCGLez8,https://www.google.com/maps/place/?q=place_id:ChIJk7og4N0fwTsR5VKfeCGLez8,part_132,2026-09-22 06:21:31,47445
MAULI FRUIT JAYAINGPUR,Supermarket,Produce market,Produce market,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95792 52309,N/A,5.0,,"13th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7776854,74.5572904,ChIJoY50x1MfwTsR6BKap1MB6gg,https://www.google.com/maps/place/?q=place_id:ChIJoY50x1MfwTsR6BKap1MB6gg,part_132,2026-09-22 06:21:31,47446
ऐनापुरे किराणा स्टोअर,Supermarket,Indian grocery store,Indian grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.3,,"QH93+QQW, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7694798,74.5544556,ChIJJcjihBgfwTsRuOFdivhUKJU,https://www.google.com/maps/place/?q=place_id:ChIJJcjihBgfwTsRuOFdivhUKJU,part_132,2026-09-22 06:21:31,47447
7 Avenue Family Mart,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77199 63777,N/A,4.2,,"RHR7+F4X, Kolhapur Rd, Bharat Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Bharat Nagar, Patrakar Nagar",16.8411211,74.5636535,ChIJww2zCFcZwTsRsumFwql1Bjc,https://www.google.com/maps/place/?q=place_id:ChIJww2zCFcZwTsRsumFwql1Bjc,part_132,2026-09-22 06:21:31,47448
RK Masale Jaysingpur,Supermarket,Spices Wholesaler,Spices Wholesaler,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73859 55041,N/A,5.0,,"12 No Irkal, Atta Chakki, RK Masale, near RK Masale, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7763466,74.5544266,ChIJxSFmSd0fwTsRUlAZ_wHVNDc,https://www.google.com/maps/place/?q=place_id:ChIJxSFmSd0fwTsRUlAZ_wHVNDc,part_132,2026-09-22 06:21:31,47449
B G NADAF GADI MAKERS,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98818 13784,N/A,5.0,,"Shop No 1, Jaysingpur, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7718552,74.5558908,ChIJ-2rt2AMfwTsRICm7NCE2Wvs,https://www.google.com/maps/place/?q=place_id:ChIJ-2rt2AMfwTsRICm7NCE2Wvs,part_132,2026-09-22 06:21:31,47450
Janata Super Bazaar,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.8,,"PFR8+MJV, Tardal Road, Tardal, Maharashtra 416121",416101,16.741700599999998,74.4665788,ChIJDTR_f04dwTsRV3q2fu2Os5E,https://www.google.com/maps/place/?q=place_id:ChIJDTR_f04dwTsRV3q2fu2Os5E,part_132,2026-09-22 06:21:31,47451
Shree bazar chipri,Supermarket,Supermarket,Supermarket,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99705 00306,N/A,5.0,,"QGFC+V4M, Chipari, Maharashtra 416101",416101,16.775352899999998,74.5205732,ChIJYwPm7HMfwTsRhJpZVY3W67k,https://www.google.com/maps/place/?q=place_id:ChIJYwPm7HMfwTsRhJpZVY3W67k,part_132,2026-09-22 06:21:32,47452
Gawade Traders,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99239 02772,N/A,4.2,,"Plot number 58, Kachare Housing Society, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Shivashakti Colony",16.7683666,74.54836499999999,ChIJLU-pQ-QfwTsRn0UTlXw8myY,https://www.google.com/maps/place/?q=place_id:ChIJLU-pQ-QfwTsRn0UTlXw8myY,part_132,2026-09-22 06:21:32,47453
Adinath Traders,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99217 11008,N/A,5.0,,"Nagarpalika Road, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7811722,74.5544944,ChIJNdMBGmMfwTsRhF3Sndc4eYg,https://www.google.com/maps/place/?q=place_id:ChIJNdMBGmMfwTsRhF3Sndc4eYg,part_132,2026-09-22 06:21:32,47454
Nikhil Traders,Supermarket,Building materials supplier,Building materials supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90287 85600,N/A,4.9,85.0,"9th Lane, Subhash Rd, near Karmaveer Multistate Co. Patsanstha Ltd, Ashok Chowk, Jaysingpur, Maharashtra 416101",Ashok Chowk,16.779583499999998,74.55377779999999,ChIJt5WRosUfwTsRQH3BEULwWlI,https://www.google.com/maps/place/?q=place_id:ChIJt5WRosUfwTsRQH3BEULwWlI,part_132,2026-09-22 06:21:32,47455
Sai Sales & Success Tradelines,Supermarket,Wholesale market,"Wholesale market, Gas shop, Water Filter Supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98224 77719,N/A,4.9,424.0,"Rockel Line, near Central Bank, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8614571,74.5664184,ChIJmXqIjEAYwTsRkrl7u04LrUM,https://www.google.com/maps/place/?q=place_id:ChIJmXqIjEAYwTsRkrl7u04LrUM,part_132,2026-09-22 06:21:32,47456
Om sales corporation,Supermarket,Supermarket,"Supermarket, Indian grocery store, Shopping mall",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93254 57126,https://www.omsalescorporation.com/,5.0,3.0,"Parshav Enclave, Near, New Pride Multiplex Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8678508,74.5737011,ChIJO00S2RUYwTsRAAAA0GHsnH8,https://www.google.com/maps/place/?q=place_id:ChIJO00S2RUYwTsRAAAA0GHsnH8,part_132,2026-09-22 06:21:32,47457
Shantisagar Traders,Supermarket,Grocery store,"Grocery store, Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90962 45705,N/A,4.9,14.0,"Plot No - 348 Vasantdada, Shantisagar Traders, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8541304,74.5845525,ChIJXRg49XAYwTsRC3NTYE7n1LU,https://www.google.com/maps/place/?q=place_id:ChIJXRg49XAYwTsRC3NTYE7n1LU,part_132,2026-09-22 06:21:32,47458
New Balaji Sports,Supermarket,Sporting goods store,Sporting goods store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 76203 05306,N/A,4.3,13.0,"QHG5+4C, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7753125,74.5585625,ChIJvTiSTOIfwTsRHvROI5Zsm_k,https://www.google.com/maps/place/?q=place_id:ChIJvTiSTOIfwTsRHvROI5Zsm_k,part_132,2026-09-22 06:21:32,47459
Bharat Stationery,Supermarket,Pen store,Pen store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99211 65447,N/A,4.6,102.0,"Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782665,74.55703539999999,ChIJuVIU2yQfwTsRmuwCv-7pcFA,https://www.google.com/maps/place/?q=place_id:ChIJuVIU2yQfwTsRmuwCv-7pcFA,part_132,2026-09-22 06:21:32,47460
Vivek Trading Company,Supermarket,Manufacturer,Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 267 2091,N/A,4.8,25.0,"Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8558746,74.5818022,ChIJX0JH13EYwTsRkOwY4ITQbqw,https://www.google.com/maps/place/?q=place_id:ChIJX0JH13EYwTsRkOwY4ITQbqw,part_132,2026-09-22 06:21:32,47461
100 FUTI SALE,Supermarket,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,860.0,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_132,2026-09-22 06:21:32,47462
"Yashoda Distributors, Sangli",Supermarket,Poultry store,Poultry store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"Shiv Avenue, 100 Feet Rd, opp. Shah Hospital, Maharashtra 416416","Sangli, Patrakar Nagar",16.8470773,74.57270079999999,ChIJMQzvuMQZwTsRpW2Y3hBP5lM,https://www.google.com/maps/place/?q=place_id:ChIJMQzvuMQZwTsRpW2Y3hBP5lM,part_132,2026-09-22 06:21:32,47463
Vidhyashree General Store,Supermarket,Grocery store,Grocery store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97641 69416,N/A,5.0,9.0,"Vishwakarma Temple, near Sutar Galli, Haroli, Takavade, Maharashtra 416102",416102,16.7221232,74.52965379999999,ChIJqcq5mrIfwTsR7ei_QBIqkNM,https://www.google.com/maps/place/?q=place_id:ChIJqcq5mrIfwTsR7ei_QBIqkNM,part_132,2026-09-22 06:22:07,50362
Maa Bhavani industries,Supermarket,Supermarket,Supermarket,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 73879 87349,N/A,5.0,1.0,"Shop No 1, Jaysingpur, Shirol Bypass Rd, Agar, Maharashtra 416144",Industrial Estate Area,16.7661502,74.5689625,ChIJZc1N85EfwTsR3FPej5MiQTI,https://www.google.com/maps/place/?q=place_id:ChIJZc1N85EfwTsR3FPej5MiQTI,part_132,2026-09-22 06:22:07,50363
Bhairavanath Super Mart,Supermarket,Supermarket,Supermarket,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98818 14013,N/A,,,"In Aai Nivas, Main Road, near Patil Galli, Nandani, Maharashtra 416102",416102,16.7260268,74.5453678,ChIJTdTWhpEfwTsR0xa_1n9vtuo,https://www.google.com/maps/place/?q=place_id:ChIJTdTWhpEfwTsR0xa_1n9vtuo,part_132,2026-09-22 06:22:07,50364
Kanhaiya Super Bazar,Supermarket,Grocery store,"Grocery store, General store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 93736 27410,N/A,4.3,,"Shop No 1, Ichalkaranji - Nandani Rd, near Bagvan Pump, Khotwadi, Sangli, Khotwadi, Maharashtra 416121",Khotwadi,16.7207292,74.47879879999999,ChIJLwkWU8AdwTsRYB0s_XTzGXM,https://www.google.com/maps/place/?q=place_id:ChIJLwkWU8AdwTsRYB0s_XTzGXM,part_132,2026-09-22 06:22:07,50365
H M MALWALE,Supermarket,Grocery store,Grocery store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 90965 26965,N/A,4.7,,"Shop No 1, Nrusinhwadi, near Datta Temple, opp. Krushna Rivhar, Nrusinhawadi, Maharashtra 416104",416102,16.692752,74.60117749999999,ChIJQzWW2AzfwDsRgYBTRxo0EsA,https://www.google.com/maps/place/?q=place_id:ChIJQzWW2AzfwDsRgYBTRxo0EsA,part_132,2026-09-22 06:22:08,50366
L MART LADAGE PARK,Supermarket,Supermarket,Supermarket,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PHXX+H62, Shirol, Maharashtra 416103",416103,16.7488803,74.5979874,ChIJnW6dEUUhwTsRtJYSmn518w0,https://www.google.com/maps/place/?q=place_id:ChIJnW6dEUUhwTsRtJYSmn518w0,part_132,2026-09-22 06:22:41,51096
S Mart,Supermarket,Supermarket,Supermarket,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97657 04142,N/A,5.0,,"MH SH 137, near Kanya Vidyalaya, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.73868,74.6028699,ChIJM3M_KU0hwTsRHC4kThNH2SY,https://www.google.com/maps/place/?q=place_id:ChIJM3M_KU0hwTsRHC4kThNH2SY,part_132,2026-09-22 06:22:41,51097
Jio Mart,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 72185 50202,N/A,3.7,,"PHXX+H62, Shirol, Maharashtra 416103",416103,16.7488867,74.5980055,ChIJ0cVNVOMhwTsRHRAmUZsY4fc,https://www.google.com/maps/place/?q=place_id:ChIJ0cVNVOMhwTsRHRAmUZsY4fc,part_132,2026-09-22 06:22:41,51098
Alina Flowers,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 86698 48540,N/A,5.0,,"Shop No 1, near Usuf Petroliam, opposite Shree Bhrat Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7459125,74.59944109999999,ChIJO_UjT94hwTsRznzF1TehmPU,https://www.google.com/maps/place/?q=place_id:ChIJO_UjT94hwTsRznzF1TehmPU,part_132,2026-09-22 06:22:41,51099
Aman Kirana,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 76669 55254,N/A,5.0,,"Bus Stop, Aurwad Kagwad Rd, Gaurwad, Maharashtra 416104",416103,16.697198699999998,74.6225831,ChIJcdGUpxzfwDsR9gE-moDpKjs,https://www.google.com/maps/place/?q=place_id:ChIJcdGUpxzfwDsR9gE-moDpKjs,part_132,2026-09-22 06:22:41,51100
Sejal Kirana Store,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98221 51213,N/A,5.0,,"Shop No 1 Shirol, Arjunwad, Road, Arjunwad, Maharashtra 416120",416103,16.7723273,74.6214708,ChIJC7lheKwhwTsR6Rk2-eryLpA,https://www.google.com/maps/place/?q=place_id:ChIJC7lheKwhwTsR6Rk2-eryLpA,part_132,2026-09-22 06:22:41,51101
Narshih Krushi Seva Kendra,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98506 30073,N/A,5.0,,"Shop No 10, Patil Mala, Kutwad, Main Road, near Marathi Shala, Kutwad, Maharashtra 416103",416103,16.7433273,74.6689365,ChIJp1iyHYMhwTsRNTDHbelG234,https://www.google.com/maps/place/?q=place_id:ChIJp1iyHYMhwTsRNTDHbelG234,part_132,2026-09-22 06:22:41,51102
CHOTE D MART,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84838 21466,N/A,5.0,,"Arjunwad, Maharashtra 416120",416103,16.7711875,74.6335625,ChIJUX_p60QhwTsRPqr9hOp-imc,https://www.google.com/maps/place/?q=place_id:ChIJUX_p60QhwTsRPqr9hOp-imc,part_132,2026-09-22 06:22:41,51103
होळी कट्टा,Supermarket,Supermarket,Supermarket,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,1.0,,"PJCP+776, Shirati, Maharashtra 416103",416103,16.720657799999998,74.6356507,ChIJiS3HD7whwTsRGn9yJ4Z7MGw,https://www.google.com/maps/place/?q=place_id:ChIJiS3HD7whwTsRGn9yJ4Z7MGw,part_132,2026-09-22 06:22:41,51104
गणेश किराणा & बेकर्स,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96232 20996,N/A,,,"Factory Rd, Dattanagar, Shirol, Maharashtra 416103",Dattanagar,16.7486689,74.5914932,ChIJTxbwPoAfwTsRAPAl5I1ytk4,https://www.google.com/maps/place/?q=place_id:ChIJTxbwPoAfwTsRAPAl5I1ytk4,part_132,2026-09-22 06:22:41,51105
GANESH TRADING COMPANY GTC,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94238 41412,N/A,5.0,,"Ganesh Nagar, SHIROL-JSP ROAD, 416103, Maharashtra 416103",Samata Nagar,16.7466382,74.5988714,ChIJwXCWaS0hwTsRldkSuY2irYI,https://www.google.com/maps/place/?q=place_id:ChIJwXCWaS0hwTsRldkSuY2irYI,part_132,2026-09-22 06:22:41,51106
Apla Bazar,Supermarket,Supermarket,Supermarket,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 233 225 1616,N/A,4.3,,"PPW3+XGQ, Mhaisal, Maharashtra 416409",416103,16.7470477,74.7039551,ChIJtzDprCQnwTsR_2SrCGaNq8U,https://www.google.com/maps/place/?q=place_id:ChIJtzDprCQnwTsR_2SrCGaNq8U,part_132,2026-09-22 06:22:42,51107
D - Mart Ichalkaranji,Supermarket,Supermarket,"Supermarket, Grocery store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,http://www.dmartindia.com/,4.2,13283.0,"Hulgeshwari Road, near Ch. Sambhaji chowk, Tambe Mala, Kolhapur, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6798482,74.4609399,ChIJq98Wp6OqwTsR8kSOYqC_AV8,https://www.google.com/maps/place/?q=place_id:ChIJq98Wp6OqwTsR8kSOYqC_AV8,part_132,2026-09-22 06:22:42,51108
RAJVARDHAN ENTERPRISES,Supermarket,Supermarket,Supermarket,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93562 09535,N/A,3.0,,"Shop No.1, near Dasara Chouk, Kaneriwadi, Maharashtra 416234",416103,16.6208041,74.295923,ChIJAYGKb4H_wDsReXb8DiohvHc,https://www.google.com/maps/place/?q=place_id:ChIJAYGKb4H_wDsReXb8DiohvHc,part_132,2026-09-22 06:22:43,51109
NURANI SUPER MARKET,Supermarket,Supermarket,Supermarket,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90753 02430,N/A,5.0,3.0,"Bubnal Road, Aurwad, Maharashtra 416104",416104,16.6888676,74.60708509999999,ChIJkZKrtqHfwDsR49UTd4SwtdY,https://www.google.com/maps/place/?q=place_id:ChIJkZKrtqHfwDsR49UTd4SwtdY,part_132,2026-09-22 06:23:55,52646
SOUBHAGYA STORES,Supermarket,Grocery store,Grocery store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 77448 07565,N/A,,,"Watar Tank, Bus Stand, Nrusinhwadi, Road, near Datta Mandir, opp. Ganesh Sweet Mart, Nrusinhawadi, Maharashtra 416104",416104,16.692824899999998,74.6011742,ChIJV12uir7fwDsRKxxG--XeXTs,https://www.google.com/maps/place/?q=place_id:ChIJV12uir7fwDsRKxxG--XeXTs,part_132,2026-09-22 06:23:55,52647
Vighanharta Grocery Store,Supermarket,Grocery store,Grocery store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94235 37639,N/A,5.0,1.0,"Shop No 1, near Kopeshwar Temple, Khidrapur, Jugul, Maharashtra 591242",416104,16.626234099999998,74.6761369,ChIJIxWf7yTfwDsRNcsjRUd5Q5Q,https://www.google.com/maps/place/?q=place_id:ChIJIxWf7yTfwDsRNcsjRUd5Q5Q,part_132,2026-09-22 06:23:55,52648
Narasobawadi,Supermarket,Grocery store,Grocery store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJV2+CC2, पहिली गल्ली, Nrusinhawadi, Maharashtra 416104",416104,16.6935102,74.6010307,ChIJF9DVSgDfwDsRq-EQPIx8WyM,https://www.google.com/maps/place/?q=place_id:ChIJF9DVSgDfwDsRq-EQPIx8WyM,part_132,2026-09-22 06:23:55,52649
