business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Landing Dreams Academy,Music and Dance Academy,Education center,Education center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.9,,"HXJQ+GC9, Landing Dreams Academy,Above Union bank,MB Kolate Heights, Pargaon - Rahu Rd, Wagholi, Mangrul, Maharashtra 412207",Wagholi,18.5812788,73.9885941,ChIJC9L4alPDwjsR4qMlk66uDHE,https://www.google.com/maps/place/?q=place_id:ChIJC9L4alPDwjsR4qMlk66uDHE,part_135,2026-09-22 06:12:11,45425
Tushar Yogesh Art's,Music and Dance Academy,Dance company,Dance company,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 95886 17132,N/A,,,"Pat, kochara road, Mhapan, Kudal, Maharashtra 416522",416606,15.951415299999999,73.5711912,ChIJv2-BUfwHwDsRTVf36GfWnws,https://www.google.com/maps/place/?q=place_id:ChIJv2-BUfwHwDsRTVf36GfWnws,part_135,2026-09-22 06:12:11,45426
Underarm (box) cricket ground,Sports Academy and Turf Ground,Playground,Playground,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.0,,"XGQG+Q49, Parule, Maharashtra 416523",416606,15.989421199999999,73.52536289999999,ChIJnVSZIR8DwDsR30ZV5fll9nY,https://www.google.com/maps/place/?q=place_id:ChIJnVSZIR8DwDsR30ZV5fll9nY,part_135,2026-09-22 06:12:10,45427
Bharadi Devi Kochara Cricket team ground,Sports Academy and Turf Ground,Playground,Playground,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,,"WGWW+J9W, Kochare, Maharashtra 416522",416606,15.9466045,73.5459398,ChIJb5al1TIBwDsR5fyfkOe7tAE,https://www.google.com/maps/place/?q=place_id:ChIJb5al1TIBwDsR5fyfkOe7tAE,part_135,2026-09-22 06:12:10,45428
ATF Aurangabad turf football,Sports Academy and Turf Ground,Sports complex,Sports complex,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96659 98222,N/A,4.3,171.0,"V7PW+G8P, Gulmohar Colony, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Gulmohar Colony, Padegaon",19.8863302,75.2958381,ChIJGT_cQjOY2zsRDUxuwryZZxM,https://www.google.com/maps/place/?q=place_id:ChIJGT_cQjOY2zsRDUxuwryZZxM,part_135,2026-09-22 06:12:11,45429
Ve-Ra Football Club,Sports Academy and Turf Ground,Soccer club,Soccer club,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 72769 99199,N/A,4.9,,"Minatai Thakre Stadium, Agra - Mumbai Rd, opposite KK Wagh College Road, Hirawadi, Nashik, Maharashtra 422003",Hirawadi,20.014718,73.8159884,ChIJuaQlLKfr3TsRxU3n1kQlwYs,https://www.google.com/maps/place/?q=place_id:ChIJuaQlLKfr3TsRxU3n1kQlwYs,part_135,2026-09-22 06:12:11,45430
KREEDAK Center For Cricket Excellence (Kreedak Cricket Ground),Sports Academy and Turf Ground,Cricket ground,Cricket ground,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 88620 03478,N/A,4.6,,"Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.0495678,73.7746074,ChIJ_8wzJAbp3TsRmWp3-z_N0yA,https://www.google.com/maps/place/?q=place_id:ChIJ_8wzJAbp3TsRmWp3-z_N0yA,part_135,2026-09-22 06:12:11,45431
Bramhandev cricket ground kumbharmath,Sports Academy and Turf Ground,Playground,Playground,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F6P+9P9, Kasal - Malvan Rd, Malvan, Maharashtra 416606",416606,16.0609193,73.486863,ChIJZYtrQgADwDsRI_r1gGFV0WA,https://www.google.com/maps/place/?q=place_id:ChIJZYtrQgADwDsRI_r1gGFV0WA,part_135,2026-09-22 06:12:11,45432
Vaibhav Pustakalay,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Painting, Pen store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98232 62609,N/A,4.4,,"Laxminagar Square, W High Ct Rd, Near Dindayal Upadhyay Chowk, Bajaj Nagar, Nagpur, Maharashtra 440010","Near Dindayal Upadhyay Chowk, Bajaj Nagar",21.126309499999998,79.0640897,ChIJd5BQ8H3A1DsRC74C5qtvQ0A,https://www.google.com/maps/place/?q=place_id:ChIJd5BQ8H3A1DsRC74C5qtvQ0A,part_135,2026-09-22 06:12:11,45433
Aksharvel Books And Stationery Mall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 80797 87712,N/A,3.7,380.0,"Sr No-51. Shop No 1, Dangat Patil Empire, near, Navale Brg, Kudale Baug, Vadgaon Budruk, Pune, Maharashtra 411041","Kudale Baug, Vadgaon Budruk",18.460481299999998,73.8239438,ChIJqV-900CVwjsRjLzV5e05Er4,https://www.google.com/maps/place/?q=place_id:ChIJqV-900CVwjsRjLzV5e05Er4,part_135,2026-09-22 06:12:11,45434
Choice Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90299 35856,N/A,4.8,561.0,"Shop no. 14/2, 14, near Reliance Fresh Mall, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.567550699999998,73.9110486,ChIJP1VVhUfBwjsRemFogcTq95g,https://www.google.com/maps/place/?q=place_id:ChIJP1VVhUfBwjsRemFogcTq95g,part_135,2026-09-22 06:12:11,45435
Yogeshwar Book Depot,Bookstore and Stationery Shop,Book store,Book store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 88882 63558,N/A,4.3,29.0,"8VJV+F5G, Bajarv Ln, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3311991,73.892956,ChIJQ3mO8X7f3TsRETBn2RslrNI,https://www.google.com/maps/place/?q=place_id:ChIJQ3mO8X7f3TsRETBn2RslrNI,part_135,2026-09-22 06:12:11,45436
New Pradeep Book Depot,Bookstore and Stationery Shop,Book store,Book store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98907 69976,N/A,4.2,379.0,"672/B, Vinayak Towers, NC Kelkar Road, Appa Balwant Chowk, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164516,73.8539734,ChIJBVoA5m_AwjsRI_VQRwNISbs,https://www.google.com/maps/place/?q=place_id:ChIJBVoA5m_AwjsRI_VQRwNISbs,part_135,2026-09-22 06:12:11,45437
Maneesh Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 72280 33447,https://www.facebook.com/maneeshbookshop/,4.5,665.0,"7, Payal Complex, Station Rd, near Manubhai Tower, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308635,73.18594499999999,ChIJjwqaT1LPXzkRiVBTRXiZ2YM,https://www.google.com/maps/place/?q=place_id:ChIJjwqaT1LPXzkRiVBTRXiZ2YM,part_135,2026-09-22 06:12:11,45438
New Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 251 280 1101,N/A,4.3,338.0,"Swanand, Bhadsavle Building, Shahid Bhagat Singh Rd, near नॅचरल्स आइस्क्रीम, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2164695,73.09118509999999,ChIJ301Xt4uV5zsRwQzcDuv7wP0,https://www.google.com/maps/place/?q=place_id:ChIJ301Xt4uV5zsRwQzcDuv7wP0,part_135,2026-09-22 06:12:11,45439
New India Book House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96231 23458,N/A,4.2,1941.0,"Shop No 555, Rathi Complex, near Shani Mandir, Raviwar Peth, Raviwar Karanja, Gole Colony, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Gole Colony",20.0070796,73.7871905,ChIJ5X0JzK7r3TsRwg5AJeBv2Dk,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRwg5AJeBv2Dk,part_135,2026-09-22 06:12:11,45440
Popular Book Depot - Deolali,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Books Wholesaler, Children's Book Store, Supplier, Pen store, Book store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98234 62610,https://pbd364.com/,4.9,82.0,"364, Main St, near Old Bus Stand, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9022203,73.8294332,ChIJnfH8rkSV3TsR9XSUvwOv3R0,https://www.google.com/maps/place/?q=place_id:ChIJnfH8rkSV3TsR9XSUvwOv3R0,part_135,2026-09-22 06:12:12,45441
Maharashtra Copiers,Xerox and Photostat Center,Print shop,Print shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 74481 21218,N/A,3.5,,"Shri ram Apartment, 385, 30, paper galli, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5194431,73.85193559999999,ChIJ9VB2mdvBwjsRpRI08uLO7JE,https://www.google.com/maps/place/?q=place_id:ChIJ9VB2mdvBwjsRpRI08uLO7JE,part_135,2026-09-22 06:12:11,45442
Vedant Xerox,Xerox and Photostat Center,Stationery store,Stationery store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 83900 93346,N/A,4.4,,"Chintamani Apartment, 474, Tilak Rd, opposite new english school, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5116217,73.8450246,ChIJS43BJnTAwjsRkgGULcJbTUk,https://www.google.com/maps/place/?q=place_id:ChIJS43BJnTAwjsRkgGULcJbTUk,part_135,2026-09-22 06:12:11,45443
Pushkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93711 62679,N/A,3.9,,"Surya Complex, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.581460099999997,74.2030844,ChIJc9N4zTMA3TsRSFGvgygFmWI,https://www.google.com/maps/place/?q=place_id:ChIJc9N4zTMA3TsRSFGvgygFmWI,part_135,2026-09-22 06:12:11,45444
Shri Sai Redium,Xerox and Photostat Center,Print shop,Print shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98223 33871,N/A,,,"Shop No 2 Main Tarkarli Devbag Road Library School Malvan Wayari, Road, near by Bharad, Malvan, Maharashtra 416606",416606,16.0527184,73.4761786,ChIJdxzOjZwDwDsR4EP9SQ0lmBY,https://www.google.com/maps/place/?q=place_id:ChIJdxzOjZwDwDsR4EP9SQ0lmBY,part_135,2026-09-22 06:12:12,45445
QuickPrints,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Gift shop, Invitation printing service, Neon sign shop, Offset Printer, Photo Restoration Shop, Picture frame shop, Sticker Manufacturer",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86689 47407,https://www.instagram.com/quickprints.official?igsh=MXNveHltejNueHFoYQ%3D%3D&utm_source=qr,4.8,,"Waliyah Heights, Isidorio Baptista Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2723566,73.963293,ChIJb3iApvazvzsRgJfAvdxGxSs,https://www.google.com/maps/place/?q=place_id:ChIJb3iApvazvzsRgJfAvdxGxSs,part_135,2026-09-22 06:12:12,45446
Art and Communication,Printing Press and Offset Printer,Print shop,Print shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97646 82408,https://anc2713408.wixsite.com/artncommunication,4.9,,"B' Building, Kurtarkar Shopping Center, F 8 & 9, Martires Dias Rd, near Hari Mandir Road, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2714602,73.96160619999999,ChIJyWVmOsKzvzsRJT9wTqj86VI,https://www.google.com/maps/place/?q=place_id:ChIJyWVmOsKzvzsRJT9wTqj86VI,part_135,2026-09-22 06:12:12,45447
Kerkar Printers,Printing Press and Offset Printer,Print shop,Print shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 832 663 7111,N/A,3.7,,"Dangui Colony, Ghateshwar Nagar, Sonar Vaddo, Mapusa, Goa 403507","Dangui Colony, Ghateshwar Nagar, Sonar Vaddo",15.5940862,73.8136337,ChIJKax95uHqvzsRHCvBvuyatNk,https://www.google.com/maps/place/?q=place_id:ChIJKax95uHqvzsRHCvBvuyatNk,part_135,2026-09-22 06:12:12,45448
S P Creation,Printing Press and Offset Printer,Print shop,Print shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94237 79156,http://spcreations.in/,4.8,25.0,"M.S, Shop No 8,First Floor,Near Daily Samna Paper, Nath Super Market Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.883751699999998,75.3278327,ChIJJzkGL66Z2zsRxbiMOBlS-ws,https://www.google.com/maps/place/?q=place_id:ChIJJzkGL66Z2zsRxbiMOBlS-ws,part_135,2026-09-22 06:12:12,45449
ANIL DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Business center,Business center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 95106 80985,https://sites.google.com/view/onlineservicesseva/home,5.0,2.0,"Ghanchi ni chali, Anil Starch Mill Rd, opp. water tank, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0469933,72.6304856,ChIJK39eh7SHXjkRP5KktsD0JiA,https://www.google.com/maps/place/?q=place_id:ChIJK39eh7SHXjkRP5KktsD0JiA,part_135,2026-09-22 06:12:13,45450
"Rainbow Wedding invitation cards and printing , dapode Bhiwandi",Wedding Invitation Card Printer,Wedding service,"Wedding service, Commercial printer, Print shop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98191 20884,N/A,5.0,,"The Weddingcardsand print shop, C-7/107 parasnath Compound, Mankoli - Anjurphata Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2588155,73.0466919,ChIJJ9b3VVy_5zsRK91J1PQ_RmY,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3VVy_5zsRK91J1PQ_RmY,part_135,2026-09-22 06:12:12,45451
Smart Prints,Flex and Banner Printing,Print shop,"Print shop, Banner store, Corporate gift supplier, Design agency, Gift shop, Interior construction contractor, Offset Printer, Poster store, Screen printing shop, T-shirt store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 85500 72222,N/A,4.5,69.0,"3M Car Care, Smart Prints, CTS No. 5627 Opp Car Point, Besides, Mahatma Phule Rd, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8439178,74.5113502,ChIJGSy_54NmvzsRvUmb7-IaB2Q,https://www.google.com/maps/place/?q=place_id:ChIJGSy_54NmvzsRvUmb7-IaB2Q,part_135,2026-09-22 06:12:12,45452
OM SAI CABLE AND INTERNET SERVICE,Internet Cafe,Computer support and services,Computer support and services,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 73857 01797,N/A,3.8,,"Shop No.1 Main Road, near by St Stand, beside Shivsena Office, Malvan, Maharashtra 416606",Dhuriwada,16.057815899999998,73.4672566,ChIJwWhPLqIDwDsRRddwX-XNzv8,https://www.google.com/maps/place/?q=place_id:ChIJwWhPLqIDwDsRRddwX-XNzv8,part_135,2026-09-22 06:12:11,45453
YASHWANTI COMMUNICATION,Internet Cafe,Information services,Information services,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94223 94025,N/A,1.0,,"Kasal - Malvan Rd, opp. SBI Branch Malvan, Malvan, Maharashtra 416606",416606,16.0565967,73.4764283,ChIJmc6lF5EDwDsRjgSpyE_Sgos,https://www.google.com/maps/place/?q=place_id:ChIJmc6lF5EDwDsRjgSpyE_Sgos,part_135,2026-09-22 06:12:11,45454
PRAFUL INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 73871 33050,N/A,4.5,,"ROAD, near kumbhar bodi VIVEKANAND COLEGE, Pandav Ward, VIJASAN, Bhadravati, Maharashtra 442902",Pandav Ward,20.1004137,79.1064806,ChIJiXWnnvcj0zsR80wRqteH6_c,https://www.google.com/maps/place/?q=place_id:ChIJiXWnnvcj0zsR80wRqteH6_c,part_135,2026-09-22 06:12:11,45455
Kokan Crystal Internet (Malvan Branch),Internet Cafe,Association / Organization,Association / Organization,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"Revtale, Malvan, Maharashtra 416606",Revtale,16.059149299999998,73.4754729,ChIJfxSHSwADwDsRITaQZDL6TBE,https://www.google.com/maps/place/?q=place_id:ChIJfxSHSwADwDsRITaQZDL6TBE,part_135,2026-09-22 06:12:11,45456
Morya Cyber Cafe & E-Services,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Drivers license training school, Insurance agency, Insurance agent, Money transfer service, Passport Agent, Print shop, Railway Ticket Agent, Travel agency",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86005 51194,https://sanglimorya.cscjob.com/,5.0,536.0,"St Stand Rd, near Modern Bakery, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8546634,74.5630278,ChIJaa-Vb0QYwTsRs53Wc_fwonA,https://www.google.com/maps/place/?q=place_id:ChIJaa-Vb0QYwTsRs53Wc_fwonA,part_135,2026-09-22 06:12:12,45457
Lucky Net House,Internet Cafe,Internet cafe,Internet cafe,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94835 31383,N/A,4.8,,"Cutino Rd, Kodibag, Karwar, Karnataka 581301",Kodibag,14.8064956,74.1289773,ChIJO7yaaixhvjsRikycxJhoLQc,https://www.google.com/maps/place/?q=place_id:ChIJO7yaaixhvjsRikycxJhoLQc,part_135,2026-09-22 06:12:12,45458
Rutu Computers Malvan,Computer Sales and Laptop Repair,Computer store,Computer store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90759 91419,N/A,2.0,,"Malvan Shop, Malvan, Maharashtra 416606",416606,16.061677,73.4576301,ChIJjZ3tiIKp6jsRQU0wM4LQW_A,https://www.google.com/maps/place/?q=place_id:ChIJjZ3tiIKp6jsRQU0wM4LQW_A,part_135,2026-09-22 06:12:11,45459
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77670 00605,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-pimple-saudagar/,4.8,,"512, Fourtuna Building, Shivar Chowk Mc Donalds, opp. Rainbow Plaza, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.595913,73.78922779999999,ChIJ___SJxm5wjsRIMCj1FAUUXs,https://www.google.com/maps/place/?q=place_id:ChIJ___SJxm5wjsRIMCj1FAUUXs,part_135,2026-09-22 06:12:13,45460
"Bharati Infotech – Computer, Laptop and CCTV Store, Baramati",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Security system supplier",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86000 86022,N/A,4.7,,"Kalyani Corner, Plot No R-148 Annapurna Niwas Kalyani Corner, near New RTO Office, Aadarsh Nagar, Bandalwadi, Maharashtra 413133",Aadarsh Nagar,18.183663199999998,74.5983361,ChIJYwoeK7t1wzsRojgBYp87OBA,https://www.google.com/maps/place/?q=place_id:ChIJYwoeK7t1wzsRojgBYp87OBA,part_135,2026-09-22 06:12:13,45461
Arianus TechnoCraft Private Limited,POS and Billing Software Vendor,Software company,Software company,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 75460 02288,https://arianus.in/,5.0,4.0,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0129387,72.5298645,ChIJXVIzOUSDXjkRcjOvzIRcly4,https://www.google.com/maps/place/?q=place_id:ChIJXVIzOUSDXjkRcjOvzIRcly4,part_135,2026-09-22 06:12:12,45462
Siddhivinayak Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94049 43711,https://www.instagram.com/mobileshopmalvan/,5.0,4.0,"Shop No 2, near Shakti Hardware, opposite Achrekar Brother, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0567727,73.4707157,ChIJUf6GRCsDwDsReunJ6mtK520,https://www.google.com/maps/place/?q=place_id:ChIJUf6GRCsDwDsReunJ6mtK520,part_135,2026-09-22 06:12:12,45463
Siddhiganpati Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 72192 20909,N/A,,,"Shop No 1, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.056527799999998,73.4698348,ChIJG1zlT7gDwDsR29gSxEh0RGs,https://www.google.com/maps/place/?q=place_id:ChIJG1zlT7gDwDsR29gSxEh0RGs,part_135,2026-09-22 06:12:12,45464
STAR MOBILE,Mobile Accessories Wholesaler,Electronics repair shop,Electronics repair shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 82377 77496,N/A,3.7,3.0,"Shop No 1, near by Gavandi Wada, Somwar Peth Malvan, Somwar Peth, Malvan, Maharashtra 416606","Somwar Peth Malvan, Somwar Peth",16.0560665,73.467957,ChIJVaB_Mp8DwDsRSffUntkWFKo,https://www.google.com/maps/place/?q=place_id:ChIJVaB_Mp8DwDsRSffUntkWFKo,part_135,2026-09-22 06:12:12,45465
SUSHMA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90289 11345,N/A,,,"Shop No 1, Bus Stand, opposite Malvan, near Chamunda Sweets, Revtale, Malvan, Maharashtra 416606",Revtale,16.0564893,73.4747922,ChIJr6O7njsDwDsRsaz1pC93e3Q,https://www.google.com/maps/place/?q=place_id:ChIJr6O7njsDwDsRsaz1pC93e3Q,part_135,2026-09-22 06:12:12,45466
Rameshwar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86905 99047,N/A,,,"Shop No 527, C Main Road, Somvar Peth, near Zantye Hospital, opp. Rameshwar Mobile, Somwar Peth Malvan, Somwar Pet, Malvan, Maharashtra 416606","Somwar Peth Malvan, Somwar Pet",16.0561321,73.46883749999999,ChIJ7ZJ6OqYCwDsR4g95PNnCanw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJ6OqYCwDsR4g95PNnCanw,part_135,2026-09-22 06:12:13,45467
