business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trendz - Hosiery Store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Yarn store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88007 96524,N/A,4.9,18.0,"G-20/1, Back Ln, near Gupta Namkeen, Main Market, Block G, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block G, Rajouri Garden",28.644013299999997,77.1214762,ChIJFeeHSrADDTkRmrE2mmKweOU,https://www.google.com/maps/place/?q=place_id:ChIJFeeHSrADDTkRmrE2mmKweOU,part_135,2026-09-22 06:03:11,22233
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_135,2026-09-22 06:03:11,22234
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_135,2026-09-22 06:03:11,22235
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_135,2026-09-22 06:03:11,22236
SRI GEETA HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://v-wear.in/,5.0,13.0,"1st FLOOR, 5-1-820, KJ Market, Troop Bazaar, Koti, Hyderabad, Telangana 500001","KJ Market, Troop Bazaar, Koti",17.3841517,78.4835385,ChIJCSFtTdOZyzsRlz4d0M1P7_M,https://www.google.com/maps/place/?q=place_id:ChIJCSFtTdOZyzsRlz4d0M1P7_M,part_135,2026-09-22 06:03:11,22237
Umang Hosiery Wholesaler,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90165 38123,N/A,4.4,9.0,"3rd floor, Achkan Bazaar,, Baroda Pristage, Varachha Road,, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.2103625,72.8570313,ChIJl6woiQNP4DsRjYAkia5Zhdw,https://www.google.com/maps/place/?q=place_id:ChIJl6woiQNP4DsRjYAkia5Zhdw,part_135,2026-09-22 06:03:11,22238
New Roopam Stores,Leather Goods and Bags,Bag shop,Bag shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98221 18649,http://www.roopam.com/,4.3,27.0,"72, Mahadwar Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6969299,74.2218398,ChIJG2PnuQsAwTsRFPIPRuZgTxg,https://www.google.com/maps/place/?q=place_id:ChIJG2PnuQsAwTsRFPIPRuZgTxg,part_135,2026-09-22 06:03:10,22239
SWASTIK BAGS,Leather Goods and Bags,Store,"Store, Luggage repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98601 26612,N/A,5.0,240.0,"SHOP NO 24, 1st Floor, SHIVAJI MARKET, SHIVAJI CHOUK MAHANAGAR PALIKA, Kolhapur, Maharashtra 416002",C Ward,16.6972018,74.2241238,ChIJvWxJpwwAwTsR86pr46HldZ0,https://www.google.com/maps/place/?q=place_id:ChIJvWxJpwwAwTsR86pr46HldZ0,part_135,2026-09-22 06:03:10,22240
Rukadi Bags,Leather Goods and Bags,Bag shop,Bag shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99754 15151,N/A,4.3,345.0,"Rukadi Bag, karmaveer colony ,Plot No. 59 , Rukadi, Tal-Hatkanangale, Dist, Rukadi, Maharashtra 416118",416526,16.7260344,74.35735919999999,ChIJQbE6C1YCwTsR3KPcLDPjrTQ,https://www.google.com/maps/place/?q=place_id:ChIJQbE6C1YCwTsR3KPcLDPjrTQ,part_135,2026-09-22 06:03:10,22241
Momin Bags,Leather Goods and Bags,Bag shop,Bag shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,3.0,"1830 C, Laxmi Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698688999999998,74.22443,ChIJqTZF1AwAwTsRB6plhwAlw2E,https://www.google.com/maps/place/?q=place_id:ChIJqTZF1AwAwTsRB6plhwAlw2E,part_135,2026-09-22 06:03:10,22242
Kargha India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, E-commerce service, Handbags shop, Leather Products Manufacturer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70078 48262,https://karghaindia.in/,4.6,12.0,"1/ 718, near Gurudwara Gali, In Gurudwara Gali, Chowk, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Chowk",25.269227599999997,83.0292364,ChIJKQCzv64xjjkRtMxZ8epHsPw,https://www.google.com/maps/place/?q=place_id:ChIJKQCzv64xjjkRtMxZ8epHsPw,part_135,2026-09-22 06:03:10,22243
ROOPAM STORES Bag Mall,Leather Goods and Bags,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96893 03600,N/A,4.9,27.0,"3083/A, Tarabai Rd, near Mahalaxmi Temple, opp. Hindustan bakery, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694493299999998,74.22164699999999,ChIJ-3as0MYBwTsRBYVINITOR_4,https://www.google.com/maps/place/?q=place_id:ChIJ-3as0MYBwTsRBYVINITOR_4,part_135,2026-09-22 06:03:10,22244
BAG N SACK,Leather Goods and Bags,Bag shop,Bag shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.9,20.0,"131, Chawadi Chowk, Dubal Wada, Guruwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Dubal Wada, Guruwar Peth",17.2905135,74.1797768,ChIJLUQ8gJA5wjsRVdDM7gaGgfQ,https://www.google.com/maps/place/?q=place_id:ChIJLUQ8gJA5wjsRVdDM7gaGgfQ,part_135,2026-09-22 06:03:10,22245
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_135,2026-09-22 06:03:10,22246
Renuka Leathers,Leather Goods and Bags,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98455 76332,N/A,4.7,122.0,"1ST GATE, Gokul Rd, opp. Manjunath Sagar Hotel, Industrial Area, Industrial Estate, Hubballi, Karnataka 580030","Industrial Area, Industrial Estate",15.3513883,75.1152255,ChIJXxvBYibXuDsRwm9XuLOQ7g8,https://www.google.com/maps/place/?q=place_id:ChIJXxvBYibXuDsRwm9XuLOQ7g8,part_135,2026-09-22 06:03:10,22247
EMBOZE - LEAVE AN IMPRESSION®,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99160 92722,http://www.azymarket.com.au/,4.9,142.0,"25, 1, 2nd Cross Rd, Dinnur, Hebbal, Bengaluru, Karnataka 560032","Dinnur, Hebbal",13.0247584,77.5970493,ChIJARtSrscXrjsRtv_lchtuSx4,https://www.google.com/maps/place/?q=place_id:ChIJARtSrscXrjsRtv_lchtuSx4,part_135,2026-09-22 06:03:11,22248
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96169 65344,http://www.goodlookindia.com/,4.9,1179.0,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_135,2026-09-22 06:03:11,22249
Lucky Bags,Leather Goods and Bags,Bag shop,Bag shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99222 21581,N/A,4.9,,"Main Rd, opp. Kajave Mobiles, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685707999999998,74.46611399999999,ChIJn0jKWHDiwDsR6bfFPwW0Akc,https://www.google.com/maps/place/?q=place_id:ChIJn0jKWHDiwDsR6bfFPwW0Akc,part_135,2026-09-22 06:03:12,22250
Fashion Bag House,Leather Goods and Bags,Bag shop,Bag shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88301 57569,https://fashion-bag-house.grexa.site/,5.0,,"Janata Chowk, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6858204,74.46353049999999,ChIJq0c9NP3jwDsRYOwKL5sHmu4,https://www.google.com/maps/place/?q=place_id:ChIJq0c9NP3jwDsRYOwKL5sHmu4,part_135,2026-09-22 06:03:12,22251
Omkar Leather Works,Leather Goods and Bags,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84838 31075,N/A,,,"Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.681963,74.23481799999999,ChIJRyv4BRwAwTsRysTdZY5C_pw,https://www.google.com/maps/place/?q=place_id:ChIJRyv4BRwAwTsRysTdZY5C_pw,part_135,2026-09-22 06:03:12,22252
Precious Studio Rental,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, ATV rental service, Clothing store, Clothing supplier, Dress and tuxedo rental service, Executive suite rental agency, Full dress rental service, Maternity Centre, Wedding buffet, Wedding dress rental service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95612 66227,N/A,4.8,63.0,"Main road of datta mandir Besides, ved mahabharat scheme, Precious studio Plot 52, near datta mandir, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7030506,74.2599895,ChIJxSaWeDQBwTsRU1E6Y-197-E,https://www.google.com/maps/place/?q=place_id:ChIJxSaWeDQBwTsRU1E6Y-197-E,part_135,2026-09-22 06:03:10,22253
Era Rental dresses Kolhapur,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86684 51420,N/A,4.7,3.0,"Shiroli, MIDC Road, nearby Omkar Electricals, Hanuman Nagar, Shiye, Kolhapur, Maharashtra 416122",Hanuman Nagar,16.7630753,74.26744409999999,ChIJc9A_TjQBwTsRA0xT7OcauJs,https://www.google.com/maps/place/?q=place_id:ChIJc9A_TjQBwTsRA0xT7OcauJs,part_135,2026-09-22 06:03:10,22254
Shrima fashion,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83081 25836,N/A,5.0,37.0,"Shop No 1, Address :, Vardhaman Medical, Gopal Apartment, in front of Akshay Hotel, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6811348,74.4702322,ChIJW5bfWwDjwDsRmCFaBSv4Q1c,https://www.google.com/maps/place/?q=place_id:ChIJW5bfWwDjwDsRmCFaBSv4Q1c,part_135,2026-09-22 06:03:10,22255
IRA RENTAL ATTIRE,Bridal Wear and Wedding Collection,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90115 22299,N/A,4.3,15.0,"Shop no. 9, Shahu Stadium, Gokhale College Road, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6929929,74.231341,ChIJDd5u_ocBwTsR-iI5UU8v_wE,https://www.google.com/maps/place/?q=place_id:ChIJDd5u_ocBwTsR-iI5UU8v_wE,part_135,2026-09-22 06:03:10,22256
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 4171 0110,N/A,4.9,3881.0,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_135,2026-09-22 06:03:11,22257
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96868 63985,https://thewildcats.in/,4.8,419.0,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_135,2026-09-22 06:03:11,22258
Kolhapur zillha khadi Gramodyog Sangh Kolhapur,Handloom and Khadi Store,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 264 1519,N/A,4.5,,"714 B, near Madhuri Backery, Raviwar Peth, Bindu chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Bindu chowk",16.6945202,74.2300381,ChIJ995sIcYBwTsRhDQWgcZh3H8,https://www.google.com/maps/place/?q=place_id:ChIJ995sIcYBwTsRhDQWgcZh3H8,part_135,2026-09-22 06:03:10,22259
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98448 22882,N/A,4.9,,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_135,2026-09-22 06:03:10,22260
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86269 99200,N/A,3.9,,"Mhasu Peak Nh5, Himachal Pradesh 171012",416526,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_135,2026-09-22 06:03:10,22261
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99188 45587,N/A,4.6,,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",416526,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_135,2026-09-22 06:03:10,22262
Silk Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 63939 51406,N/A,5.0,,"Silk Khadi Gramodyog Bhawan, EWS-284, MIG Preetam Nagar Colony, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","MIG Preetam Nagar Colony, Dhoomanganj",25.453955399999998,81.7800425,ChIJebVz9vPLmjkRgmAee2y48oI,https://www.google.com/maps/place/?q=place_id:ChIJebVz9vPLmjkRgmAee2y48oI,part_135,2026-09-22 06:03:10,22263
Sarda Company,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Clothing supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84848 44321,N/A,4.9,,"544, D Ward, Papa's Corner, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6980023,74.2224304,ChIJA-pHSAsAwTsRSbVgw6jIovE,https://www.google.com/maps/place/?q=place_id:ChIJA-pHSAsAwTsRSbVgw6jIovE,part_135,2026-09-22 06:03:10,22264
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_135,2026-09-22 06:03:11,22265
Khadi Bikri Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94556 82801,N/A,4.2,,"1, Uttar Pradesh 275101",416526,25.9129477,83.5640569,ChIJf4yTtsWKkTkRPmGd6ag4GJA,https://www.google.com/maps/place/?q=place_id:ChIJf4yTtsWKkTkRPmGd6ag4GJA,part_135,2026-09-22 06:03:11,22266
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93910 07981,N/A,4.3,173.0,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_135,2026-09-22 06:03:12,22267
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 2225 7207,N/A,4.4,28.0,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_135,2026-09-22 06:03:12,22268
Swayamprerika Homemade Shopee,Handloom and Khadi Store,Shopping mall,Shopping mall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 6474,N/A,4.8,61.0,"1225/C,Anand Vihar Apartment,Senapati Bapat Marg,Tararani Vidyapith compound (East side, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6984197,74.2456049,ChIJdSPyFj8AwTsRBxsGZYX3jTI,https://www.google.com/maps/place/?q=place_id:ChIJdSPyFj8AwTsRBxsGZYX3jTI,part_135,2026-09-22 06:03:12,22269
Kunj Creation,Boutiques,Women's clothing store,Women's clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94235 93517,N/A,4.9,,"1841, E, Rallaxmi Apartment, 5th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.695775599999997,74.2432015,ChIJLd40dAABwTsRJmObOJQK7UE,https://www.google.com/maps/place/?q=place_id:ChIJLd40dAABwTsRJmObOJQK7UE,part_135,2026-09-22 06:03:11,22270
Roma Boutique,Boutiques,Clothing store,"Clothing store, Women's clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85518 58387,N/A,2.9,,"10th Ln, opp. bank of Maharashtra, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6923612,74.2437613,ChIJRVFvuj0AwTsRSJZZvvuPn7E,https://www.google.com/maps/place/?q=place_id:ChIJRVFvuj0AwTsRSJZZvvuPn7E,part_135,2026-09-22 06:03:11,22271
So Nice Creation,Boutiques,Designer Clothing Store,Designer Clothing Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93731 31170,N/A,4.2,,"MLG road, opposite rikshaw stop, near Bhavani Mandap, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6945193,74.2245586,ChIJDaIwGywBwTsRhw6BIcEFLGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaIwGywBwTsRhw6BIcEFLGQ,part_135,2026-09-22 06:03:11,22272
Giselle Fashion World,Boutiques,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,,"Rajarampuri Main Rd, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6963473,74.24284229999999,ChIJ-62b7VMBwTsRo0FcmgmUvMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-62b7VMBwTsRo0FcmgmUvMQ,part_135,2026-09-22 06:03:11,22273
PINK LABEL BY SARA (BOUTIQUE),Boutiques,Boutique,Boutique,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81497 01399,N/A,5.0,,"SHOP NO 05, ORCHID A WING, 814/2/1, behind CIRCUIT HOUSE, KARANDE MALA, Tarabai Park, Kolhapur, Maharashtra 416003","KARANDE MALA, Tarabai Park",16.716566699999998,74.2524755,ChIJsYVuWI8BwTsR7h0kUML9CeY,https://www.google.com/maps/place/?q=place_id:ChIJsYVuWI8BwTsR7h0kUML9CeY,part_135,2026-09-22 06:03:11,22274
