business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Saikrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,2.0,"Shop no.1, building no.303, Shree Saikrupa Medical Store, MHADA Colony, Vengurla, Maharashtra 416516",MHADA Colony,15.865199599999999,73.65457599999999,ChIJddLFwgz3vzsRoEjxfCLhRsk,https://www.google.com/maps/place/?q=place_id:ChIJddLFwgz3vzsRoEjxfCLhRsk,part_135,2026-09-22 06:04:56,30025
Prashant Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94211 46825,N/A,3.5,2.0,"B.K Road, Hospital Naka, Vengurla, Maharashtra 416516",416529,15.865729799999999,73.6425033,ChIJOXcx-C_4vzsRZ2r_XaThbAU,https://www.google.com/maps/place/?q=place_id:ChIJOXcx-C_4vzsRZ2r_XaThbAU,part_135,2026-09-22 06:04:56,30026
Shanti Medical And General Stories,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 2366 262 218,N/A,4.9,7.0,"Nath Pai Road, Vengurla, Maharashtra 416516",416529,15.8606947,73.6328757,ChIJR3EBYTb4vzsR5PtesZXax8E,https://www.google.com/maps/place/?q=place_id:ChIJR3EBYTb4vzsR5PtesZXax8E,part_135,2026-09-22 06:04:56,30027
Sumitra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94210 77889,N/A,,,"VM4R+58R, SH122, Tulas, Maharashtra 416515",416529,15.8554991,73.6907734,ChIJy76gtAf3vzsR6_paQaVpZQQ,https://www.google.com/maps/place/?q=place_id:ChIJy76gtAf3vzsR6_paQaVpZQQ,part_135,2026-09-22 06:04:56,30028
Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"QMCC+HGC, Velagar, Maharashtra 416518",416529,15.7714348,73.67128009999999,ChIJGSrwcADxvzsRHT_ZDr1uXkE,https://www.google.com/maps/place/?q=place_id:ChIJGSrwcADxvzsRHT_ZDr1uXkE,part_135,2026-09-22 06:04:56,30029
S.P. MEDICAL STORES ICHAPUR KALITALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93308 00527,https://spmedicalichapurkalitala.com/,4.4,29.0,"KALITALA, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","KALITALA, Sastitala",22.8081034,88.37138209999999,ChIJJZMVwcSR-DkRVxi2QKNkWHs,https://www.google.com/maps/place/?q=place_id:ChIJJZMVwcSR-DkRVxi2QKNkWHs,part_135,2026-09-22 06:04:57,30030
Rogmukti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98364 50129,N/A,4.7,93.0,"Gupta Talkies Complex, 75(43, SN Banerjee Rd, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.7609486,88.3689203,ChIJ94LIYFGa-DkRW6khrhAdmF4,https://www.google.com/maps/place/?q=place_id:ChIJ94LIYFGa-DkRW6khrhAdmF4,part_135,2026-09-22 06:04:57,30031
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_135,2026-09-22 06:04:57,30032
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_135,2026-09-22 06:04:57,30033
Archana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89101 97988,https://whatsapp.com/channel/0029VagsGN82f3EH8G0fUr1n,4.7,67.0,"E Gadi Para Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4129236,88.43566829999999,ChIJeSd9NXhtAjoRC4UlaQGpJwg,https://www.google.com/maps/place/?q=place_id:ChIJeSd9NXhtAjoRC4UlaQGpJwg,part_135,2026-09-22 06:04:57,30034
Yati Medical (Generic Medicine Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Medical supply store, Pharmaceutical Products Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90383 34444,https://www.genericyati.com/,4.5,23.0,"Besides Bank of Baroda, 36, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5039964,88.33829659999999,ChIJ6-bUCNhxAjoReN7JqHztaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6-bUCNhxAjoReN7JqHztaMM,part_135,2026-09-22 06:04:57,30035
Manohar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94211 75424,N/A,5.0,8.0,"QM9M+W4M, Shiroda, Maharashtra 416518",416529,15.769848199999998,73.6827893,ChIJTcAgKvTwvzsRkS_k9isU_Q4,https://www.google.com/maps/place/?q=place_id:ChIJTcAgKvTwvzsRkS_k9isU_Q4,part_135,2026-09-22 06:04:57,30036
Raha pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98756 90309,N/A,4.5,6.0,"46/3/1, Talbagan road, Nona Chandanpukur, west Nona, chandan pur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, west Nona, chandan pur, Anandapuri",22.7662354,88.3767496,ChIJB0VyV0-a-DkRm-qxcqK_EPQ,https://www.google.com/maps/place/?q=place_id:ChIJB0VyV0-a-DkRm-qxcqK_EPQ,part_135,2026-09-22 06:04:57,30037
Basuji Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94334 45080,N/A,4.3,16.0,"F7PJ+HPP, Biren Roy Road W, beside State Bank Of India, Ketopole, Subhayan Park, Beledanga, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Ketopole, Subhayan Park, Beledanga, Parui Mauza",22.4864662,88.2818233,ChIJ6zS0mLR7AjoRapl6fyWzEJI,https://www.google.com/maps/place/?q=place_id:ChIJ6zS0mLR7AjoRapl6fyWzEJI,part_135,2026-09-22 06:04:57,30038
Super Speciality Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77098 59098,N/A,5.0,1.0,"1st Floor ,Mahur Complex, Kranti Chowk Police Station Rd, above N SARDA Courier HO, Nutan Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.876188,75.3281856,ChIJmWXdDG6Y2zsRcmtNmhfps0o,https://www.google.com/maps/place/?q=place_id:ChIJmWXdDG6Y2zsRcmtNmhfps0o,part_135,2026-09-22 06:04:58,30039
Arihant Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98868 73363,https://arihant-medicals.grexa.site/,4.8,17.0,"R K, Galli, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3429565,75.1435065,ChIJdyxLBWbXuDsRpB43xlt19TM,https://www.google.com/maps/place/?q=place_id:ChIJdyxLBWbXuDsRpB43xlt19TM,part_135,2026-09-22 06:04:58,30040
ADARSH MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94236 59003,http://adarshhospital.co.in/,4.0,14.0,"NH753A, Shendra MIDC, Kubhephal, Maharashtra 431007",Shendra MIDC,19.867327,75.491744,ChIJkxN62Yel2zsRbFdo_3s77_s,https://www.google.com/maps/place/?q=place_id:ChIJkxN62Yel2zsRbFdo_3s77_s,part_135,2026-09-22 06:04:57,30041
Siddheshwar multi speciality hospital sillod,Multispeciality Hospital,Medical group,Medical group,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,30.0,"gut no 378, Rajashri shahu Nagar, plot no 21, near Ambedkar Chowk, Sillod, Maharashtra 431112",416529,20.3070381,75.653677,ChIJPU7VS7fT2zsRDMP83qLd8Os,https://www.google.com/maps/place/?q=place_id:ChIJPU7VS7fT2zsRDMP83qLd8Os,part_135,2026-09-22 06:04:57,30042
Ayushman Care,Multispeciality Hospital,Medical Center,"Medical Center, Health consultant, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pathologist, Physiotherapist, Surgical Products Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 73979 17595,https://ayushman-care.localo.site/,5.0,75.0,"First floor, Gulmohar Complex, Block no. 24A, New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.1851386,79.07920589999999,ChIJ3dA2WSXB1DsRNpQ2Bc2Zcds,https://www.google.com/maps/place/?q=place_id:ChIJ3dA2WSXB1DsRNpQ2Bc2Zcds,part_135,2026-09-22 06:04:58,30043
Dr. Hirlekar's Homoeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Counselor, Diabetes center, Homeopathic pharmacy, Meditation Class, Pain management physician, Skin care clinic, Specialized clinic",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94233 00870,http://www.drhirlekar.com/,4.9,19.0,"Br. Khardekar Road, near Kanyashala, Vengurla, Maharashtra 416516",416529,15.864229499999999,73.639895,ChIJYeismh35vzsRahEROVvrhbw,https://www.google.com/maps/place/?q=place_id:ChIJYeismh35vzsRahEROVvrhbw,part_135,2026-09-22 06:04:57,30044
Dr Paresh G Bowlekar SHREE SWAMI SAMARTH HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94210 02266,N/A,5.0,14.0,"VJ7J+4QH, Vengurla, Maharashtra 416516",416529,15.8627649,73.63177209999999,ChIJjQlgM7X5vzsRFFQaOD3Xm9I,https://www.google.com/maps/place/?q=place_id:ChIJjQlgM7X5vzsRFFQaOD3Xm9I,part_135,2026-09-22 06:04:57,30045
Homeopath in Vengurla,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://drrushaliangchekar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"Ramghat Road, Camp Rd, Vengurla, Maharashtra 416516",416529,15.862893399999999,73.6336089,ChIJsUin5Vb5vzsRZGrbJUezL0M,https://www.google.com/maps/place/?q=place_id:ChIJsUin5Vb5vzsRZGrbJUezL0M,part_135,2026-09-22 06:04:57,30046
Dr Nagarkar's Homeopathic Clinic- Homeopathy clinic in Chandrapur,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Sexologist",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99232 98552,N/A,4.8,57.0,"Jatpura ward, Club Building, Chandrapur - Jatpura Gate Rd, near Dr Mawani Hospital, Chandrapur, Maharashtra 442401",Ramnagar,19.9571988,79.2946819,ChIJOTkUA8zV0jsRe5ip-3VhQ7s,https://www.google.com/maps/place/?q=place_id:ChIJOTkUA8zV0jsRe5ip-3VhQ7s,part_135,2026-09-22 06:04:57,30047
Ayuda Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 85529 17157,https://www.ayudahomeopathy.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14542829718696749629,5.0,51.0,"Ground floor, Abhishek Apartment, Nandigram Colony, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Nandigram Colony, Vishalnagar, Garkheda",19.8680013,75.35225659999999,ChIJd3uM_Yqj2zsR-3IdESome7g,https://www.google.com/maps/place/?q=place_id:ChIJd3uM_Yqj2zsR-3IdESome7g,part_135,2026-09-22 06:04:57,30048
Shri Mumbadevi Homoeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 22 2620 3249,N/A,4.0,57.0,"4R5Q+V22, Ram Ganesh Gadkari Marg, Navpada, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Irla, Vile Parle West",19.109630799999998,72.8375011,ChIJo2__ecbJ5zsRlg8IO8lrJOY,https://www.google.com/maps/place/?q=place_id:ChIJo2__ecbJ5zsRlg8IO8lrJOY,part_135,2026-09-22 06:04:57,30049
Dr. CHATE'S HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95957 27107,http://www.drchates.com/,4.3,91.0,"Office No.-315, D Building, 3rd Floor, Freedom Tower, Behind Reliance Mall Akashwani, Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.874899199999998,75.34531539999999,ChIJ___b-YWi2zsRIpxSXf1E4xs,https://www.google.com/maps/place/?q=place_id:ChIJ___b-YWi2zsRIpxSXf1E4xs,part_135,2026-09-22 06:04:57,30050
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99927 58592,N/A,5.0,,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_135,2026-09-22 06:04:57,30051
DR TRIBHUVAN HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97627 76532,https://www.instagram.com/dr.tribhuvan_homeopathy?igsh=MTBqeXpjODI3b3Z2dA==,4.8,,"front of Orchid School, Ayodhya Nagar Rd, Mohata Devi Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Mohata Devi Chowk, Bajaj Nagar, Waluj",19.8463493,75.2455657,ChIJg6zBgRab2zsRXvrnjw-AElg,https://www.google.com/maps/place/?q=place_id:ChIJg6zBgRab2zsRXvrnjw-AElg,part_135,2026-09-22 06:04:58,30052
"SANJEEVANI HOMOEOPATHIC PHARMACY, Nerul",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80808 89597,https://www.sanjeevanihomoeopharmacy.com/,4.0,,"Ground floor, office no. 18, west Landmark, Great Eastern Galleria Building, Sarswat Bank and overbridge, near Sarswat bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.044171199999997,73.0143767,ChIJ__9PG-fD5zsRgZb_JM2DFs8,https://www.google.com/maps/place/?q=place_id:ChIJ__9PG-fD5zsRgZb_JM2DFs8,part_135,2026-09-22 06:04:58,30053
Aundh Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80878 68506,N/A,4.9,,"Shop no. 8, WEST AVENUE mall, Aundh-Wakad Rd, behind Atithi Hotel, opp. PMRDA, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.563615199999997,73.81397199999999,ChIJi6187OO_wjsRn8p_5xiRqLk,https://www.google.com/maps/place/?q=place_id:ChIJi6187OO_wjsRn8p_5xiRqLk,part_135,2026-09-22 06:04:58,30054
Apollo Homoeopathic Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94047 31857,N/A,5.0,,"Shop No 2, Front of Delicious Hotel, Vynkatesh Vaibhav Appartment, 100 Feet Rd, near Military Canteen, Madhuban Colony, Vishrambag, Maharashtra 416416","Madhuban Colony, Vishrambag",16.8455087,74.5881477,ChIJoSmcw9sZwTsRlXccofjom80,https://www.google.com/maps/place/?q=place_id:ChIJoSmcw9sZwTsRlXccofjom80,part_135,2026-09-22 06:04:58,30055
Shree Yash Clinic | Aesthetics & Wellness,Clinics,Skin care clinic,Skin care clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94236 75160,N/A,5.0,,"Aradhana Samarpan, opposite to Mother Teresa School, near Dabholi, naka, Vengurla, Maharashtra 416516",naka,15.8611981,73.630685,ChIJedj_VXL5vzsR_E8_n-kFuPM,https://www.google.com/maps/place/?q=place_id:ChIJedj_VXL5vzsR_E8_n-kFuPM,part_135,2026-09-22 06:04:57,30056
Shubhangi Clinic,Clinics,Doctor,Doctor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"opp. Sateri Devi Temple, Matond, Vengurla, Maharashtra 416529",416529,15.8211648,73.7290921,ChIJf0OP8P33vzsRH9L6dO229nY,https://www.google.com/maps/place/?q=place_id:ChIJf0OP8P33vzsRH9L6dO229nY,part_135,2026-09-22 06:04:57,30057
Shourya Clinic,Clinics,Doctor,Doctor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93226 15880,N/A,5.0,,"Swami Prasad Complex Shop No. 3, near Prashant Medical Hospital, Naka, Vengurla, Maharashtra 416516",Naka,15.8654914,73.6426134,ChIJ6f0WFo35vzsRE0aDmnvrCGs,https://www.google.com/maps/place/?q=place_id:ChIJ6f0WFo35vzsRE0aDmnvrCGs,part_135,2026-09-22 06:04:57,30058
Satardekar's Sai Krupa Health Clinic,Clinics,Medical clinic,Medical clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"VJ5W+47X, SH122, Parabwada, Anandwadi, Vengurla, Maharashtra 416516","Parabwada, Anandwadi",15.857870499999999,73.645743,ChIJaSgNWSz4vzsRrpWovJtHbdY,https://www.google.com/maps/place/?q=place_id:ChIJaSgNWSz4vzsRrpWovJtHbdY,part_135,2026-09-22 06:04:57,30059
Sanjeevan ayurved clinic,Clinics,Medical clinic,"Medical clinic, Day care center",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98605 41018,N/A,,,"Talavade, Sawantwadi, Maharashtra 416529",416529,15.885757799999999,73.74124599999999,ChIJSb9OagALwDsRxRfWqiiaEyU,https://www.google.com/maps/place/?q=place_id:ChIJSb9OagALwDsRxRfWqiiaEyU,part_135,2026-09-22 06:04:57,30060
Shri Swami Samarth Clinic,Clinics,Doctor,Doctor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"VJ6H+83H, Vengurla Bandar Rd, Vengurla, Maharashtra 416516",416529,15.8608099,73.627747,ChIJVZqVgHj5vzsRH6oIpAL4SYA,https://www.google.com/maps/place/?q=place_id:ChIJVZqVgHj5vzsRH6oIpAL4SYA,part_135,2026-09-22 06:04:57,30061
Sadguru Baldattanath Memorial Charitable Clinic,Clinics,Neurosurgeon,Neurosurgeon,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.9,,"SBMCC, Sonsure, Bandh, Maharashtra 416518",SBMCC,15.7854078,73.6828958,ChIJZ-M0hqHxvzsRpADishfmRTA,https://www.google.com/maps/place/?q=place_id:ChIJZ-M0hqHxvzsRpADishfmRTA,part_135,2026-09-22 06:04:57,30062
Ganesh Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital, Wellness center",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 72075 21763,N/A,5.0,,"Bazaarpeth, Opp Union Bank of India A/P- Shiroda, Tal- Vengurla, Dist, Shiroda, Maharashtra 416518",416529,15.7699912,73.6830145,ChIJb1f8KfTwvzsRvEDXcudL_o8,https://www.google.com/maps/place/?q=place_id:ChIJb1f8KfTwvzsRvEDXcudL_o8,part_135,2026-09-22 06:04:57,30063
Nitin Clinic and Medical,Clinics,Medical clinic,Medical clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.0,,"QMJG+9FJ, Arawali, Maharashtra 416518",416529,15.7809596,73.6761423,ChIJ_RGaHADxvzsRULvy23Mvecw,https://www.google.com/maps/place/?q=place_id:ChIJ_RGaHADxvzsRULvy23Mvecw,part_135,2026-09-22 06:04:57,30064
Dr Sanjiv Lingwat Clinic,Clinics,Medical clinic,Medical clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94212 68268,N/A,,,"Kumbalwada, Aashirwad Apartments, Near, main road side, Adari, Maharashtra 416516",416529,15.851413599999999,73.6389038,ChIJ52dnC-r5vzsRT1nIdyvxp7U,https://www.google.com/maps/place/?q=place_id:ChIJ52dnC-r5vzsRT1nIdyvxp7U,part_135,2026-09-22 06:04:57,30065
Ayurvedic Medicine centre,Clinics,Community health center,Community health center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,3.0,,"VP46+X3X, Tandelwadi Rd, Tulas, Maharashtra 416529",416529,15.858691899999998,73.7091921,ChIJVbTrIAD3vzsRhsMbVem_hVk,https://www.google.com/maps/place/?q=place_id:ChIJVbTrIAD3vzsRhsMbVem_hVk,part_135,2026-09-22 06:04:57,30066
Purnanda Ayurved clinic,Clinics,Medical clinic,Medical clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"WMFG+2J8, Palkarwadi, Maharashtra 416516",416529,15.922543699999999,73.67656509999999,ChIJo-xiZ68JwDsRGqaaziu4vSA,https://www.google.com/maps/place/?q=place_id:ChIJo-xiZ68JwDsRGqaaziu4vSA,part_135,2026-09-22 06:04:57,30067
DATTAKRUPA CLINIC,Clinics,Doctor,Doctor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 88989 90101,N/A,5.0,,"Shop No 1, Main, Road, near Saraswat Bank, Vengurla, Maharashtra 416516",416529,15.862387199999999,73.63353719999999,ChIJndARkv_5vzsRJWeJv4uig7Q,https://www.google.com/maps/place/?q=place_id:ChIJndARkv_5vzsRJWeJv4uig7Q,part_135,2026-09-22 06:04:57,30068
