business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUST FIT GYM,Fitness Chains,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70253 56525,N/A,5.0,,"Pang Chendi, Kanakkayil, Pang, Kerala 679338","Pang Chendi, Kanakkayil",10.967757599999999,76.08968709999999,ChIJPfUSMADLpzsRjIu0I8cH-nc,https://www.google.com/maps/place/?q=place_id:ChIJPfUSMADLpzsRjIu0I8cH-nc,part_135,2026-09-22 06:04:24,27676
Boss Fitness,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Arunoday Market, New, Parli Vaijnath, Maharashtra 431515",Habib Pura,18.8479365,76.5281416,ChIJ13ypOwD3zzsRWuCwuP3M3OM,https://www.google.com/maps/place/?q=place_id:ChIJ13ypOwD3zzsRWuCwuP3M3OM,part_135,2026-09-22 06:04:24,27677
The India Fitness Connect Pvt. Ltd. (TIFC),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91361 27706,https://www.tifc.co.in/,4.9,,"Cello Triumph, A-203, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.161681899999998,72.85608959999999,ChIJbe8wObK35zsRvouFWvSyk_I,https://www.google.com/maps/place/?q=place_id:ChIJbe8wObK35zsRvouFWvSyk_I,part_135,2026-09-22 06:04:25,27678
Syndicate Gym Equipment Manufacturer | visakhapatnam,Fitness Chains,Manufacturer,"Manufacturer, Sporting goods store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79863 13356,http://www.gymmanufacturer.com/,3.6,,"Door No. 25-8-66, Main Road, Opposite Kurupam Market, Chengal Rao Peta, Port Area, Visakhapatnam, Andhra Pradesh 530001","Chengal Rao Peta, Port Area",17.6982548,83.2949617,ChIJVb3_37FpOToRL64Tl2rXFcY,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRL64Tl2rXFcY,part_135,2026-09-22 06:04:25,27679
Fit N Fly Sports And Fitness,Fitness Chains,Exercise equipment store,Exercise equipment store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97684 58786,N/A,4.8,,"mumbra Petrol pump fountain hotel, Shop no.02 diamond park building near petrol pump silfata, Mumbra, Thane, Maharashtra 421204",Mumbra,19.1488063,73.0383717,ChIJ4ddCvDi_5zsRL_4TNwnF1EQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ddCvDi_5zsRL_4TNwnF1EQ,part_135,2026-09-22 06:04:25,27680
Kalyani Fitness & Sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Fitness Equipment Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.9,,"C-20, Sector 2, Shanti Nagar, Mira Road East, Mira Road, Mira Bhayandar, Maharashtra 401107","Sector 2, Shanti Nagar, Mira Road East",19.2791154,72.8600635,ChIJS-RsKU6w5zsRhK89M-WI75Q,https://www.google.com/maps/place/?q=place_id:ChIJS-RsKU6w5zsRhK89M-WI75Q,part_135,2026-09-22 06:04:25,27681
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97892 71716,http://mayurafitness.in/,4.8,,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_135,2026-09-22 06:04:25,27682
Metro Sports The Fitness Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Massage supply store, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98145 99953,https://metrosports.co.in/,4.4,,"SCF 14, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7360989,76.80078639999999,ChIJvW1MTRbtDzkR-XblRlVEktg,https://www.google.com/maps/place/?q=place_id:ChIJvW1MTRbtDzkR-XblRlVEktg,part_135,2026-09-22 06:04:25,27683
KARTIK FITNESS EQUIPMENT,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98500 51519,N/A,3.6,,"Supreme Bombi Plaza, 40 3601, M Menezes Rd, Comba, Margao, Goa 403601",Comba,15.2733125,73.9545007,ChIJMXoUMuSzvzsRbDjYRcZUqkw,https://www.google.com/maps/place/?q=place_id:ChIJMXoUMuSzvzsRbDjYRcZUqkw,part_135,2026-09-22 06:04:25,27684
Unison Medicare & Research Center,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, HIV testing center, Infectious disease physician, Laboratory, Sexologist, Skin care clinic, STD clinic, TB clinic, Travel clinic",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 22 2306 1616,http://www.unisonmedicare.com/,4.8,154.0,"Mahrukh Mansion, Alibhai Premji Rd, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9638131,72.81787489999999,ChIJtVoWyRLO5zsRq2nWvmEeB58,https://www.google.com/maps/place/?q=place_id:ChIJtVoWyRLO5zsRq2nWvmEeB58,part_135,2026-09-22 06:04:24,27685
Unique Health Care,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 2562 241 444,N/A,4.4,7.0,"1194, opposite Patanjali Shop, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.905543299999998,74.7797089,ChIJMxC3MfXF3jsRzwu2SldBjG4,https://www.google.com/maps/place/?q=place_id:ChIJMxC3MfXF3jsRzwu2SldBjG4,part_135,2026-09-22 06:04:24,27686
The Women's Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Family planning center, Fertility physician, Gynecologist, Health consultant, Maternity Centre, Obstetrician-gynecologist, Women's health clinic, Pregnancy care center, Surgeon",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89518 92555,http://the-womensclinic.com/,4.9,153.0,"CTS No. 7367, Goudar Complex, Anjaneya Nagar Main Rd, opp. KMF Dairy, Sector 9, MalMaruti Extention Area, Mahantesh Nagar, Belagavi, Karnataka 590017","Sector 9, MalMaruti Extention Area, Mahantesh Nagar",15.877116599999999,74.5357346,ChIJKTbiy9dhvzsRObkUMu9rpmU,https://www.google.com/maps/place/?q=place_id:ChIJKTbiy9dhvzsRObkUMu9rpmU,part_135,2026-09-22 06:04:24,27687
Dr Nipun's Homeopathic Clinic,Healthcare Clinic Chains,Homeopath,"Homeopath, Skin care clinic",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90967 91030,https://1qlik.com/business/Hospital/Dr-Nipuns-Homeopathic-Clinic-Satara.html,5.0,12.0,"Rajpath Rd, near Shahi masjid, opposite to Airtel shop, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.6836011,73.9965862,ChIJQ23tPQg5wjsRqO2txWQrIAw,https://www.google.com/maps/place/?q=place_id:ChIJQ23tPQg5wjsRqO2txWQrIAw,part_135,2026-09-22 06:04:24,27688
Arihant Hospital Unit Of Dixit Healthcare Private Limited,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90361 02390,https://www.arihanthospitals.in/,4.9,3407.0,"UNIT OF DIXIT HEALTHCARE PRIVATE LIMITED C-SQUARE, CTS NO 10632, A1/B, Nehru Nagar, Belagavi, Karnataka 590010",Nehru Nagar,15.8804726,74.5151431,ChIJgwf-beBhvzsRKqXQ0uIeT2U,https://www.google.com/maps/place/?q=place_id:ChIJgwf-beBhvzsRKqXQ0uIeT2U,part_135,2026-09-22 06:04:24,27689
Dr. Milind Kulkarni,Healthcare Clinic Chains,Doctor,"Doctor, HIV testing center, Hospital, Infectious disease physician, STD clinic, STD testing service, TB clinic",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98603 12537,http://hivclinicpune.in/,4.5,48.0,"Guru krupa Complex, No.7, Vishrantwadi Airport Rd, Kasturba C, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba C, Kasturba Housing Society, Vishrantwadi",18.5732665,73.8833264,ChIJiyJ6LR7BwjsRVX5Yvu_Bklw,https://www.google.com/maps/place/?q=place_id:ChIJiyJ6LR7BwjsRVX5Yvu_Bklw,part_135,2026-09-22 06:04:24,27690
"Dr Anil N Madake's Shwas Lifeline Centre, Sangli",Healthcare Clinic Chains,Pulmonologist,"Pulmonologist, Hospital",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 233 232 6481,http://shwashospital.com/,4.5,330.0,"Civil Hospital Rd, Near Garpir Chowk, South Shivaji Nagar, Indira Nagar, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Indira Nagar",16.8489575,74.5738804,ChIJa3v_9WYYwTsRSh-M0NZqlwA,https://www.google.com/maps/place/?q=place_id:ChIJa3v_9WYYwTsRSh-M0NZqlwA,part_135,2026-09-22 06:04:24,27691
Dahiphale and Metro phoenix Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98508 22648,http://dahiphalecosmeticurology.com/,3.6,56.0,"Ashoka Hotel Campus, Adalat Rd, opposite District Court, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8733476,75.321225,ChIJAQAAUGqY2zsRNrBnQBDsqNQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRNrBnQBDsqNQ,part_135,2026-09-22 06:04:24,27692
Mauli Hospital,Healthcare Clinic Chains,Hospital,Hospital,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93712 55055,https://maulimultispeciality.com/hospital,4.9,70.0,"Geet Govind, 320/A, Shivaji Housing Society Rd, near LIC Office, Pawar Nagar, Karad, Maharashtra 415110",Pawar Nagar,17.2870603,74.1874306,ChIJI_H4GUaCwTsRRJukDxAoYxc,https://www.google.com/maps/place/?q=place_id:ChIJI_H4GUaCwTsRRJukDxAoYxc,part_135,2026-09-22 06:04:24,27693
Siddhi Health Care Center,Healthcare Clinic Chains,Children's hospital,"Children's hospital, Gynecologist, Hospital, Medical Center, Women's health clinic, Pediatrician",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92255 68969,N/A,4.5,,"Kaluram Maruti Jagtap Badminton Hall, Siddhi Hospital, Kashid Nagar Ln, Kathepurna Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Kathepurna Nagar, Pimple Gurav",18.5858113,73.8181736,ChIJHeuxi8e4wjsRIQVIHbobCJg,https://www.google.com/maps/place/?q=place_id:ChIJHeuxi8e4wjsRIQVIHbobCJg,part_135,2026-09-22 06:04:24,27694
Six Sigma Medicare,Healthcare Clinic Chains,Hospital,Hospital,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.6,,"Satguru's, Mahatma Nagar Water Tank Rd, opp. Water Tank, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.0003062,73.7546412,ChIJOcfBMILr3TsRRy5UEFx-uTk,https://www.google.com/maps/place/?q=place_id:ChIJOcfBMILr3TsRRy5UEFx-uTk,part_135,2026-09-22 06:04:24,27695
Chitale Clinic Pvt Ltd,Healthcare Clinic Chains,Hospital,Hospital,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78230 10904,https://www.chitaleclinicsolapur.in/,3.4,,"165 D, Rupa Bhavani Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6609227,75.9063354,ChIJ72G2T3HaxTsRfBZwnbPkqTo,https://www.google.com/maps/place/?q=place_id:ChIJ72G2T3HaxTsRfBZwnbPkqTo,part_135,2026-09-22 06:04:24,27696
Anjutagi hospital vijayapur,Healthcare Clinic Chains,Local medical services,"Local medical services, Diagnostic center, Hospital, Pulmonologist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74114 05511,https://anjutagihospital.com/,4.9,,"Minakshi Rd, beside guddodagi pharmacy, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8279084,75.710746,ChIJN88puTD_xjsR_NVT8Z5PWH8,https://www.google.com/maps/place/?q=place_id:ChIJN88puTD_xjsR_NVT8Z5PWH8,part_135,2026-09-22 06:04:24,27697
Dr Ameet Dravid,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, HIV testing center, Infectious disease physician, TB clinic",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98601 44645,https://www.hivspecialistpune.in/,4.6,,"Office No 201-202, Maitri Yash Kamalkunj Apartment, above ketan medical & Aruneet polyclinic, off Jangali Maharaj Road, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.520786899999997,73.8455103,ChIJGeQDqIW_wjsRLDyfKE2Ddfc,https://www.google.com/maps/place/?q=place_id:ChIJGeQDqIW_wjsRLDyfKE2Ddfc,part_135,2026-09-22 06:04:24,27698
STAY FIT GYM,Gym and Fitness Center,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88373 26047,N/A,5.0,,"Singrijan, Khopanala, Nagaland 797103",416528,25.839952999999998,93.7190588,ChIJ1cojehb9RTcRcpuJy6kVMt8,https://www.google.com/maps/place/?q=place_id:ChIJ1cojehb9RTcRcpuJy6kVMt8,part_135,2026-09-22 06:04:24,27699
Rp fitness club kadegaon,Gym and Fitness Center,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99750 99725,N/A,5.0,,"Tadsar Road, Karad Vita Rd, Kadegaon, Maharashtra 415304",416528,17.291694,74.3379721,ChIJARCcVel7wTsRQZWmlmA2ajg,https://www.google.com/maps/place/?q=place_id:ChIJARCcVel7wTsRQZWmlmA2ajg,part_135,2026-09-22 06:04:24,27700
FITNESS ZONE[MULTI GYM],Gym and Fitness Center,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.4,,"Chilurghat, West Bengal 736121",416528,26.4378304,89.6304693,ChIJGcfFC3Ff4jkRy1mZMHKZetM,https://www.google.com/maps/place/?q=place_id:ChIJGcfFC3Ff4jkRy1mZMHKZetM,part_135,2026-09-22 06:04:24,27701
Planet Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.7,,"Planet Fitness Gym, Pachwad-satara service road, near Shri swami vastra bhandar, Khed Shivapur, Panchwad, Maharashtra 415513",Khed Shivapur,17.8600361,73.9529854,ChIJM9OU8ddFwjsRTWk5jmDdrTo,https://www.google.com/maps/place/?q=place_id:ChIJM9OU8ddFwjsRTWk5jmDdrTo,part_135,2026-09-22 06:04:24,27702
Fit Line Fitness Center Payyoli,Gym and Fitness Center,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.7,,"GJ7C+WG3, Edapally - Panvel Hwy, Payyoli, Keralam 673522",416528,11.5147686,75.621304,ChIJkYij8hWJpjsR3mi3Zh84iAI,https://www.google.com/maps/place/?q=place_id:ChIJkYij8hWJpjsR3mi3Zh84iAI,part_135,2026-09-22 06:04:24,27703
Fit Forever Fitness Zone,Gym and Fitness Center,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92058 79071,N/A,5.0,,"QWX8+9CQ, Lukram Leirak Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.798472399999998,93.916113,ChIJ5QaTHwAnSTcRWqWbrW1jJpg,https://www.google.com/maps/place/?q=place_id:ChIJ5QaTHwAnSTcRWqWbrW1jJpg,part_135,2026-09-22 06:04:25,27704
B&L Fitness Station,Gym and Fitness Center,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://www.facebook.com/profile.php?id=100073038555501&mibextid=ibOpuV,4.7,,"Chandragiri, Bagmati Province 44600, Nepal",Satungal,27.6854496,85.2509508,ChIJbZtMCqEj6zkRXNSAIUX6TAI,https://www.google.com/maps/place/?q=place_id:ChIJbZtMCqEj6zkRXNSAIUX6TAI,part_135,2026-09-22 06:04:25,27705
Fitness planet Gym,Gym and Fitness Center,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.5,,"Upper banskota, NH 515, near pane korong, 791102",416528,28.061427799999997,95.3341205,ChIJefkbioeXPzcRp_UhVTdD5T4,https://www.google.com/maps/place/?q=place_id:ChIJefkbioeXPzcRp_UhVTdD5T4,part_135,2026-09-22 06:04:25,27706
B-fit Gym,Gym and Fitness Center,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98838 24505,N/A,4.9,,"Majitar, Sikkim 737136",416528,27.187646599999997,88.5040794,ChIJNf8k1Iyh5jkRS4kAdfbsPbg,https://www.google.com/maps/place/?q=place_id:ChIJNf8k1Iyh5jkRS4kAdfbsPbg,part_135,2026-09-22 06:04:25,27707
ALS FITNESS (Luxurious & Unisex Gym),Gym and Fitness Center,Fitness center,"Fitness center, Gym",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92269 69087,https://www.instagram.com/alsfitness.dhule/,4.9,,"1st Floor, Gopi Shankar Complex, Dattamandir Chowk, above SBI Bank, Sharda Nagar, Deopur, Dhule, Maharashtra 424005","Sharda Nagar, Deopur",20.9251978,74.7771388,ChIJLaep4C3F3jsRlRXXkQ7w9lo,https://www.google.com/maps/place/?q=place_id:ChIJLaep4C3F3jsRlRXXkQ7w9lo,part_135,2026-09-22 06:04:25,27708
SANSUN INDUSTRIES PRIVATE LIMITED - GYM EQUIPMENT MANUFACTURER,Gym and Fitness Center,Manufacturer,"Manufacturer, Equipment Exporter, Equipment supplier, Fitness Equipment Wholesaler, Gym",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 253 660 2027,https://www.sansunfitness.in/,4.4,,"Nashik, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.944138,73.72984,ChIJnxie-UuT3TsRZmozBBVSUS8,https://www.google.com/maps/place/?q=place_id:ChIJnxie-UuT3TsRZmozBBVSUS8,part_135,2026-09-22 06:04:26,27709
Swatmaram Yoga Center,Yoga Center,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,98.0,"lane no 3, Dutt park, Charholi Rd, opposite to jalaram park, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105",Charholi Kurd,18.6693507,73.9031682,ChIJFRKhQ1nHwjsRwSmB5R8yT9Y,https://www.google.com/maps/place/?q=place_id:ChIJFRKhQ1nHwjsRwSmB5R8yT9Y,part_135,2026-09-22 06:04:24,27710
YOGA CLASSES,Yoga Center,Health counselor,"Health counselor, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87224 28560,N/A,5.0,10.0,"YOGA CLASSES, 416528, India",416528,15.7817254,76.7843374,ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,https://www.google.com/maps/place/?q=place_id:ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,part_135,2026-09-22 06:04:24,27711
Satyoga by Manpreet,Yoga Center,Yoga instructor,Yoga instructor,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70010 31180,https://www.instagram.com/satyoga__,4.8,22.0,"Ojas Studio, near Pateshwari School, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737482,88.4413601,ChIJLfW8fohB5DkRw59IRYDPnzc,https://www.google.com/maps/place/?q=place_id:ChIJLfW8fohB5DkRw59IRYDPnzc,part_135,2026-09-22 06:04:24,27712
"""The Space"" for Yoga",Yoga Center,Yoga studio,Yoga studio,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94969 97069,N/A,4.9,14.0,"Punnasseri, Vilappilsala, Keralam 695573",Punnasseri,8.5240776,77.037018,ChIJdywzY96xBTsRzt8e6jVkrek,https://www.google.com/maps/place/?q=place_id:ChIJdywzY96xBTsRzt8e6jVkrek,part_135,2026-09-22 06:04:24,27713
Yoga With Engineer,Yoga Center,Yoga studio,Yoga studio,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91752 29252,https://yogawithengineer.in/results,5.0,434.0,"near Gaikwad Colony, behind Ghatol Swimming pool, Jijau Nagar, Siddharth Colony, Ahmedpur, Maharashtra 413515","Jijau Nagar, Siddharth Colony",18.6975895,76.9452136,ChIJjfsIzOa5zzsRvGaihP6smXI,https://www.google.com/maps/place/?q=place_id:ChIJjfsIzOa5zzsRvGaihP6smXI,part_135,2026-09-22 06:04:24,27714
SRI SAI YOGALAYA YOGA & NATUROPATHY CENTRE,Yoga Center,Yoga studio,Yoga studio,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90281 10360,https://srisaiyogalaya.in/trainer.php,4.9,,"S.No 294/2 Venkat Nivas , Keshav Nagar Chinchwad, near Morya Raj Park, Phase I, Pune, Maharashtra 411033","Phase I, Chinchwad",18.6202337,73.7840373,ChIJq6qq9rG5wjsRmuWLowbRAFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9rG5wjsRmuWLowbRAFM,part_135,2026-09-22 06:04:25,27715
RUPANUGA'S YOGA SCHOOL,Yoga Center,Yoga studio,Yoga studio,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83088 25246,https://www.instagram.com/rupanugasyogaschool/,5.0,,"H703, Grevillea Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5092671,73.9263579,ChIJp_POWvLBwjsRjPhJRMS9eBk,https://www.google.com/maps/place/?q=place_id:ChIJp_POWvLBwjsRjPhJRMS9eBk,part_135,2026-09-22 06:04:25,27716
PranYog,Yoga Center,Yoga studio,Yoga studio,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96735 33839,N/A,5.0,,"105, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6595086,73.7740008,ChIJh9GjpLq5wjsRhWUnUE3ceSs,https://www.google.com/maps/place/?q=place_id:ChIJh9GjpLq5wjsRhWUnUE3ceSs,part_135,2026-09-22 06:04:25,27717
