business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropolis Labs | Blood Test & Diagnostic Centre in Malvan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 20 4717 0119,https://www.metropolisindia.com/lab/diagnostic-centre-in-malvan-near-rameshwar-plaza-sindhudurg,,,"Near Rameshwar Plaza, Achara Fish Market Road, Malvan, Maharashtra 416614",416608,16.208872,73.470356,ChIJRb0LwlYfwDsRPM_w5bg_sEw,https://www.google.com/maps/place/?q=place_id:ChIJRb0LwlYfwDsRPM_w5bg_sEw,part_135,2026-09-22 06:12:31,45890
Fat Vs Fitness,Fitness Chains,Gym,Gym,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98900 90914,N/A,4.5,148.0,"bus stand, Near, pernem road, Arambol, Goa 403524",416608,15.688317999999999,73.7138336,ChIJvYQqQVDuvzsRoaas0tzcPHI,https://www.google.com/maps/place/?q=place_id:ChIJvYQqQVDuvzsRoaas0tzcPHI,part_135,2026-09-22 06:12:31,45891
Rudraksh Wholesale Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 84849 91125,N/A,4.5,,"in front of Union Bank, near Underpass, Santaji Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Santaji Society, Manish Nagar, Somalwada",21.0922354,79.072548,ChIJ6euzgbS_1DsRYO9HeOruWDc,https://www.google.com/maps/place/?q=place_id:ChIJ6euzgbS_1DsRYO9HeOruWDc,part_135,2026-09-22 06:12:31,45892
V care speciality Pet hospital Belagavi (Veterinary Hospital ),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet boarding service, Pet store, Pet supply store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 80889 06090,https://v-care-speciality-pet.grexa.site/,4.9,314.0,"Roy Rd, behind Lele Ground, Shivaji Colony, Tilakwadi, Belagavi, Karnataka 591306","Shivaji Colony, Tilakwadi",15.835600699999999,74.4993518,ChIJl5fxAvlnvzsRrqYR-0WSyeg,https://www.google.com/maps/place/?q=place_id:ChIJl5fxAvlnvzsRrqYR-0WSyeg,part_135,2026-09-22 06:12:31,45893
Sneh Pet HosPETaL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 79000 55050,N/A,4.8,1338.0,"104, Trinity Complex, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0593877,72.5142375,ChIJLTAVeKmcXjkRcZJkeUemwXM,https://www.google.com/maps/place/?q=place_id:ChIJLTAVeKmcXjkRcZJkeUemwXM,part_135,2026-09-22 06:12:31,45894
Dr. Patel Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 95379 84788,N/A,4.6,137.0,"Shop No : 14, Saransh Ambience, Opp. Pujan Apartment, Jivrajpark Rd, near Jivraj Mehta Hospital, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.009082199999998,72.541916,ChIJa7XGNv2FXjkRgqrYcOfJbIE,https://www.google.com/maps/place/?q=place_id:ChIJa7XGNv2FXjkRgqrYcOfJbIE,part_135,2026-09-22 06:12:31,45895
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_135,2026-09-22 06:12:32,45896
Sharanya Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98862 01289,https://www.seeglobal.in/index.php/en/ads/58ce50ad55fbe/Animal+Food+Supplements/Sharanya+Pharma+,4.7,23.0,"Opp Veterinary Hospital, Shop No. 4. N.R. Complex, Door No. 95, Cowl Bazaar, Opp, Karnataka 583101","Bruce Pet, Main Bazar, Cowl Bazaar",15.142923399999999,76.9209822,ChIJqQJWVWARtzsRAxiKDFympGQ,https://www.google.com/maps/place/?q=place_id:ChIJqQJWVWARtzsRAxiKDFympGQ,part_135,2026-09-22 06:12:33,45897
SWAMI AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 96570 72795,N/A,5.0,,"Shop No. 01, Swami Automobiles, Malvan - Achara Rd, near Margeshwar Temple Hadi, Sindhudurg, Sarjekot, Achra, Malvan, Maharashtra 416608","Sindhudurg, Sarjekot",16.1495045,73.47559389999999,ChIJh-wtIAAdwDsRhxt4KmyH83A,https://www.google.com/maps/place/?q=place_id:ChIJh-wtIAAdwDsRhxt4KmyH83A,part_135,2026-09-22 06:12:32,45898
"Two Wheeler, Three Wheeler Garage",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"489, Kankavli Malvan Road, Malvan, Malgaon, Maharashtra 416608",416608,16.151548599999998,73.5487964,ChIJIcHjBVYdwDsRGaMUDaJVSao,https://www.google.com/maps/place/?q=place_id:ChIJIcHjBVYdwDsRGaMUDaJVSao,part_135,2026-09-22 06:12:32,45899
Rameshvar auto Garej Viran,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"5HFJ+J7X, Masure Rd, Masade, Maharashtra 416608",416608,16.1741167,73.58074719999999,ChIJNxDNQgAZwDsROGHEdvQ-eXM,https://www.google.com/maps/place/?q=place_id:ChIJNxDNQgAZwDsROGHEdvQ-eXM,part_135,2026-09-22 06:12:32,45900
माऊली ऑटोमोबाईल कट्टा,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"3JP9+8PP, Kasal - Malvan Rd, Katta Bajar Peth, Maharashtra 416604",416608,16.085848,73.6193395,ChIJJ963dAAbwDsRH0Gn3IjuUTY,https://www.google.com/maps/place/?q=place_id:ChIJJ963dAAbwDsRH0Gn3IjuUTY,part_135,2026-09-22 06:12:32,45901
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70432 59926,N/A,4.6,61.0,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_135,2026-09-22 06:12:33,45902
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.1,1018.0,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_135,2026-09-22 06:12:33,45903
Bajaj - Sitara Motors Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto machine shop, Car repair and maintenance service",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 77700 14109,https://www.bajajauto.com/,3.2,,"Colmorod, Margao - Navelim, NH 66, Margao, Goa 403601",Sanscar Society,15.261998799999999,73.9635464,ChIJp6hDwemzvzsRRXcYCaPWOJI,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRRXcYCaPWOJI,part_135,2026-09-22 06:12:33,45904
Mira Auto Gas Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98255 87703,N/A,4.5,255.0,"Jivan Jyot Society, 24, road, Gadkhol Part, Nava, Borbhatha, Ankleshwar, Gujarat 393010","Gadkhol Part, Nava",21.638575,72.9994217,ChIJMyOcq1Yh4DsRwPmRLghQvK0,https://www.google.com/maps/place/?q=place_id:ChIJMyOcq1Yh4DsRwPmRLghQvK0,part_135,2026-09-22 06:12:33,45905
Sai Pavan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 97105 75744,https://saipavanautogarage.lyzoo.co.in/,5.0,1.0,"2, Annal Kamarajar St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.059236799999999,80.2120786,ChIJ_VsK92xnUjoRHxu4hZlpm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_VsK92xnUjoRHxu4hZlpm-U,part_135,2026-09-22 06:12:33,45906
Unique Car care Maruti Authorised service station,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 95000 56658,https://www.justdial.com/Chennai/Unique-Car-Care-Near-Suzuki-Bike-Showroom-Manikanda-Puram-Tirumullaivayal/044PXX44-XX44-100711141723-Q1X7_BZDET,4.7,354.0,"1st Main Rd, Manikanda Puram, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Manikanda Puram, Thirumullaivoyal",13.129771199999999,80.1374422,ChIJVZdnmABjUjoRGv5j1PfQIss,https://www.google.com/maps/place/?q=place_id:ChIJVZdnmABjUjoRGv5j1PfQIss,part_135,2026-09-22 06:12:33,45907
Nexa Service (Akansha Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 80 6251 3913,https://www.nexaofgaagansquare.com/nexa-service,4.8,746.0,"R.T.O Office Road, Lakri Fazalpur Rd, near Rajan Overseas P.O, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103",Lakadi Fajalpur,28.8177167,78.7366215,ChIJ99fmDPL9CjkRTsDW62Lv-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99fmDPL9CjkRTsDW62Lv-nQ,part_135,2026-09-22 06:12:33,45908
Rawat Motors,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 141 236 5107,N/A,3.9,556.0,"Shop No-172, Opposite MLA Quarters, Mirza Ismail Rd, near GPO, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.916924599999998,75.80436379999999,ChIJKXwKvq22bTkRTL3R6m-40dc,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRTL3R6m-40dc,part_135,2026-09-22 06:12:34,45909
स्नान सर्व्हिसिंग सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"Achra, Maharashtra 416614",416608,16.2118125,73.4621875,ChIJs-l5sxuh6jsRP4vopsUEDZo,https://www.google.com/maps/place/?q=place_id:ChIJs-l5sxuh6jsRP4vopsUEDZo,part_135,2026-09-22 06:12:32,45910
Maymauli Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 93244 70940,N/A,4.9,,"Hadi Kothewadi, Achara - Malvan Road, Bridge, near Kalaval, Malvan, Maharashtra 416608",416608,16.154374999999998,73.47313869999999,ChIJtwQNXvYdwDsR80_FEIszRlw,https://www.google.com/maps/place/?q=place_id:ChIJtwQNXvYdwDsR80_FEIszRlw,part_135,2026-09-22 06:12:32,45911
Matoshri Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94238 81347,N/A,5.0,,"Shop No 2, Achra, Jamdul, Maharashtra 416614",416608,16.1970511,73.4417156,ChIJH6FuU7ih6jsRkbSxfRhmrfw,https://www.google.com/maps/place/?q=place_id:ChIJH6FuU7ih6jsRkbSxfRhmrfw,part_135,2026-09-22 06:12:33,45912
Surya Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 86520 66775,N/A,5.0,,"55B, near Nayara Energy Petrol Pump, At Post, Poyare, Devgad, Maharashtra 416630",At Post,16.2463729,73.4677485,ChIJXcNjEsQfwDsRWUxIRfvXbos,https://www.google.com/maps/place/?q=place_id:ChIJXcNjEsQfwDsRWUxIRfvXbos,part_135,2026-09-22 06:12:33,45913
SAI TYRES& REMOULDING,Auto Spare Parts Shop,Tire shop,Tire shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"Malvan - Achara Rd, Sarjekot, Hadi, Maharashtra 416608",Sarjekot,16.141826599999998,73.477411,ChIJU51hYwMdwDsR8pHEdcQPPiE,https://www.google.com/maps/place/?q=place_id:ChIJU51hYwMdwDsR8pHEdcQPPiE,part_135,2026-09-22 06:12:33,45914
RAMESHWAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 86555 30373,N/A,5.0,,"Shop no 1 Achara Malvan Road Varchiwadi, near P U C Center, Achra, Maharashtra 416614",416608,16.210710799999998,73.4703052,ChIJrRvL4OcfwDsRhbJcZ3fnHs0,https://www.google.com/maps/place/?q=place_id:ChIJrRvL4OcfwDsRhbJcZ3fnHs0,part_135,2026-09-22 06:12:33,45915
GANESH KRUPA AUTOMOBILE AND SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 81699 00516,N/A,4.0,,"Shop No 1 Katta Bazar, Maharashtra 416604",416608,16.0856785,73.6176418,ChIJ7-_MXjsbwDsRIpz0UmZ-Eos,https://www.google.com/maps/place/?q=place_id:ChIJ7-_MXjsbwDsRIpz0UmZ-Eos,part_135,2026-09-22 06:12:33,45916
V2 motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94479 74803,N/A,3.5,,"NH 47, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0996389,76.3481398,ChIJHddTo9sOCDsRN_kMkua4UK0,https://www.google.com/maps/place/?q=place_id:ChIJHddTo9sOCDsRN_kMkua4UK0,part_135,2026-09-22 06:12:34,45917
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 97909 77768,N/A,4.1,,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_135,2026-09-22 06:12:34,45918
Khwaja tyre works Nayara pump ⛽,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Achara Devgad Rd, Mashvi, Parwadi, Poyare, Maharashtra 416630",Mashvi,16.246900999999998,73.4682014,ChIJ6wCzagAfwDsRKIBa6Dl95D0,https://www.google.com/maps/place/?q=place_id:ChIJ6wCzagAfwDsRKIBa6Dl95D0,part_135,2026-09-22 06:12:33,45919
MRF Tyres T&S - Sainath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 93292 03020,https://dealers.mrftyres.com/mrf-tyres-t-s-sainath-tyres-tyre-shop-adarsh-nagar-raipur-428714/Home,4.9,,"Infront Of Shankara Hyundai, Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.267962999999998,81.6726596,ChIJxa4-S3vdKDoRJUQGn__cbzk,https://www.google.com/maps/place/?q=place_id:ChIJxa4-S3vdKDoRJUQGn__cbzk,part_135,2026-09-22 06:12:33,45920
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 79001 45168,N/A,2.5,,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",416608,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_135,2026-09-22 06:12:34,45921
"A PLUS TYRES - BRIDGESTONE, GOODYEAR, YOKOHAMA",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Car repair and maintenance service, Tire repair shop, Tire service, Wheel alignment service",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 72760 23456,https://www.bridgestone.co.in/,4.5,,"Sonali Apartment, 67, Mankapur Ring Rd, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Kotwal Nagar, Pratap Nagar",21.1136739,79.0597708,ChIJRyfW4IO_1DsR5924UoXjR-A,https://www.google.com/maps/place/?q=place_id:ChIJRyfW4IO_1DsR5924UoXjR-A,part_135,2026-09-22 06:12:34,45922
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_135,2026-09-22 06:12:34,45923
MRF Tyredrome - Adyar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 79 4281 2063,https://dealers.mrftyres.com/mrf-tyredrome-adyar-tyre-shop-adyar-chennai-364112/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st, Canal Bank Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0073577,80.2482299,ChIJUVCVVJFnUjoRQ7cff4lf6a8,https://www.google.com/maps/place/?q=place_id:ChIJUVCVVJFnUjoRQ7cff4lf6a8,part_135,2026-09-22 06:12:34,45924
Maruti Motors car service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 86260 66660,N/A,4.9,8.0,"Dharwad Rd, near old bus stop, Bailhongal, Karnataka 591102",416608,15.807515599999999,74.85963029999999,ChIJuZo5pq1PvzsRW7Dw3pH-puo,https://www.google.com/maps/place/?q=place_id:ChIJuZo5pq1PvzsRW7Dw3pH-puo,part_135,2026-09-22 06:12:35,45925
Exide Care - Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 80 6935 2459,https://stores.exidecare.com/exide-care-battery-care-battery-store-rajapheth-amravati-256995/Home?utm_source=locator&utm_medium=googleplaces,4.7,51.0,"No 201, Rajapeth, Amravati, Maharashtra 444601",Rajapeth,20.9219528,77.7539122,ChIJYynlU6ub1jsRpQaaSHUgopw,https://www.google.com/maps/place/?q=place_id:ChIJYynlU6ub1jsRpQaaSHUgopw,part_135,2026-09-22 06:12:35,45926
Exide Care - Hassonjee Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 80 6955 9031,https://stores.exidecare.com/exide-care-hassonjee-battery-house-hassonjee-battery-house-battery-store-khatri-market-amravati-256977/Home,4.4,126.0,"khatri market, No 9/10/11, Amravati, Maharashtra 444601",Walcut Compound,20.9331852,77.75718979999999,ChIJI9xy3fOl1jsRsRIoRoMo2Ps,https://www.google.com/maps/place/?q=place_id:ChIJI9xy3fOl1jsRsRIoRoMo2Ps,part_135,2026-09-22 06:12:35,45927
Midwest Movers,Packers and Movers,Moving and storage service,Moving and storage service,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,https://midwestmovers.godaddysites.com/,4.8,27.0,"2145 S Oneida St #3, Green Bay, WI 54304, United States",416608,44.4937891,-88.06174879999999,ChIJG9KF20cBrq8RIsdcgQu3fvw,https://www.google.com/maps/place/?q=place_id:ChIJG9KF20cBrq8RIsdcgQu3fvw,part_135,2026-09-22 06:12:34,45928
Bay Area Movers GB LLC,Packers and Movers,Moving service,"Moving service, Service establishment",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,http://www.bayareamoversgb.com/,5.0,1.0,"Bay Area Movers GB LLC, 416608, India",416608,45.3988914,-88.1614955,ChIJw1JovmDfjIIRSdpqhyVzbLY,https://www.google.com/maps/place/?q=place_id:ChIJw1JovmDfjIIRSdpqhyVzbLY,part_135,2026-09-22 06:12:34,45929
LBS LOGISTIC INDIA,Packers and Movers,Packaging company,Packaging company,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 80707 07010,N/A,4.6,86.0,"Raj Mandir Complex, D 14, Hatkesh Rd, near STATE BANK OF INDIA, Vinay Nagar, Hatkesh Udhog Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Vinay Nagar, Hatkesh Udhog Nagar, Mira Road East",19.280735699999997,72.8801587,ChIJe6uCqZKx5zsR2K0eeofwZpY,https://www.google.com/maps/place/?q=place_id:ChIJe6uCqZKx5zsR2K0eeofwZpY,part_135,2026-09-22 06:12:34,45930
Rameshwar Travels,Bus Booking Agency,Travel agency,Travel agency,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94225 85070,https://rameshwar-travels.grexa.site/,3.0,,"achara kankavli road, Achara tita,, Malvan, Maharashtra 416614",416608,16.231075,73.476646,ChIJV4C71ucfwDsRwQKIatJJYz8,https://www.google.com/maps/place/?q=place_id:ChIJV4C71ucfwDsRwQKIatJJYz8,part_135,2026-09-22 06:12:33,45931
SHIV RAMESHWAR TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus company",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94227 82121,N/A,3.0,,"Shop No 1 Main Road Achara Titha, Achara Rd, Malvan, Maharashtra 416614",416608,16.2178062,73.46981339999999,ChIJM1U2Rk0fwDsRR4XVIDzTZA4,https://www.google.com/maps/place/?q=place_id:ChIJM1U2Rk0fwDsRR4XVIDzTZA4,part_135,2026-09-22 06:12:33,45932
