business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
margaj dental clinic,Dental Clinic,Hospital,Hospital,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.3,,"Near, college naka, Devgad, Maharashtra 416613",416522,16.3780478,73.3864155,ChIJZ0PkTGKc6jsR4WUMiVlWrJ8,https://www.google.com/maps/place/?q=place_id:ChIJZ0PkTGKc6jsR4WUMiVlWrJ8,part_135,2026-09-22 06:00:52,6826
DeepOmkar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 92091 25268,N/A,4.4,,"Mayem, Road, near SiddhiVinayak Temple, Aldona, Bicholim, Goa 403503",416522,15.596615799999999,73.90013809999999,ChIJfQauhfiVvzsRlA2Hcd1X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJfQauhfiVvzsRlA2Hcd1X5Yw,part_135,2026-09-22 06:00:52,6827
Dr Samridhy Navelkar,Dental Clinic,Dentist,Dentist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90752 50625,N/A,5.0,,"Shop No. 6, Bakarol Plaza, near Lokmanya Multipurpose Co-op credit society, Muzawarwada, Sanquelim, Goa 403505",Muzawarwada,15.564036799999998,74.0109913,ChIJyxsqOrmXvzsR7mS1SkhjEto,https://www.google.com/maps/place/?q=place_id:ChIJyxsqOrmXvzsR7mS1SkhjEto,part_135,2026-09-22 06:00:52,6828
Dr. Mahima's Dental Health Clinic,Dental Clinic,Dental clinic,Dental clinic,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"bus stand, near KTC, opposite to Bank of India, Desai Nagar, Sanquelim, Goa 403505",Desai Nagar,15.5612889,74.01066999999999,ChIJG_foZyy9vzsR0Qqw4hurW_0,https://www.google.com/maps/place/?q=place_id:ChIJG_foZyy9vzsR0Qqw4hurW_0,part_135,2026-09-22 06:00:52,6829
bhide dental clinic,Dental Clinic,Doctor,Doctor,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,3.0,,"first floor, anusaya complex, nipani road, Devgad, Maharashtra 416613",416522,16.3777694,73.3827658,ChIJ6ceiKmOc6jsRKniajhNeGDc,https://www.google.com/maps/place/?q=place_id:ChIJ6ceiKmOc6jsRKniajhNeGDc,part_135,2026-09-22 06:00:52,6830
Jeevak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97649 10003,N/A,3.8,,"Shop No 255 Main Road Mumbai Goa Highway Rajguru Complex, near by Katta Corner, opp. Hospital, Banda, Maharashtra 416511",416522,15.8169268,73.8650114,ChIJb8HGCwuNvzsRtOYmhZGs8Co,https://www.google.com/maps/place/?q=place_id:ChIJb8HGCwuNvzsRtOYmhZGs8Co,part_135,2026-09-22 06:00:52,6831
Desai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 832 236 5679,N/A,3.6,,"Gokulwadi, Sesa Colony, Desai Nagar, Sanquelim, Goa 403505","Gokulwadi, Sesa Colony, Desai Nagar",15.5588295,74.01422029999999,ChIJuYbsY1m9vzsR87acYnhblKI,https://www.google.com/maps/place/?q=place_id:ChIJuYbsY1m9vzsR87acYnhblKI,part_135,2026-09-22 06:00:52,6832
Dr Vaishalis Dent O Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97300 17931,https://www.facebook.com/share/1BamxRwwyg/,5.0,,"Ground floor, Mangalmurti Hospital,Yash Niwas, Dand Apta Mohopada Road Chambharli, New Posari Rd, opposite SBI ATM, near the Rickshaw Stand, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.897313999999998,73.1831256,ChIJSd12bx3k5zsRmuO2-fgC5yM,https://www.google.com/maps/place/?q=place_id:ChIJSd12bx3k5zsRmuO2-fgC5yM,part_135,2026-09-22 06:00:53,6833
Dr. Deshpande's Dental Care and Maxillofacial Center,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91722 76933,https://deshpandesdentalclinic.com/,5.0,,"P3PX+922, Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.7359304,73.0975397,ChIJWyfE5WML6DsReCJ6_q5wjM0,https://www.google.com/maps/place/?q=place_id:ChIJWyfE5WML6DsReCJ6_q5wjM0,part_135,2026-09-22 06:00:53,6834
Dr Manish Agrawal's,Dental Clinic,Dental clinic,"Dental clinic, Cosmetics store, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95896 71006,https://experteeth.in/,4.9,,"1st floor, The Digital Studio, above BRANDSHIP, near Holy Hearts School, Janta Colony, Civil Lines, Raipur, Chhattisgarh 492001","Janta Colony, Civil Lines",21.2367653,81.6471009,ChIJO0HXIUvdKDoR82mdHOG1vqA,https://www.google.com/maps/place/?q=place_id:ChIJO0HXIUvdKDoR82mdHOG1vqA,part_135,2026-09-22 06:00:53,6835
Blush Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73789 56212,N/A,4.9,,"SHETYE APARTMENT, Grand Building, 2nd, opposite Deendayal Building, Bicholim, Goa 403504",416522,15.59029,73.9460433,ChIJtThWHlGXvzsR9lF617RKnEk,https://www.google.com/maps/place/?q=place_id:ChIJtThWHlGXvzsR9lF617RKnEk,part_135,2026-09-22 06:00:53,6836
Dr.Kudalkar's Dental Clinic,Dental Clinic,Dentist,Dentist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 81495 86973,N/A,4.0,13.0,"Madhalamaj, market, Mandrem, Goa 403527","Madhalamaj, market",15.665862299999999,73.7224305,ChIJYRe8T-XvvzsReeMZmIPXHgw,https://www.google.com/maps/place/?q=place_id:ChIJYRe8T-XvvzsReeMZmIPXHgw,part_135,2026-09-22 06:00:53,6837
Hi-Tech Enterprises,Dental Clinic,Dental supply store,Dental supply store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,2.3,,"16,Kalidas complex, Athani Rd, Vijayapura, Karnataka 586108",Shastri Nagar,16.8283347,75.6869838,ChIJlzwLdcD_xjsROpIu8ilIv0U,https://www.google.com/maps/place/?q=place_id:ChIJlzwLdcD_xjsROpIu8ilIv0U,part_135,2026-09-22 06:00:54,6838
Vivekanand Netralay and Retina centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98508 49315,http://www.vivekanandnetralaya.com/,4.9,56.0,"Shridhar naik chauk Sunrise Tower Fata, near Juvekar Medical, Kankavli, Naradave, Kankavli, Maharashtra 416602",Kankavli,16.2579851,73.7131131,ChIJzbL2KiUWwDsRC269FU-eRnc,https://www.google.com/maps/place/?q=place_id:ChIJzbL2KiUWwDsRC269FU-eRnc,part_135,2026-09-22 06:00:53,6839
Shri TuljaBhavani Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88060 82011,https://youtube.com/@stNetralaya,4.9,56.0,"Plot no 1234, Naldurg Rd, near Borgavkar complex, Lohia Mangal Karyalay, Tuljapur, Maharashtra 413601",Lohia Mangal Karyalay,18.0057066,76.0720104,ChIJaZ-lti-_xTsRo1emspQ9lbw,https://www.google.com/maps/place/?q=place_id:ChIJaZ-lti-_xTsRo1emspQ9lbw,part_135,2026-09-22 06:00:53,6840
guruprasad netra rugnalaya pvt ltd,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 240 233 2450,https://eyesurgeonneha.com/,4.8,54.0,"police vehicle workshop, plot no 200, near Kranti Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.876628399999998,75.32213759999999,ChIJPWa13WuY2zsR6a4sqxGlqDM,https://www.google.com/maps/place/?q=place_id:ChIJPWa13WuY2zsR6a4sqxGlqDM,part_135,2026-09-22 06:00:54,6841
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_135,2026-09-22 06:00:54,6842
Eye 2 Eye Opticals & Contact Lens Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 82755 21101,N/A,3.1,15.0,"PM6R+25X, Chousala, Maharashtra 431126",416522,18.7101123,75.6904735,ChIJYzA_qjjfxDsR6Ef47vFOwBI,https://www.google.com/maps/place/?q=place_id:ChIJYzA_qjjfxDsR6Ef47vFOwBI,part_135,2026-09-22 06:00:54,6843
Kumthekar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90286 27186,N/A,4.1,17.0,"Shribag No.2, Chendhare, Maharashtra 402201",Shribag No.2,18.6475652,72.88018509999999,ChIJBTrMW2t66DsRHiaLVnxk2ks,https://www.google.com/maps/place/?q=place_id:ChIJBTrMW2t66DsRHiaLVnxk2ks,part_135,2026-09-22 06:00:54,6844
Dongaonkar Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90498 55777,http://www.dongaonkareyehospital.com/,4.8,402.0,"Shrinathji Apartment, Near Digjam Showroom, Kranti Chowk, opp. Hotel Manor, Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8719678,75.32847939999999,ChIJX9mW6W-Y2zsRc76rOkRrUWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9mW6W-Y2zsRc76rOkRrUWQ,part_135,2026-09-22 06:00:54,6845
MAULI EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94216 45220,N/A,5.0,1.0,"Agastya tower, Plot no.4, Paithan Rd, opp. Shanti nursing home, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.836278999999998,75.2924199,ChIJ3-etVOyZ2zsRDKY_Ab4jn1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-etVOyZ2zsRDKY_Ab4jn1Q,part_135,2026-09-22 06:00:54,6846
Hazari Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88301 12531,https://hazarieyehospital.com/,5.0,2785.0,"Beside Vivekanand College, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.87424,75.322391,ChIJAQAAUGqY2zsRXvx-5DZjYxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRXvx-5DZjYxQ,part_135,2026-09-22 06:00:54,6847
Kahalekar Netralay Cornea Super Speciality center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 84669 28337,N/A,4.9,420.0,"Soham Hyundyai, Plot no 12, sector D7, Mukund cooperative housing society CIDCO N2, near API CORNER On service road from Bhawani Bharat petrol pump to, Chhatrapati Sambhajinagar, Maharashtra 431003","Maya Nagar, N 2, Cidco",19.8730244,75.3707467,ChIJadd7ayuj2zsROqBtR1TX-78,https://www.google.com/maps/place/?q=place_id:ChIJadd7ayuj2zsROqBtR1TX-78,part_135,2026-09-22 06:00:54,6848
"INFIGO EYE CARE HOSPITAL, RATNAGIRI",Eye Clinic and Eye Hospital,Hospital,"Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93727 66491,https://infigoeyehospitals.com/centers/ratnagiri/?utm_source=Ratnagiri%20Branch&utm_medium=Google%20Bisiness&utm_campaign=Ratnagiri,4.8,3053.0,"Shop No. 3/4/5 Shantadurga Sankul Main Road, Salvi Stop, Nachane, Maharashtra 415639",Pushpendra Nagar,16.993097199999998,73.3255977,ChIJp0ef0_4N6jsRvKr3HV7deqI,https://www.google.com/maps/place/?q=place_id:ChIJp0ef0_4N6jsRvKr3HV7deqI,part_135,2026-09-22 06:00:54,6849
Neuron Child Neurology Center,Pediatrician and Child Clinic,Pediatric neurologist,Pediatric neurologist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98898 85003,https://www.neuronkolhapur.com/,4.9,132.0,"1st floor, 4th Ln, above Natural ice cream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6958517,74.2416368,ChIJEXL5psEBwTsRe9xK0NWEMWg,https://www.google.com/maps/place/?q=place_id:ChIJEXL5psEBwTsRe9xK0NWEMWg,part_135,2026-09-22 06:00:53,6850
Dr. Sawant clinic,Pediatrician and Child Clinic,Doctor,Doctor,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,3.7,14.0,"WR49+HM5, Sawantwadi, Maharashtra 416510",416522,15.906382599999999,73.819233,ChIJ_eRRkl31vzsR0SnJopgLiiY,https://www.google.com/maps/place/?q=place_id:ChIJ_eRRkl31vzsR0SnJopgLiiY,part_135,2026-09-22 06:00:53,6851
"Dr. Akash Rai children clinic,saddu , Raipur",Pediatrician and Child Clinic,Doctor,"Doctor, Allergist, Obstetrician-gynecologist, Gynecologist, Neonatal physician, Pediatrician",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 81094 44521,https://sites.google.com/view/drraiclinic/home,4.8,,"Opp to Govt school, Before Saddu Talab, Urkura Road Saddu, Raipur, Chhattisgarh 492014",416522,21.2778481,81.6938468,ChIJO92p6PPdKDoRBOyCM6r3tnM,https://www.google.com/maps/place/?q=place_id:ChIJO92p6PPdKDoRBOyCM6r3tnM,part_135,2026-09-22 06:00:53,6852
Dr. Khairnar Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98812 02234,N/A,4.6,,"Shop No B3, Praj Pride Complex, Chhatrapati Sambhaji Maharaj Chowk, near Hotel Shetkari, Chovisawadi, Charholi Budruk, Phata, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.6609649,73.886887,ChIJCzoFtXnHwjsRsOzFZ6zTATk,https://www.google.com/maps/place/?q=place_id:ChIJCzoFtXnHwjsRsOzFZ6zTATk,part_135,2026-09-22 06:00:53,6853
Dr Bhavya Kukreja,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95555 71001,http://drbhavyakukrejachildclinic.com/,4.9,,"BEST DIAGNOSTICS., C-9/90, fourth floor, Sector 8, Rohini, Delhi, 110085","Pocket 9, Sector 8, Rohini",28.705930499999997,77.1278591,ChIJEXEXSVYDDTkR4wIAFY58clo,https://www.google.com/maps/place/?q=place_id:ChIJEXEXSVYDDTkR4wIAFY58clo,part_135,2026-09-22 06:00:53,6854
Sunshine Newborn & Children's Clinic - Dr. Archana Jangade | Pediatrician in Raipur | Child Specialist in Raipur.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96915 58824,N/A,5.0,,"Mahadev Ghat Rd, near OM Hospital, Vikas Vihar Colony, Raipura, Raipur, Chhattisgarh 492013","Vikas Vihar Colony, Raipura",21.2289375,81.5977372,ChIJ72itSiLfKDoRsKUBdsUMJtI,https://www.google.com/maps/place/?q=place_id:ChIJ72itSiLfKDoRsKUBdsUMJtI,part_135,2026-09-22 06:00:53,6855
Dr. Shayan's Kidz Clinic - बालरोग चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90111 89905,https://www.instagram.com/dr_shayans_kidz_clinic?igsh=MW0ybzUwcjJneTZydQ==,5.0,48.0,"Shop no. 18, Siddhivinayak Residency, Godbole stop, Mazgaon Road, beside Saajpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992600499999998,73.314759,ChIJwY9hdaIN6jsRZ2o9hiiIuK8,https://www.google.com/maps/place/?q=place_id:ChIJwY9hdaIN6jsRZ2o9hiiIuK8,part_135,2026-09-22 06:00:54,6856
Jeevak Pediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,22.0,"1st floor, office no.5, Galaxy Tower, Dabholkar corner, Kolhapur, Maharashtra 416003",Dabholkar corner,16.7057738,74.2412125,ChIJ0elZSoABwTsRC3lT2stm0gs,https://www.google.com/maps/place/?q=place_id:ChIJ0elZSoABwTsRC3lT2stm0gs,part_135,2026-09-22 06:00:54,6857
Chougule Children's Clinic,Pediatrician and Child Clinic,Doctor,Doctor,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94046 48902,https://book-appointment.healthplix.com/dr-amit-chougule-pediatrics-kolhapur-kolhapur,4.8,10.0,"Hatkanangle Railway St Rd, Hatkanangale, Maharashtra 416109",416522,16.750856799999998,74.421877,ChIJidhZi8QcwTsRwtYffCDQv68,https://www.google.com/maps/place/?q=place_id:ChIJidhZi8QcwTsRwtYffCDQv68,part_135,2026-09-22 06:00:54,6858
Dr. Rushikesh Kute- Pediatrician Nashik | Pediatric surgeon Nashik | Best Child Specialist Nashik | Child Care Clinic Nashik,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70286 55265,https://www.pediatriciannashik.com/,4.9,196.0,"NIMS Multispeciality Hospital, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0097214,73.7638817,ChIJhTCXghTr3TsRBxoD0EfTnMQ,https://www.google.com/maps/place/?q=place_id:ChIJhTCXghTr3TsRBxoD0EfTnMQ,part_135,2026-09-22 06:00:54,6859
Children's Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94158 16483,N/A,5.0,50.0,"Dramand Rd, behind Asha Hospital, Rajapur, Prayagraj, Uttar Pradesh 211001",Rajapur,25.4663082,81.82648379999999,ChIJ-YEoMDrLmjkRcyaVTtOup78,https://www.google.com/maps/place/?q=place_id:ChIJ-YEoMDrLmjkRcyaVTtOup78,part_135,2026-09-22 06:00:54,6860
Sadhak Childcare Hospital Osmanabad,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86693 77234,N/A,4.4,73.0,"Mahatma Gandhi Nagar Rd, Mahatma Gandhi Nagar, Shankar Nagar, Dharashiv, Maharashtra 413501","Mahatma Gandhi Nagar, Shankar Nagar",18.2113825,76.0443421,ChIJMxT6hpyhxTsR7BoOVEyO0hw,https://www.google.com/maps/place/?q=place_id:ChIJMxT6hpyhxTsR7BoOVEyO0hw,part_135,2026-09-22 06:00:54,6861
Khanale Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 240 233 6803,N/A,4.0,23.0,"V8JF+Q93, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Nageshwarwadi,19.8818983,75.32342179999999,ChIJ0eGYU2uY2zsRLiBTrU1arLg,https://www.google.com/maps/place/?q=place_id:ChIJ0eGYU2uY2zsRLiBTrU1arLg,part_135,2026-09-22 06:00:54,6862
Dr. Nikhar Mahajan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical Center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 181 468 5700,N/A,5.0,443.0,"And Heart Care Centre, Tagore Hospital, C/O, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144001","Sangat Colony, Durga Colony",31.3370924,75.5632715,ChIJ43Ma67BbGjkRjCR6RJYtIJ8,https://www.google.com/maps/place/?q=place_id:ChIJ43Ma67BbGjkRjCR6RJYtIJ8,part_135,2026-09-22 06:00:54,6863
Dr Ankur Tiwari - Best children Doctor (Pediatrician) in durg,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 78690 32547,http://maachandikahospital.com/,5.0,5.0,"Maa Chandika Hospital ,Chandi mandir chowk, Urla Rd, Gaya Nagar, Durg, Chhattisgarh 491001",416522,21.2088054,81.2715582,ChIJWWbUSW89KToRAN3vZcYXk04,https://www.google.com/maps/place/?q=place_id:ChIJWWbUSW89KToRAN3vZcYXk04,part_135,2026-09-22 06:00:54,6864
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_135,2026-09-22 06:00:53,6865
Dr. Rohit V. Hede,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98224 82010,N/A,2.8,,"2, Phase II, Garden Centre Apartment, Mapusa - Anjuna - Chapora Rd, Opposite Police StationOpposite Police Station, Mapusa, Goa 403507",416522,15.588797699999999,73.80795309999999,ChIJ-dUTXOPqvzsRcRyScdFbECc,https://www.google.com/maps/place/?q=place_id:ChIJ-dUTXOPqvzsRcRyScdFbECc,part_135,2026-09-22 06:00:53,6866
Dr.Khanapurkar‘s Aesthecity Skin Hair & Laser Clinic | Ravet,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Dermatologist",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70668 34285,https://www.puneaesthecity.com/,4.6,163.0,"Bhondve corner, C 101, First floor , Pristine shatrunjay soc, DY Patil College Rd, near bank of maharashtra, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.643821799999998,73.75402679999999,ChIJjUU-I_G5wjsRJkMYzk45Jvc,https://www.google.com/maps/place/?q=place_id:ChIJjUU-I_G5wjsRJkMYzk45Jvc,part_135,2026-09-22 06:00:54,6867
"Dr.Naveen keswani (Skin Brite Clinic) Skin,Laser&Hair Clinic.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Laser hair removal service, Pediatric dermatologist",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95898 12473,https://www.drnaveenkeswani.com/,4.9,838.0,"30pm, 1)In front of Swaroop theatre,Opp Mohan nagar thana Station Road Durg Timmings 11am to 1.45pm & 7 to 8, Durg, Chhattisgarh 491001",New Deepak Nagar,21.1968536,81.2882118,ChIJy32OFZQ9KToR1K4wKElUvlE,https://www.google.com/maps/place/?q=place_id:ChIJy32OFZQ9KToR1K4wKElUvlE,part_135,2026-09-22 06:00:54,6868
