business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dirba Rameshwar Car Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"Dirba Devi Stop, Devgad, Maharashtra 416612",416612,16.378861099999998,73.4105419,ChIJDyUHzcqd6jsRWYo-qvZFyCg,https://www.google.com/maps/place/?q=place_id:ChIJDyUHzcqd6jsRWYo-qvZFyCg,part_135,2026-09-22 06:14:49,48117
Shree shidhivinayk washing center,Car Wash and Auto Detailing,Car wash,Car wash,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 91565 88862,https://www.instagram.com/siddhivinayak_washingcenter?igsh=MTUxODM5OTIzdmUy&utm_source=qr,4.5,,"Old Mumbai - Pune Hwy, beside lakeshore shore society, khalde mala, Talegaon Dabhade R, Maharashtra 410506",khalde mala,18.7225926,73.6696719,ChIJAZxkRWmxwjsREGBN0j0l--I,https://www.google.com/maps/place/?q=place_id:ChIJAZxkRWmxwjsREGBN0j0l--I,part_135,2026-09-22 06:14:50,48118
Shri Bhagwati Automobile,Two Wheeler Repair and Mechanic,Garage,"Garage, Repair service",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88889 65342,N/A,5.0,10.0,"Dirba Devi Bus Stop, opp. ITI College, Jamsande, Devgad, Maharashtra 416612",416612,16.379209799999998,73.41135059999999,ChIJV6_b-qKd6jsREnzQ3b542Tc,https://www.google.com/maps/place/?q=place_id:ChIJV6_b-qKd6jsREnzQ3b542Tc,part_135,2026-09-22 06:14:48,48119
Valvoline Bike Xpert - Mahendran Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97899 01795,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.8,8.0,"Door No 493, Thiruvagoundar, Bye Pass, near Kasturi Mandapam, Meyyanur, Salem, Tamil Nadu 636005","Membala Nagar, Meyyanur",11.665327699999999,78.1237724,ChIJKa6PuFjxqzsR2mgKjSI7U7A,https://www.google.com/maps/place/?q=place_id:ChIJKa6PuFjxqzsR2mgKjSI7U7A,part_135,2026-09-22 06:14:48,48120
MOTOHEAD SPORT ( BIKE,Two Wheeler Showroom and Dealer,Auto market,Auto market,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"Achrekar Compound, opposite to Sanskrutik Bhawan, Devgad, Maharashtra 416612",416612,16.3784196,73.40274939999999,ChIJT0Hsl5ad6jsR-YgciwXPLBg,https://www.google.com/maps/place/?q=place_id:ChIJT0Hsl5ad6jsR-YgciwXPLBg,part_135,2026-09-22 06:14:49,48121
"VIJAY AGENCY, YAMAHA",Two Wheeler Showroom and Dealer,Electronics store,Electronics store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.5,,"Khakshi Titha, Devgad, Maharashtra 416612",Khakshi Titha,16.3812115,73.41989769999999,ChIJ73WKppWd6jsRZDgR1l7od_U,https://www.google.com/maps/place/?q=place_id:ChIJ73WKppWd6jsRZDgR1l7od_U,part_135,2026-09-22 06:14:49,48122
Shatakshi agro,Auto Spare Parts Shop,Auto parts store,Auto parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"Shatakshi agro, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.471069399999998,73.3906262,ChIJL8jpKQCD6jsRrRCZ_3uTaLg,https://www.google.com/maps/place/?q=place_id:ChIJL8jpKQCD6jsRrRCZ_3uTaLg,part_135,2026-09-22 06:14:49,48123
Mane Auto And Spare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"C9RW+FV3, Nadan Mond Road, Wada, Maharashtra 416805",416612,16.4411448,73.3971577,ChIJnWCyUziD6jsRZML6tY_6bMo,https://www.google.com/maps/place/?q=place_id:ChIJnWCyUziD6jsRZML6tY_6bMo,part_135,2026-09-22 06:14:49,48124
Shree swami automobile spare part,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 89757 40796,N/A,,,"English medium highschool, satpayari, Devgad, Maharashtra 416612",satpayari,16.3787032,73.4084017,ChIJddgHkMqd6jsRW-vPuUa3iIg,https://www.google.com/maps/place/?q=place_id:ChIJddgHkMqd6jsRW-vPuUa3iIg,part_135,2026-09-22 06:14:49,48125
Samarth Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 75881 28026,N/A,,,"Shop No 1, near Rakhumabai Marathe Hospital, Devgad, Maharashtra 416612",416612,16.378921599999998,73.40092299999999,ChIJW7XTx6Gd6jsRQGTW9i1i-mE,https://www.google.com/maps/place/?q=place_id:ChIJW7XTx6Gd6jsRQGTW9i1i-mE,part_135,2026-09-22 06:14:49,48126
Shri Samarth Krupa Strore,Auto Spare Parts Shop,Auto parts store,Auto parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94219 90183,N/A,,,"Shop No 3, Shanti Nager, Devgad, Maharashtra 416612",Shanti Nager,16.3791905,73.4107927,ChIJrWqdqwad6jsRbY9_3bqLea4,https://www.google.com/maps/place/?q=place_id:ChIJrWqdqwad6jsRbY9_3bqLea4,part_135,2026-09-22 06:14:49,48127
Choice Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"Edodi, Vatakara, Keralam 673101",Edodi,11.5896645,75.59162049999999,ChIJhXw4KEKEpjsRIKHCOQW2lNU,https://www.google.com/maps/place/?q=place_id:ChIJhXw4KEKEpjsRIKHCOQW2lNU,part_135,2026-09-22 06:14:50,48128
Stepup Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 83800 30510,N/A,,,"Shop No 3 Main Road Devgad, near by Shivaji Nagar, opp. Sai Service, Asalle, Maharashtra 416602",416612,16.3848354,73.68240999999999,ChIJETjM-ag7wDsRciAIrcZcYJM,https://www.google.com/maps/place/?q=place_id:ChIJETjM-ag7wDsRciAIrcZcYJM,part_135,2026-09-22 06:14:51,48129
SHAHU TRACTORS - FARMTRAC TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,https://www.farmtracagri.com/in/en/dealers/shahu-tractors-satana/,4.0,,"Satana Rd, Sharad Nagar, Satana, Maharashtra 423301",Sharad Nagar,20.6021341,74.1945543,ChIJoaWmNo9j3jsRHgUyrAbauK8,https://www.google.com/maps/place/?q=place_id:ChIJoaWmNo9j3jsRHgUyrAbauK8,part_135,2026-09-22 06:14:49,48130
Tractor Junction Showroom - Ahmednagar Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/ahmednagar/,5.0,9.0,"Gate No 628, Vadgaongupta Nagar, Manmad Rd, near Kia Showroom, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.1707355,74.6969155,ChIJ6f6nENi73DsRSl4oYSPD7e8,https://www.google.com/maps/place/?q=place_id:ChIJ6f6nENi73DsRSl4oYSPD7e8,part_135,2026-09-22 06:14:51,48131
Shrikrishna Tractors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94208 26815,N/A,,,"Dhanamma Complex, Main Road, near Jio bp Petrol Pump, Omerga, Maharashtra 413606",416612,17.8463694,76.59611629999999,ChIJ_US7kQlbzzsRc3GwUolrqc0,https://www.google.com/maps/place/?q=place_id:ChIJ_US7kQlbzzsRc3GwUolrqc0,part_135,2026-09-22 06:14:51,48132
VEDANT CAR RENT & HIRE,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94231 82944,N/A,5.0,21.0,"College Rd, Devgad, Maharashtra 416612",416612,16.3849753,73.3900804,ChIJl3Q5sFKd6jsRqAf4vBZQuvg,https://www.google.com/maps/place/?q=place_id:ChIJl3Q5sFKd6jsRqAf4vBZQuvg,part_135,2026-09-22 06:14:49,48133
CAR MALL | Used Car | Pre owned Car | Car Dealer in Nashik,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Motor vehicle dealer, Showroom, Smart Car dealer",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 78751 99199,N/A,4.0,,"Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.951677699999998,73.7541461,ChIJvZ2t6Q3r3TsR6A0yDXj2Of8,https://www.google.com/maps/place/?q=place_id:ChIJvZ2t6Q3r3TsR6A0yDXj2Of8,part_135,2026-09-22 06:14:51,48134
Taxi service Bike&Car Rental arambol,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Two Wheeler Rental Agency, Travel agency",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 96377 55759,https://sites.google.com/view/naiktaxiservice/contact,5.0,,"House No.283, near Lavish Bar & Restaurant, Arambol, Goa 403524",416612,15.6858039,73.71095849999999,ChIJ5UNbBw_vvzsRqeDX0OXcEPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UNbBw_vvzsRqeDX0OXcEPQ,part_135,2026-09-22 06:14:51,48135
Ashvem Mandrem Taxi & Rent car service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 90496 35937,N/A,4.9,,"sea view resort, Ashwem, Mandrem, Goa 403527",416612,15.6437966,73.71740249999999,ChIJlzaXPJnvvzsRDd-jhlDFooI,https://www.google.com/maps/place/?q=place_id:ChIJlzaXPJnvvzsRDd-jhlDFooI,part_135,2026-09-22 06:14:51,48136
"Cab Service, Taxi, Care on rent",Taxi Service and Car Rental,Taxi service,Taxi service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Temb, Maharashtra 416518",416612,15.779739099999999,73.6683371,ChIJqzO7uGXxvzsRUp2mY0FCK0s,https://www.google.com/maps/place/?q=place_id:ChIJqzO7uGXxvzsRUp2mY0FCK0s,part_135,2026-09-22 06:14:51,48137
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",416612,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_135,2026-09-22 06:14:51,48138
Mahaveer Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94030 51444,N/A,5.0,1.0,"Devgad, Maharashtra 416613",416612,16.3754203,73.3885526,ChIJOR0dIlec6jsRGm_MSY68Jy0,https://www.google.com/maps/place/?q=place_id:ChIJOR0dIlec6jsRGm_MSY68Jy0,part_135,2026-09-22 06:14:50,48139
Shri Sai Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.0,1.0,"9CH2+7V5, Devgad, Maharashtra 416612",416612,16.3782869,73.4030401,ChIJb5VNaE-d6jsRJTZldPq0Ynk,https://www.google.com/maps/place/?q=place_id:ChIJb5VNaE-d6jsRJTZldPq0Ynk,part_135,2026-09-22 06:14:50,48140
MRF Tyres Musclezone - Shanikrupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94771 51515,https://dealers.mrftyres.com/mrf-tyres-musclezone-shanikrupa-tyres-tyre-shop-astagaon-ahmednagar-470088/Home,4.9,1019.0,"Nagar - pune Road Kedgaon Bypass, Road, near Neel Hotel, Kedgaon, Solapur, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0466875,74.6893125,ChIJe-xvpI2x3DsRBKisX-Xx7H4,https://www.google.com/maps/place/?q=place_id:ChIJe-xvpI2x3DsRBKisX-Xx7H4,part_135,2026-09-22 06:14:50,48141
Bridgestone Select - Atharva Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 8071 326 750,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-nagpur/stores-in-kachimet/bridgestone-select-atharva-tyres-private-limited-in-kachimet-nagpur--9f25875c-b922-4f81-9d28-6e5f3a41c3e4/home,4.2,224.0,"Highway Castle, Plot No 5, Amravati Rd, nearby Maruti Showroom, Nityanand Society, Nagpur, Maharashtra 440016",Nityanand Society,21.152985599999997,79.0186623,ChIJPzv8r4Lq1DsRpfyyh8RxXyw,https://www.google.com/maps/place/?q=place_id:ChIJPzv8r4Lq1DsRpfyyh8RxXyw,part_135,2026-09-22 06:14:50,48142
Michelin Tyres & Services - Tyre Trax,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88798 65676,https://stores.yokohama-india.com/tyre-shop-wadgaon-sheri-pune-34902/home,4.8,2173.0,"Shop No. 1 & 2, Shrishti Centre, Opp Novotel Hotel Near Ramwadi Metro Station, Viman Nagar, Pune - Nagar Rd, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578723,73.9105014,ChIJXVszRVzBwjsRVtUolNrNnRc,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRVtUolNrNnRc,part_135,2026-09-22 06:14:50,48143
Om Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Wheel alignment service",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98222 27091,N/A,4.8,98.0,"Plot No 52 Rajyogi Appts, Shastri Layout Hingna Road, Nagpur, Maharashtra 440016",Parsodi,21.1232109,79.042101,ChIJ75BNvoK_1DsRLp36PxExrO8,https://www.google.com/maps/place/?q=place_id:ChIJ75BNvoK_1DsRLp36PxExrO8,part_135,2026-09-22 06:14:50,48144
Bridgestone Select - Bombay Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 8071 326 749,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-chandrapur/stores-in-bapat-nagar/bridgestone-select-bombay-tyre-in-bapat-nagar-chandrapur--d3330dc7-e0bb-4fe2-a6ea-24017f3f8afb/home,4.1,63.0,"Nagpur Rd, opposite Croma Showroom, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9793999,79.2803761,ChIJy_3YlHLW0jsRQrYijlCAkno,https://www.google.com/maps/place/?q=place_id:ChIJy_3YlHLW0jsRQrYijlCAkno,part_135,2026-09-22 06:14:50,48145
Exide Care - Tiranga Super Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80 6935 2420,https://stores.exidecare.com/exide-care-tiranga-super-battery-battery-store-nandurbar-chofli-dhule-257003/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 3, Omm Gurudev Complex, Shree Mangal Harchand Nagar, Chofli, Nandurbar, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Chofli",21.3306428,74.55515369999999,ChIJ9dm7N4kX3zsRxA7f6yTgQrU,https://www.google.com/maps/place/?q=place_id:ChIJ9dm7N4kX3zsRxA7f6yTgQrU,part_135,2026-09-22 06:14:50,48146
RANE TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"CFR6+FVP, Mondpar, Maneslwadi, Devgad, Maharashtra 416623",Maneslwadi,16.441220299999998,73.46221609999999,ChIJe4t6H8-D6jsRmV3JI6903_A,https://www.google.com/maps/place/?q=place_id:ChIJe4t6H8-D6jsRmV3JI6903_A,part_135,2026-09-22 06:14:51,48147
M R Tours and package,Tour and Travel Operator,Tour operator,Tour operator,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"College Rd, Devgad, Maharashtra 416613",416612,16.384031999999998,73.388188,ChIJJ79aU5ed6jsRr1Zg1Gwh9mY,https://www.google.com/maps/place/?q=place_id:ChIJJ79aU5ed6jsRr1Zg1Gwh9mY,part_135,2026-09-22 06:14:50,48148
कुणकेश्वर मंदीर S.T Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,1.0,1.0,"89MV+XRJ, MH SH4, Kunkeshwar, Maharashtra 416612",416612,16.334957199999998,73.3945281,ChIJq-KtC6ef6jsRmsV4Sirh22I,https://www.google.com/maps/place/?q=place_id:ChIJq-KtC6ef6jsRmsV4Sirh22I,part_135,2026-09-22 06:14:50,48149
श्रेयश टूर्स अँड ट्रॅव्हल्स,Tour and Travel Operator,Car rental agency,Car rental agency,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"CF83+7RW, Devgad, Chinchwad, Maharashtra 416623",416612,16.4157354,73.4546041,ChIJXfm-AgCd6jsRNvrBY0Hw3YM,https://www.google.com/maps/place/?q=place_id:ChIJXfm-AgCd6jsRNvrBY0Hw3YM,part_135,2026-09-22 06:14:50,48150
Suyog Cycles Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94228 07369,N/A,4.8,,"Plot No, 1043, KDK College Rd, near Jagnade Chowk, Nandanvan, Nagpur, Maharashtra 440024",Nandanvan,21.138355,79.120823,ChIJv-HSoUXH1DsRROyFEgUV4fE,https://www.google.com/maps/place/?q=place_id:ChIJv-HSoUXH1DsRROyFEgUV4fE,part_135,2026-09-22 06:14:51,48151
S S Cycle stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 99210 72227,N/A,4.4,,"P37C+FFR, Kaij, Maharashtra 431123",416612,18.7137328,76.0711378,ChIJq7wzV3Y_xTsRH_xDEdNrTF4,https://www.google.com/maps/place/?q=place_id:ChIJq7wzV3Y_xTsRH_xDEdNrTF4,part_135,2026-09-22 06:14:52,48152
Porwal Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94223 27538,N/A,4.5,,"Ganpati Chowk, 185/3, Laxmi Rd, near Bank of Baroda, near Dagdusheth Ganpati Temple, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5152884,73.85569679999999,ChIJMQncTG7AwjsRRLksUgfWaL8,https://www.google.com/maps/place/?q=place_id:ChIJMQncTG7AwjsRRLksUgfWaL8,part_135,2026-09-22 06:14:52,48153
VARDAM MOTOR DRIVING SCHOOL DEVGAD,Driving School,Driving school,Driving school,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80802 37576,N/A,,,"Vardam Motor Driving School, front of Honda showroom, tal, Devgad, Jamsande, Maharashtra 416612",416612,16.3784916,73.40937439999999,ChIJuS-HVv2d6jsR-xFSHMDlkMI,https://www.google.com/maps/place/?q=place_id:ChIJuS-HVv2d6jsR-xFSHMDlkMI,part_135,2026-09-22 06:14:53,48154
Shree Ram Tiles And Granite,Granite Dealer,Hardware store,Hardware store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 91673 27314,N/A,,,"Dirba Devi Stop, Devgad, Maharashtra 416612",416612,16.3786858,73.4094989,ChIJ-W-ynf6d6jsRA4vMsDiUeLI,https://www.google.com/maps/place/?q=place_id:ChIJ-W-ynf6d6jsRA4vMsDiUeLI,part_135,2026-09-22 06:14:53,48155
Darbar shah alluminium and glass,Glass and Mirror Merchant,Glass shop,Glass shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 90282 17322,N/A,3.8,14.0,"Dongaon road, Teachers Colony, Mehkar, Maharashtra 443301",Teachers Colony,20.1580282,76.58712009999999,ChIJuRSoMO6Z0DsRCSzPBR77zco,https://www.google.com/maps/place/?q=place_id:ChIJuRSoMO6Z0DsRCSzPBR77zco,part_135,2026-09-22 06:14:53,48156
SIYARAM TREDERS,Hardware Store,Hardware store,Hardware store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94211 89475,N/A,5.0,1.0,"SIYARAM TREDERS, Jamsande, Devgad, Maharashtra 416612",416612,16.379024599999997,73.4051633,ChIJEWUgzFmc6jsRnR_Pd2yG4lk,https://www.google.com/maps/place/?q=place_id:ChIJEWUgzFmc6jsRnR_Pd2yG4lk,part_135,2026-09-22 06:14:53,48157
SHRIRAM TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials supplier",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98905 31902,N/A,,,"Acharekar Compound, 2868, Devgad, Maharashtra 416612",416612,16.3782505,73.4020864,ChIJ28lgBiSd6jsRTxhq2Hh4o2w,https://www.google.com/maps/place/?q=place_id:ChIJ28lgBiSd6jsRTxhq2Hh4o2w,part_135,2026-09-22 06:14:53,48158
Shri Shakti Hardware,Hardware Store,Hardware store,Hardware store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.8,4.0,"F99R+R4V, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.469612299999998,73.3902968,ChIJDbU3S3SD6jsR6e4u26MVNjk,https://www.google.com/maps/place/?q=place_id:ChIJDbU3S3SD6jsR6e4u26MVNjk,part_135,2026-09-22 06:14:53,48159
APURVA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Natural Stone Wholesaler",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94225 84174,N/A,,,"Satpayri, Devgad, Maharashtra 416613",Satpayri,16.3792264,73.390337,ChIJIwS4vGGc6jsR9gVFg-M2yXY,https://www.google.com/maps/place/?q=place_id:ChIJIwS4vGGc6jsR9gVFg-M2yXY,part_135,2026-09-22 06:14:53,48160
"Ceramic world(plumbing, bath fitting and sanitary shop in Nagpur)",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 89286 86883,N/A,4.8,13.0,"shop no 5,aman orbit apartment,boargaon road,anant nagar square, Masala, Maharashtra 440029",Khasala,21.1975844,79.1345383,ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,part_135,2026-09-22 06:14:53,48161
Balaji Home Decor Bath Fitting Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 73007 30069,N/A,4.7,502.0,"no.7, pkt E-5, Basement house, near Pnb bank, Sector 7, Naharpur Village, Delhi, 110085","Sector 7, Naharpur Village, Rohini",28.703529099999997,77.1185948,ChIJmWBYrE0DDTkRRG6uhq3mJmA,https://www.google.com/maps/place/?q=place_id:ChIJmWBYrE0DDTkRRG6uhq3mJmA,part_135,2026-09-22 06:14:53,48162
