business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhule EYE & ENT Hospital,ENT Clinic,Hospital,"Hospital, Ophthalmology clinic, Otolaryngology clinic",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94037 30663,N/A,3.5,,"Parola Road, National Highway 6, Dhule, Maharashtra 424001",Nagar Patti,20.903125199999998,74.78067709999999,ChIJjZEq-V_P3jsROJ6w22vP3H0,https://www.google.com/maps/place/?q=place_id:ChIJjZEq-V_P3jsROJ6w22vP3H0,part_135,2026-09-22 06:13:39,46701
Deore Eye & ENT Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,3.2,,"WQ38+HVQ, Ganapati Mandir Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.903962699999997,74.7672288,ChIJqxO06pLF3jsRIfeBsYjAOdY,https://www.google.com/maps/place/?q=place_id:ChIJqxO06pLF3jsRIfeBsYjAOdY,part_135,2026-09-22 06:13:39,46702
Kherde Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 72424 57815,https://softspectra.co/webapp/kherde-hospital-nbsp,4.7,1133.0,"KHERDE HOSPITAL, behind HOTEL CENTER PLAZA, RAMNAGAR, Akola, Maharashtra 444001",RAMNAGAR,20.710203099999998,77.0122269,ChIJj-BF2x0u1zsReWODSMhD8lQ,https://www.google.com/maps/place/?q=place_id:ChIJj-BF2x0u1zsReWODSMhD8lQ,part_135,2026-09-22 06:13:39,46703
Dr. Sushil Meshram,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 73876 99723,https://dr-sushil-meshram.netlify.app/,5.0,12.0,"33WX+3GX T. clinic, Meera Medical, E.N, Manewada - Besa Rd, Chandika Nagar, Manewada, Nagpur, Maharashtra 440027","Chandika Nagar, Manewada",21.096934599999997,79.0993897,ChIJseoMqp6_1DsRl4g24NIkOHk,https://www.google.com/maps/place/?q=place_id:ChIJseoMqp6_1DsRl4g24NIkOHk,part_135,2026-09-22 06:13:39,46704
AL-FAIZ ADVANCED ENT HOSPITAL,ENT Clinic,Doctor,Doctor,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99878 31972,N/A,4.9,33.0,"AL-FAIZ TOWER, Maulana Azad Rd, Vakil Colony, Parbhani, Maharashtra 431401",Vakil Colony,19.2669471,76.7744221,ChIJ2x8-AC0Z0DsRmPqFMGxyrWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2x8-AC0Z0DsRmPqFMGxyrWQ,part_135,2026-09-22 06:13:39,46705
"ENT Clinic Dr. Manish P. Puttewar - (Best ENT Specialist, ENT Doctor Near Me, Best ENT Surgeon, Ear Doctor) in Nagpur",ENT Clinic,Doctor,Doctor,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 84598 03464,https://drmanishputtewar-ent.com/,4.3,6.0,"Untkhana, Nagpur, Maharashtra 440024",Untkhana,21.1346442,79.0969698,ChIJ26lVHgDB1DsRhlXCawIQKXc,https://www.google.com/maps/place/?q=place_id:ChIJ26lVHgDB1DsRhlXCawIQKXc,part_135,2026-09-22 06:13:39,46706
Kelkar ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 217 272 6627,https://www.kelkarenthospital.com/,4.4,169.0,"1st Floor, of Shubhrai Towers, Datta Chowk, Shinde Wada, Budhavar Peth, Solapur, Maharashtra 413007","Shinde Wada, Budhavar Peth",17.676102399999998,75.9049367,ChIJBxNoEn7axTsR1ncqhQ-DPkw,https://www.google.com/maps/place/?q=place_id:ChIJBxNoEn7axTsR1ncqhQ-DPkw,part_135,2026-09-22 06:13:39,46707
Ruparel ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Hospital, Otolaryngology clinic",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 81606 22443,https://ruparelenthospital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=map,5.0,1310.0,"28, 29, 1st floor, Amrapali Axiom, Bopal-AmbliJunction, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.02696,72.4774,ChIJuQ1yH2ibXjkRU1eMDplv3h8,https://www.google.com/maps/place/?q=place_id:ChIJuQ1yH2ibXjkRU1eMDplv3h8,part_135,2026-09-22 06:13:40,46708
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97258 54865,http://www.drparth.com/,4.9,886.0,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_135,2026-09-22 06:13:40,46709
Diagno-point Centre | Pathology | Viman Nagar,Pathology Lab and Blood Test,Pathologist,Pathologist,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93717 76536,N/A,4.5,26.0,"1st floor, Satyam Arcade, Pune - Nagar Rd, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5577094,73.9090437,ChIJW9ECeRfBwjsRWWiP_wUN76Q,https://www.google.com/maps/place/?q=place_id:ChIJW9ECeRfBwjsRWWiP_wUN76Q,part_135,2026-09-22 06:13:40,46710
Kuka Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 161 441 7793,https://www.kukadiagnostics.com/,3.9,567.0,"10-C, C-Block, Udham Singh Nagar, Civil Lines, Ludhiana, Punjab 141001","C-Block, Udham Singh Nagar, Civil Lines",30.9131456,75.81976159999999,ChIJQcJIjuiDGjkRFsZgBHojgiU,https://www.google.com/maps/place/?q=place_id:ChIJQcJIjuiDGjkRFsZgBHojgiU,part_135,2026-09-22 06:13:41,46711
Guru Teg Bahadur Clinical & Diagnostic Laboratory,Pathology Lab and Blood Test,Dental clinic,"Dental clinic, Medical diagnostic imaging center",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 161 661 7111,N/A,5.0,1.0,"#3357, Satpal Mittal School Road, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 2, Duggri, Urban Estate Dugri",30.867679799999998,75.83783199999999,ChIJxSGhbUKCGjkRCgYVso6j7HQ,https://www.google.com/maps/place/?q=place_id:ChIJxSGhbUKCGjkRCgYVso6j7HQ,part_135,2026-09-22 06:13:41,46712
Palekar medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 85520 51569,N/A,,,"CMW6+V89, MH SH 115, Talere Naka, Audumbarnagar, Talere, Maharashtra 416801",Talere Naka,16.447168899999998,73.66084479999999,ChIJVfA3lak6wDsRq9m0nAhnLfs,https://www.google.com/maps/place/?q=place_id:ChIJVfA3lak6wDsRq9m0nAhnLfs,part_135,2026-09-22 06:13:39,46713
"Aarvi Touch : Surgical Products Wholesaler In Gujarat, India",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Disposable Items shop, Hospital equipment and supplies, Laboratory equipment supplier, Manufacturer, Medical equipment supplier, Plastic bag supplier, Surgical Products Wholesaler",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98700 85776,https://aarvitouch.com/,5.0,46.0,"Ashtavinayak Industrial Estate, F 57, Modhera Rd, behind Hotel Keshav, opp. Shivalik Hotel, Nugar, Mehsana, Gujarat 384002",416610,23.594224999999998,72.326301,ChIJA3Mo039pXDkRV9bmcXlhThQ,https://www.google.com/maps/place/?q=place_id:ChIJA3Mo039pXDkRV9bmcXlhThQ,part_135,2026-09-22 06:13:39,46714
CHALLENGER GYM 2,Fitness Chains,Gym,Gym,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90492 11271,N/A,4.8,,"Plot. no. 06, Motilal Nagar, Dighori naka no 7, Umred road, Gonhi(sim, Bahadura, Maharashtra 440034",Dighori,21.106571199999998,79.1424334,ChIJeyRMhIa51DsRplJo1BgTL2E,https://www.google.com/maps/place/?q=place_id:ChIJeyRMhIa51DsRplJo1BgTL2E,part_135,2026-09-22 06:13:40,46715
Rambo Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 73590 88863,http://www.rambofitness.in/,4.9,562.0,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_135,2026-09-22 06:13:41,46716
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99033 15009,http://rubyengineeringworks.in/,4.8,165.0,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_135,2026-09-22 06:13:41,46717
Infinity Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88061 33299,http://savisyoga.com/,4.9,28.0,"Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Nyati County, Mohammed Wadi",18.4607122,73.9251826,ChIJrTjjbFzrwjsRFTUAt2qx6LI,https://www.google.com/maps/place/?q=place_id:ChIJrTjjbFzrwjsRFTUAt2qx6LI,part_135,2026-09-22 06:13:39,46718
Moksha School Of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.9,67.0,"Survey no 272/48/6 Ghulewadi, Sangamner, Maharashtra 422605",416610,19.5856505,74.2483123,ChIJITh1-WP_3DsRdjxb-fkE9NY,https://www.google.com/maps/place/?q=place_id:ChIJITh1-WP_3DsRdjxb-fkE9NY,part_135,2026-09-22 06:13:39,46719
Sadhana Yog,Yoga Center,Yoga studio,"Yoga studio, Life coach, Meditation center",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 77438 70920,https://www.omsadhanayog.com/,5.0,103.0,"Yoga studio at Sunderban Resort, 1st Ln, near Sante Restaurant, Koregaon Park, Pune, Maharashtra 411001",Koregaon Park,18.5371809,73.8883779,ChIJ50wHoqzBwjsRpW33mGeqNZU,https://www.google.com/maps/place/?q=place_id:ChIJ50wHoqzBwjsRpW33mGeqNZU,part_135,2026-09-22 06:13:40,46720
Yogis Academy,Yoga Center,Yoga studio,Yoga studio,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,https://yogisacademy.com/,5.0,64.0,"3rd floor, Monte Rosa, Office No:A, 308 & D-308, above Croma showroom, Hingne Chowk, Anand Nagar, Pune, Maharashtra 411051","Hingne Chowk, Anand Nagar",18.4814386,73.8254941,ChIJJTvQmAy_wjsRhCOx5k4J59Q,https://www.google.com/maps/place/?q=place_id:ChIJJTvQmAy_wjsRhCOx5k4J59Q,part_135,2026-09-22 06:13:40,46721
Fit Raho Ji- Health Center,Yoga Center,Fitness center,"Fitness center, Alternative medicine practitioner, Diagnostic center, Yoga instructor, Health consultant, Health counselor, Nutritionist, Women's health clinic, Weight loss service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,https://fitrahoji.com/,4.9,10.0,"Behind of Dharmawat Petrol Pump, Urban Rise, A-802, Pisoli Rd, Undri, Pune, Maharashtra 411060",Undri,18.4469493,73.9076458,ChIJ4RnnZ9frwjsR7X0RSzesm7w,https://www.google.com/maps/place/?q=place_id:ChIJ4RnnZ9frwjsR7X0RSzesm7w,part_135,2026-09-22 06:13:40,46722
Healthcare Clinic..,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Child health care center, Day care center, Diabetes center, Doctor, General practitioner, Gynecologist, Health consultant, Medical Center, Skin care clinic",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98905 92275,https://drtusharranaware.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,53.0,"shop nubr 3, Tulip apartment, near JSPM and Karve fashion designing college, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4446279,73.8330601,ChIJO3qDUy6VwjsR4D4-7Iu32zE,https://www.google.com/maps/place/?q=place_id:ChIJO3qDUy6VwjsR4D4-7Iu32zE,part_135,2026-09-22 06:13:41,46723
Cessna Lifeline Veterinary Hospital Hosur Main Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.5,2899.0,"pillar 139, VMF2+7FJ, Classic Arena Building, Ist Floor, Hosur Rd, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8732996,77.65115759999999,ChIJE3DL37EUrjsRctZMMdB211A,https://www.google.com/maps/place/?q=place_id:ChIJE3DL37EUrjsRctZMMdB211A,part_135,2026-09-22 06:13:39,46724
Medi Paws Pet Care Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96222 73536,https://www.medipaws.in/,4.9,,"6-584/M, 3, Street Number 8, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4027733,78.48750919999999,ChIJU__rFTSZyzsRRbSMxn1oGL8,https://www.google.com/maps/place/?q=place_id:ChIJU__rFTSZyzsRRbSMxn1oGL8,part_135,2026-09-22 06:13:40,46725
vety dog clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98859 49945,http://vetydogclinic.co/,4.8,,"Sardar Patel Nagar Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally",17.4966148,78.3882059,ChIJ8xT2jy-RyzsRTzbXymfHmU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xT2jy-RyzsRTzbXymfHmU4,part_135,2026-09-22 06:13:40,46726
Dr. Chirag Dave's Pets' Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 79 4005 9855,http://www.petsclinic.co.in/,4.3,,"GF-1 Ravija Plaza, Beside Times Square Arcade, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499495,72.5017524,ChIJm6m_sF6bXjkR3o6OPsR7F-c,https://www.google.com/maps/place/?q=place_id:ChIJm6m_sF6bXjkR3o6OPsR7F-c,part_135,2026-09-22 06:13:41,46727
"Dr. A.P.'s Pet Clinic & Shop (Chandkheda, Motera, Zundal)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog walker, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98251 79251,N/A,4.7,,"36, 37, High Way Mall, Bus Stop, 35, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189397,72.581664,ChIJfcWibTWCXjkR4pjbIgdlYIg,https://www.google.com/maps/place/?q=place_id:ChIJfcWibTWCXjkR4pjbIgdlYIg,part_135,2026-09-22 06:13:41,46728
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98250 67943,http://petplushospital.in/,3.9,,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_135,2026-09-22 06:13:41,46729
Pet Pharma (Jain Medicose),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 70005 25168,N/A,4.9,89.0,"Infront of State Veterinary Hospital, Mandi Gate- Ram Mandir Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.258684499999998,81.6541455,ChIJE7Etb43dKDoReaHtswyxUuI,https://www.google.com/maps/place/?q=place_id:ChIJE7Etb43dKDoReaHtswyxUuI,part_135,2026-09-22 06:13:41,46730
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 77524 20218,http://www.petmedics.in/,4.2,860.0,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_135,2026-09-22 06:13:41,46731
SK Medicals,Veterinary Clinic and Pet Hospital,Pet store,Pet store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90108 08304,N/A,4.7,26.0,"Sai Nagar Main Rd, Gulzarpet, Anantapur, Andhra Pradesh 515001",Gulzarpet,14.6725243,77.600352,ChIJQ6rwlu5LsTsRqq0W86YAVcM,https://www.google.com/maps/place/?q=place_id:ChIJQ6rwlu5LsTsRqq0W86YAVcM,part_135,2026-09-22 06:13:41,46732
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98256 04000,https://www.detailmax.in/,4.8,,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_135,2026-09-22 06:13:42,46733
Siddheshwar Pavanai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94057 73782,N/A,5.0,,"Lingdal Titha, Talebazar, Chandoshi, Maharashtra 416611",Lingdal Titha,16.3672648,73.5158381,ChIJV4IdaUwnwDsRZUmgEECs9is,https://www.google.com/maps/place/?q=place_id:ChIJV4IdaUwnwDsRZUmgEECs9is,part_135,2026-09-22 06:13:40,46734
Samrth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 70281 81826,N/A,1.0,,"Shop No 6, Mumbai - Goa Hwy, Nandgaon, Maharashtra 416602",416610,16.3694745,73.6909609,ChIJfcFoKN87wDsR50NmNFxZluU,https://www.google.com/maps/place/?q=place_id:ChIJfcFoKN87wDsR50NmNFxZluU,part_135,2026-09-22 06:13:40,46735
Aaysha Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96230 03701,N/A,5.0,,"Shop No 2, Mumbai - Goa Hwy, Nandgaon, Maharashtra 416602",416610,16.3702065,73.6912289,ChIJWfo5AlQ7wDsRWAexTUADJB8,https://www.google.com/maps/place/?q=place_id:ChIJWfo5AlQ7wDsRWAexTUADJB8,part_135,2026-09-22 06:13:40,46736
Shri shiv samarth garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94052 19290,N/A,,,"Shop no 5, Hathkhamba-Goa Rd, Kankavli, Nandgaon, Maharashtra 416602",416610,16.3630253,73.6905931,ChIJJwpjPwk7wDsRGZvTInK5EWk,https://www.google.com/maps/place/?q=place_id:ChIJJwpjPwk7wDsRGZvTInK5EWk,part_135,2026-09-22 06:13:40,46737
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,3.0,,"Ambi, Maharashtra 410507",416610,18.749311,73.6677608,ChIJS_-FghyywjsR0jnpNpT2uhM,https://www.google.com/maps/place/?q=place_id:ChIJS_-FghyywjsR0jnpNpT2uhM,part_135,2026-09-22 06:13:42,46738
SUPER GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95618 24664,N/A,1.0,,"Dehu Road, Maharashtra 412101",416610,18.672785299999997,73.7261272,ChIJYcWtxr2wwjsRds4dGs3WxyA,https://www.google.com/maps/place/?q=place_id:ChIJYcWtxr2wwjsRds4dGs3WxyA,part_135,2026-09-22 06:13:42,46739
Jai Ma Kali bike repair and service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88393 49052,N/A,5.0,1.0,"Chapka, mod, Sonarpal, Chhattisgarh 494224",416610,19.2768321,81.878446,ChIJLxygIsYZMDoRpSxcaFbLgOw,https://www.google.com/maps/place/?q=place_id:ChIJLxygIsYZMDoRpSxcaFbLgOw,part_135,2026-09-22 06:13:42,46740
GV Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Finance broker, Indian Motorcycle dealer, Motor scooter dealer, Used motorcycle dealer",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 81033 33804,https://dealers.heromotocorp.com/locator/raipur/Saragaon/gv-motors-hero-motocorp-in-Saragaon-raipur--6BbXlN/home,4.0,68.0,"Saragaon, Chhattisgarh 493225",416610,21.3631875,81.7994375,ChIJx57tQ_PrKDoR1fSqbALF5iA,https://www.google.com/maps/place/?q=place_id:ChIJx57tQ_PrKDoR1fSqbALF5iA,part_135,2026-09-22 06:13:42,46741
