business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Volume Saloon,Salon,Barber shop,"Barber shop, Tanning salon, Hairdresser",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96573 01921,N/A,5.0,,"Shop No, 4, College Rd, near Shridhar gas agency, Mangaldham Society, Kankavli, Maharashtra 416602","Mangaldham Society, Kankavli",16.2607273,73.7128761,ChIJM4vcoVUXwDsRrZuoG0bKVC4,https://www.google.com/maps/place/?q=place_id:ChIJM4vcoVUXwDsRrZuoG0bKVC4,part_135,2026-09-22 06:09:47,42990
Sharan Salon,Salon,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 88796 89206,N/A,,,"Mahalaxmi Plaza, Kankavli College Rd, near New Post Office, Kankavli, Maharashtra 416602",Kankavli,16.2636196,73.7139353,ChIJ81cLDCAXwDsR3GfX8MOoBDI,https://www.google.com/maps/place/?q=place_id:ChIJ81cLDCAXwDsR3GfX8MOoBDI,part_135,2026-09-22 06:09:47,42991
GANESH HAIR CUTTING SALON,Salon,Hair salon,Hair salon,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94044 44748,N/A,5.0,,"Shop No 1 Bhalchandra Maharaj Math Road Near By Hornbill Hotel Opp Samruddhi Commercial, Kankavli, Maharashtra 416602",Kankavli,16.2658052,73.7097206,ChIJUepbF2IXwDsRNYCk6Sljneg,https://www.google.com/maps/place/?q=place_id:ChIJUepbF2IXwDsRNYCk6Sljneg,part_135,2026-09-22 06:09:47,42992
Tuljai Beauty Parlour & Cosmetology Centre,Salon,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98235 55650,N/A,5.0,,"Bazarpet Rd, opp. Dhalkathi, Kankavli, Maharashtra 416602",Kankavli,16.266479999999998,73.71303,ChIJc_cYaUgXwDsRR31LX4_VJz8,https://www.google.com/maps/place/?q=place_id:ChIJc_cYaUgXwDsRR31LX4_VJz8,part_135,2026-09-22 06:09:47,42993
Tushar's Hairport AC Salon For Men,Salon,Hair salon,Hair salon,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"6H78+VC6, Adavali, Bhatwadi, Maharashtra 416614",Adavali,16.2146694,73.5660018,ChIJc-JfjCgZwDsRnyxvNdcnh10,https://www.google.com/maps/place/?q=place_id:ChIJc-JfjCgZwDsRnyxvNdcnh10,part_135,2026-09-22 06:09:47,42994
Belwalkar's Aesthetic Center,Salon,Health and beauty shop,Health and beauty shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96233 48976,N/A,5.0,,"Kinaye Road, Achara Rd, Kankavli, Maharashtra 416602",Kankavli,16.2659551,73.7064613,ChIJo3ToJfwXwDsR84oIQogTnuY,https://www.google.com/maps/place/?q=place_id:ChIJo3ToJfwXwDsR84oIQogTnuY,part_135,2026-09-22 06:09:47,42995
Bapu Chavan Hair Dresser kankavli,Salon,Hairdresser,"Hairdresser, General store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Patki devi corner, bazaar, Kankavli, Maharashtra 416602",Kankavli,16.2665103,73.7151933,ChIJ3dj30AgXwDsREnNoD0-1U3M,https://www.google.com/maps/place/?q=place_id:ChIJ3dj30AgXwDsREnNoD0-1U3M,part_135,2026-09-22 06:09:48,42996
HEAD MASTER HAIR CUTTING A.C SALON,Salon,Hair salon,Hair salon,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94211 47857,N/A,4.1,,"Shop No.4 Gosawiwadi Near Gurukrupa Hospital, opp. Siddhivinayak Hospital, Kankavli, Maharashtra 416602",Kankavli,16.265777099999998,73.7052799,ChIJi8s8nA0XwDsRbWLILcZ9oAM,https://www.google.com/maps/place/?q=place_id:ChIJi8s8nA0XwDsRbWLILcZ9oAM,part_135,2026-09-22 06:09:48,42997
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_135,2026-09-22 06:09:47,42998
KULSWAMINI CONSTRUCTION,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Interior construction contractor, Tile contractor, Waterproofing service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99204 03031,N/A,4.5,2.0,"At post wayangani-Talewadi, tal-Malvan, Dist, Malvan, Maharashtra 416614",Tondavali,16.1793187,73.470698,ChIJWyOY5Seh6jsRSxYiUAbiDOw,https://www.google.com/maps/place/?q=place_id:ChIJWyOY5Seh6jsRSxYiUAbiDOw,part_135,2026-09-22 06:09:47,42999
Jagruti Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 85304 04805,https://jagrutiwaterproofing.in/,5.0,281.0,"Shop No. 3, Silver Capital Building, S. No. 26/2/1, near Shree Control Chowk, Khedekar Nagar, Narhe, Pune, Maharashtra 411041","Khedekar Nagar, Narhe",18.4566369,73.8245894,ChIJw3rVL8yVwjsRpYiVlCHiy8A,https://www.google.com/maps/place/?q=place_id:ChIJw3rVL8yVwjsRpYiVlCHiy8A,part_135,2026-09-22 06:09:47,43000
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 72868 52926,http://www.brwaterproofing.com/,5.0,49.0,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_135,2026-09-22 06:09:47,43001
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97000 04473,N/A,4.9,,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_135,2026-09-22 06:09:48,43002
"MH Waterproofing Services - Basement, Bathroom, Water Tank & Roof Terrace Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,Waterproofing service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97010 48855,N/A,4.6,,"Flat.no:2-6, 615, Nagole Jaipur Colony Main Rd, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Ajay Nagar, Nagole",17.3759434,78.5705876,ChIJ3QIgUfifyzsRPFml_NpzXVI,https://www.google.com/maps/place/?q=place_id:ChIJ3QIgUfifyzsRPFml_NpzXVI,part_135,2026-09-22 06:09:48,43003
Suchita beauty And Spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94210 85139,N/A,5.0,3.0,"Suchita Beauty And Spa, Bajarpeth Road, Dongrewadi, Parwadi, Maharashtra 416614",416602,16.2172488,73.46870899999999,ChIJc_XDBAAfwDsRnsGnv17hNsk,https://www.google.com/maps/place/?q=place_id:ChIJc_XDBAAfwDsRnsGnv17hNsk,part_135,2026-09-22 06:09:47,43004
Harshal Swimming Pool and stay,Spa,Swimming pool,"Swimming pool, Holiday home, Hotel, Home Stay, Resort hotel, Restaurant",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.1,21.0,"Waingani Naka, Apposite Harshal Beer Shopy, Chindar Sadewadi, Swami Samarth Math Waingani, Malvan, Maharashtra 416614",416602,16.1779302,73.4748091,ChIJSx5QLZYfwDsRPbxmPjzR4Ww,https://www.google.com/maps/place/?q=place_id:ChIJSx5QLZYfwDsRPbxmPjzR4Ww,part_135,2026-09-22 06:09:47,43005
SIMRAN BEAUTY PARLOR,Spa,Health spa,Health spa,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94057 58177,N/A,1.0,1.0,"Shop No 1Shreeshilp Apartment, nearby Nadar Doctor, Parabwadi, Kankavli, Maharashtra 416602","Parabwadi, Kankavli",16.2656457,73.7192713,ChIJB1iLhA8XwDsRl20IEJ3aqYE,https://www.google.com/maps/place/?q=place_id:ChIJB1iLhA8XwDsRl20IEJ3aqYE,part_135,2026-09-22 06:09:48,43006
Sakhi Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94223 74067,N/A,3.8,,"7P84+8HC, Kalmath, Kankavli, Maharashtra 416602",Kalmath,16.265807,73.70637599999999,ChIJI24R2SsWwDsRZii3aZubspE,https://www.google.com/maps/place/?q=place_id:ChIJI24R2SsWwDsRZii3aZubspE,part_135,2026-09-22 06:09:47,43007
Mayuri's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 80074 33663,N/A,5.0,,"Shop No 3 Bazarpeth Main Road Haraneali, near by Post Office, Kankavli, Maharashtra 416602",Kankavli,16.2654516,73.7083177,ChIJFS65pVkXwDsRTN-EiQ45SEE,https://www.google.com/maps/place/?q=place_id:ChIJFS65pVkXwDsRTN-EiQ45SEE,part_135,2026-09-22 06:09:47,43008
Ovi Beauty Parlour & Cosmatic,Beauty Parlour,Health and beauty shop,Health and beauty shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95454 41394,N/A,1.0,,"1, Kanedi Bazarpeth, Sangave Sangave, Kanedi, Kankavli, Maharashtra 416602","Kanedi, Shivajinagar",16.2602746,73.7122184,ChIJYcocmuIXwDsRI6inT6qcfXQ,https://www.google.com/maps/place/?q=place_id:ChIJYcocmuIXwDsRI6inT6qcfXQ,part_135,2026-09-22 06:09:47,43009
Joy's Beauty Care & joy's makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94233 22102,N/A,4.8,,"Front of Br. Nath pai sevangan, Chivla Beach Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0649126,73.4642959,ChIJLXw0sRmp6jsRvG4uIguFGRQ,https://www.google.com/maps/place/?q=place_id:ChIJLXw0sRmp6jsRvG4uIguFGRQ,part_135,2026-09-22 06:09:48,43010
Bhagu,Beauty Parlour,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P79+W8X, Parabwadi, Shivajinagar, Kankavli, Maharashtra 416602","Parabwadi, Shivajinagar",16.264850499999998,73.7183639,ChIJ8wQBLQAXwDsRRLOqJVe-1Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8wQBLQAXwDsRRLOqJVe-1Z0,part_135,2026-09-22 06:09:48,43011
Pari Hair & Beauty Unisex Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 82754 92020,https://www.facebook.com/parihairandbeautystudio/,4.3,32.0,"Rameshwar Complex, Tarkarli Rd, Malvan, Maharashtra 416606",416602,16.0558178,73.47261019999999,ChIJCzp8NbkDwDsRs-Lj6UMcX-U,https://www.google.com/maps/place/?q=place_id:ChIJCzp8NbkDwDsRs-Lj6UMcX-U,part_135,2026-09-22 06:09:48,43012
Viren Enterprises,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 93735 52800,N/A,4.3,18.0,"GV63+G37 Chimanya Ganpati, Nityanand Society, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511286,73.85266229999999,ChIJ4yIpHjTBwjsRSitWicugjYg,https://www.google.com/maps/place/?q=place_id:ChIJ4yIpHjTBwjsRSitWicugjYg,part_135,2026-09-22 06:09:49,43013
Kirti makeup artist🎨,Bridal Makeup Artist,Make-up artist,Make-up artist,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 92095 17142,N/A,,,"Teli Aali Rd, near shailendra cycle mart Shop, Kankavli, Maharashtra 416602",Kankavli,16.2628827,73.7112543,ChIJ25il8a0XwDsRbNizkAaTcH4,https://www.google.com/maps/place/?q=place_id:ChIJ25il8a0XwDsRbNizkAaTcH4,part_135,2026-09-22 06:09:48,43014
Arati Amberkar Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://www.instagram.com/makeupartist_aratiamberkar?igsh=MXhiNXc1amd1N2x4bQ==,,,"Arati Amberkar Bridal Makeup, 416602, India",416602,17.359909299999998,73.3973188,ChIJGQZ6ifkjoygR0OsbLjoXAPo,https://www.google.com/maps/place/?q=place_id:ChIJGQZ6ifkjoygR0OsbLjoXAPo,part_135,2026-09-22 06:09:48,43015
Nidhimestry_makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 85519 12251,https://www.instagram.com/nidhimestry_makeover/profilecard/?igsh=MTRkZWU1ejEza2dzcA==,,,"Nidhimestry_makeover, 416602, India",416602,18.8181773,76.7698374,ChIJMdrxLIHvmAYR7uw8Ku1wgLE,https://www.google.com/maps/place/?q=place_id:ChIJMdrxLIHvmAYR7uw8Ku1wgLE,part_135,2026-09-22 06:09:48,43016
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 416602, India",416602,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_135,2026-09-22 06:09:49,43017
V.K.DISTRIBUTORS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 2367 232 339,N/A,5.0,,"V.K'S VILLA NADKARNI NAGAR, Kalmath, Maharashtra 416602","Kalmath Bazar, Kalmath",16.2638235,73.7046371,ChIJJfvqjCsWwDsRwcyHLq7mpRs,https://www.google.com/maps/place/?q=place_id:ChIJJfvqjCsWwDsRwcyHLq7mpRs,part_135,2026-09-22 06:09:48,43018
Rj Distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97638 03789,N/A,4.8,,"Shop No 614, Sunrise Tower, A 6, Kankavli, Maharashtra 416602",Kankavli,16.258065,73.7128235,ChIJK7CEAecXwDsRpB2YxgtV0uo,https://www.google.com/maps/place/?q=place_id:ChIJK7CEAecXwDsRpB2YxgtV0uo,part_135,2026-09-22 06:09:48,43019
Ajit Agency,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94212 35506,N/A,,,"near Kelbai Mandir, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0090157,73.683278,ChIJcwyQA8APwDsRxYPLiJh5fq0,https://www.google.com/maps/place/?q=place_id:ChIJcwyQA8APwDsRxYPLiJh5fq0,part_135,2026-09-22 06:09:48,43020
Panchratna Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Gift shop, Toy store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 93268 69393,N/A,4.5,18.0,"703, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861956,74.56301599999999,ChIJO55RWkcYwTsRxn0rVF4w9Xo,https://www.google.com/maps/place/?q=place_id:ChIJO55RWkcYwTsRxn0rVF4w9Xo,part_135,2026-09-22 06:09:49,43021
BEAUTY & The BLUSH Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,2.0,"The Empire State Building, Shop no. 1, Vijaynagar Chowk, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.8430865,74.6111998,ChIJ3WhtFysjwTsR61BPDjvTwm0,https://www.google.com/maps/place/?q=place_id:ChIJ3WhtFysjwTsR61BPDjvTwm0,part_135,2026-09-22 06:09:49,43022
Ink Black Lotus Tattoos,Tattoo and Nail Art Studio,Store,Store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.9,714.0,"Achraj Towers 1, G-36, Chhaoni Rd, Chaoni Square, Koradi Colony, Nagpur, Maharashtra 440013","Chaoni Square, Koradi Colony",21.168022999999998,79.0788259,ChIJrdO8gB3B1DsRTYxWTySqTGc,https://www.google.com/maps/place/?q=place_id:ChIJrdO8gB3B1DsRTYxWTySqTGc,part_135,2026-09-22 06:09:48,43023
Skin Specialist in Malvan - Dr. Mhadgut's Skin Care Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94233 03079,N/A,5.0,,"At. Post Katta, Pendur Rd, near MSEB Office, Katta Bajar Peth, Maharashtra 416604",416602,16.0830899,73.6203515,ChIJS6qJXFQbwDsRWLaNxpyrhlg,https://www.google.com/maps/place/?q=place_id:ChIJS6qJXFQbwDsRWLaNxpyrhlg,part_135,2026-09-22 06:09:48,43024
Hair Transplant Centre Malaysia - Global Health Asia Pacific Award Winner Best Hair Transplant Clinic 2023,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://www.hairtransplantcentremalaysia.com/,4.9,897.0,"Suite-1B, 102, Jalan Gasing, Bukit Gasing, 46000 Petaling Jaya, Selangor, Malaysia",Bukit Gasing,3.1032631,101.65351869999999,ChIJoWFOG8ZLzDERI4rAamrETnw,https://www.google.com/maps/place/?q=place_id:ChIJoWFOG8ZLzDERI4rAamrETnw,part_135,2026-09-22 06:09:49,43025
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94220 54723,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-amrutlal-khetshi-bhagat-ayurvedic-clinic-nandkarni-nagar-sindhudurg-264819/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Mandar Complex, Opposite Sarswat Bank, Nandkarni Nagar, Kankavli, Maharashtra 416602","Nandkarni Nagar, Kankavli",16.2617835,73.71983449999999,ChIJq2_1rTcXwDsRB950Q6WhkW4,https://www.google.com/maps/place/?q=place_id:ChIJq2_1rTcXwDsRB950Q6WhkW4,part_135,2026-09-22 06:09:48,43026
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 88620 68612,http://www.bioticnaturals.com/,3.5,,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",416602,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_135,2026-09-22 06:09:49,43027
Durgaram Hall,Banquet Hall,Banquet hall,Banquet hall,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.3,12.0,"7P6C+CW9, Kanak Nagar, Kankavli, Maharashtra 416602",Kanak Nagar,16.2610274,73.7223625,ChIJq2ttonEXwDsRHqeEITgyruk,https://www.google.com/maps/place/?q=place_id:ChIJq2ttonEXwDsRHqeEITgyruk,part_135,2026-09-22 06:09:49,43028
swami vivekananda convention hall,Banquet Hall,Banquet hall,Banquet hall,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94030 79272,N/A,5.0,3.0,"NH 66, Bijalee nagar, Kankavli, Maharashtra 416602",Bijalee nagar,16.2574598,73.7134919,ChIJlX4Fyo4XwDsRl2L_7RftZlM,https://www.google.com/maps/place/?q=place_id:ChIJlX4Fyo4XwDsRl2L_7RftZlM,part_135,2026-09-22 06:09:49,43029
Kanekar Mauli lawns (Hall),Banquet Hall,Banquet hall,Banquet hall,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94223 79331,N/A,5.0,1.0,"Nh66, Kankavli, Maharashtra 416602",Kankavli,16.2520109,73.7068195,ChIJuevJ4REXwDsR5ogrQiT5DTk,https://www.google.com/maps/place/?q=place_id:ChIJuevJ4REXwDsR5ogrQiT5DTk,part_135,2026-09-22 06:09:49,43030
Datta gardens multipurpose hall kankavli,Banquet Hall,Event venue,Event venue,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.9,33.0,"7P8F+M9C, Bandhkarwadi, Kankavli, Maharashtra 416602",Bandhkarwadi,16.2665084,73.7234773,ChIJsyWU0dwXwDsRRbRXpfAd2Fk,https://www.google.com/maps/place/?q=place_id:ChIJsyWU0dwXwDsRRbRXpfAd2Fk,part_135,2026-09-22 06:09:49,43031
Matoshree Mangal Karyalay,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.4,64.0,"Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.261118,73.711996,ChIJAyb9hS8WwDsRU5dQHlXkxh0,https://www.google.com/maps/place/?q=place_id:ChIJAyb9hS8WwDsRU5dQHlXkxh0,part_135,2026-09-22 06:09:49,43032
Radhakrishna hall,Banquet Hall,Wedding planner,Wedding planner,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98221 35733,N/A,5.0,12.0,"lanjewadi, Kalmath, Maharashtra 416602","lanjewadi, Kalmath",16.2634877,73.69268339999999,ChIJsddRTSo9wDsRgplaxRsTz6U,https://www.google.com/maps/place/?q=place_id:ChIJsddRTSo9wDsRgplaxRsTz6U,part_135,2026-09-22 06:09:49,43033
Shiv Shakti Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,3.5,15.0,"7P6C+FPX, Kanak Nagar, Kankavli, Maharashtra 416602",Kanak Nagar,16.261245,73.7218515,ChIJh2gt5CIWwDsRa6M5jYUqA8U,https://www.google.com/maps/place/?q=place_id:ChIJh2gt5CIWwDsRa6M5jYUqA8U,part_135,2026-09-22 06:09:49,43034
Hotel Bhalchandra lodge,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94051 75275,N/A,4.9,,"at/post, Tal, near ice factory, kankavli, Vagade, Maharashtra 416602",kankavli,16.241363,73.70714699999999,ChIJj03BK-oXwDsRjLzHcNiAukA,https://www.google.com/maps/place/?q=place_id:ChIJj03BK-oXwDsRjLzHcNiAukA,part_135,2026-09-22 06:09:50,43035
