business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98932 00205,N/A,4.9,146.0,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_135,2026-09-22 06:16:40,49736
Beauty Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Cosmetics store, Beauty supply store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98473 47948,N/A,3.6,26.0,"1st Floor, Koluthara Bazar, Broadway, Kochi, Keralam 682031",Marine Drive,9.9806001,76.2758685,ChIJEwqNRL0NCDsRXnfcQQfmuF0,https://www.google.com/maps/place/?q=place_id:ChIJEwqNRL0NCDsRXnfcQQfmuF0,part_135,2026-09-22 06:16:40,49737
Makeup by Karishma,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99999 09955,http://makeupbykarishma.com/,4.8,6.0,"D-114, Panchsheel Enclave, New Delhi, Delhi 110017","Block D, Panchsheel Enclave",28.545737499999998,77.2296492,ChIJoT0GDDDiDDkRIW4oS1L4C6I,https://www.google.com/maps/place/?q=place_id:ChIJoT0GDDDiDDkRIW4oS1L4C6I,part_135,2026-09-22 06:16:38,49738
Ritu Chawla Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98181 92219,N/A,4.8,,"Market -1, 1C 66, opposite dua lining, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3806925,77.30083499999999,ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,part_135,2026-09-22 06:16:39,49739
Elegance by Dolly,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99999 30861,https://www.instagram.com/elegance_by_dolly?igsh=cmdqajdqbHRhOG44,4.9,,"2D/42, Old Janta Colony, Block D, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Block D, New Industrial Township 2, New Industrial Township",28.3813703,77.2917314,ChIJo1MMId_dDDkRhH3SC7Xb0rA,https://www.google.com/maps/place/?q=place_id:ChIJo1MMId_dDDkRhH3SC7Xb0rA,part_135,2026-09-22 06:16:39,49740
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95975 74040,https://www.pratviayurveda.com/,5.0,3.0,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_135,2026-09-22 06:16:39,49741
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98188 12160,https://gillgal.in/,5.0,777.0,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_135,2026-09-22 06:16:39,49742
"Mai Unique Studio for Tattoos, Piercing & PMU Services",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo shop",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98843 83440,N/A,4.9,,"1st floor, Mai Unique Studio Tattoos & Piercings, 228/1, New Military Rd, opposite to Vasanth & Co, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1168915,80.09956389999999,ChIJoUdF4o1jUjoRx-34_u16yDc,https://www.google.com/maps/place/?q=place_id:ChIJoUdF4o1jUjoRx-34_u16yDc,part_135,2026-09-22 06:16:39,49743
Slinging Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 80560 94688,N/A,4.9,,"1st Floor, Nagathamman Temple, 154, Kundrathur Main Rd, opposite Chennai, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.032052199999999,80.1536256,ChIJfe6PQB1hUjoRqz9jEZbvMec,https://www.google.com/maps/place/?q=place_id:ChIJfe6PQB1hUjoRqz9jEZbvMec,part_135,2026-09-22 06:16:39,49744
Yemboo Tattooz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95519 56042,http://instagram.com/yemboo_tattooz_studio,5.0,,"No.86/3, 10th Avenue, Saravana Medical Upstairs, Govindan Rd, Ashok Nagar, Tamil Nadu 600083",Ashok Nagar,13.032528899999999,80.218312,ChIJYXuF_89nUjoRiG4ifHQlEEc,https://www.google.com/maps/place/?q=place_id:ChIJYXuF_89nUjoRiG4ifHQlEEc,part_135,2026-09-22 06:16:39,49745
Hi5 tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 97909 07001,N/A,4.8,,"Canara Bank Stop, No420/7, Madras Thiruvallur High Rd, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1115917,80.1514698,ChIJIx7Be6VjUjoRqXCqZTdJUZU,https://www.google.com/maps/place/?q=place_id:ChIJIx7Be6VjUjoRqXCqZTdJUZU,part_135,2026-09-22 06:16:39,49746
Irezumi Tattoo Studio - Thiruvanmiyur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98846 44477,http://irezumi.in/,4.9,,"Unit A, Ground Floor, Plot No. A10, Thiruvanmiyur Extension Scheme, 1st Ave Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.9772479,80.2623947,ChIJDy1AB8ddUjoReJj56ugsFaM,https://www.google.com/maps/place/?q=place_id:ChIJDy1AB8ddUjoReJj56ugsFaM,part_135,2026-09-22 06:16:39,49747
ID TATTOO | Best Tattoo Studio in Chennai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service, Training center",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 89391 90509,https://idtattoostudio.in/,4.8,,"36, Sarojini St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0374591,80.2318932,ChIJrRaBT5tmUjoRp8Q6DNAWg9w,https://www.google.com/maps/place/?q=place_id:ChIJrRaBT5tmUjoRp8Q6DNAWg9w,part_135,2026-09-22 06:16:39,49748
Akruti Paediatric & Adult Therapy Services,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Physiotherapy Center",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.9,39.0,"Ground Floor, Shramik Niwas, Room No. 6, Sane Guruji Marg, Chinchpokli East, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.9893088,72.8339962,ChIJ2y_4NKbP5zsR6weE7-NtN9U,https://www.google.com/maps/place/?q=place_id:ChIJ2y_4NKbP5zsR6weE7-NtN9U,part_135,2026-09-22 06:16:39,49749
Milestones health and learning centre,Therapy Center,Child health care center,Child health care center,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 97962 22202,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://milestoneshealthcentre.com/&ved=2ahUKEwjo0Y_9qICEAxVsamwGHRYaD2cQFnoECCMQAQ&usg=AOvVaw1bVwawqN0DvMTgQ0LPegks,4.8,72.0,"near Allen Career Institute, Nowgam, Srinagar, Jammu and Kashmir 190015",Nowgam,34.023246199999996,74.8272953,ChIJmfR02H2P4TgRat_EsDvQKg8,https://www.google.com/maps/place/?q=place_id:ChIJmfR02H2P4TgRat_EsDvQKg8,part_135,2026-09-22 06:16:39,49750
Krishna Pediatric Rehabilitation Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Aadhaar center, Applied behavior analysis therapist, Counselor, Family counselor, Hospital, Neurologist, Physiotherapist, Speech & Hearing Specialist, Support group",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 87583 83643,http://www.krishnaprc.com/,4.7,145.0,"Shop No GF, Omkar Lotus, 5-6, T P Rd, opposite swaminarayan temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114044999999997,72.5914315,ChIJnfVm392DXjkR2ALOEkCt-NI,https://www.google.com/maps/place/?q=place_id:ChIJnfVm392DXjkR2ALOEkCt-NI,part_135,2026-09-22 06:16:40,49751
Sri Kumaran Anugraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99529 53737,https://kalyanamandaps.com/kumaran-anugraha-in-west-mambalam-chennai-contact-details,4.2,1197.0,"45, Aryagowda Rd, AGS Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.0401362,80.2214888,ChIJiaZ6VvtmUjoR0d8Fkq7rhmQ,https://www.google.com/maps/place/?q=place_id:ChIJiaZ6VvtmUjoR0d8Fkq7rhmQ,part_135,2026-09-22 06:16:40,49752
RAGHAVENDRA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 44 2483 5391,https://raghavendramandapam.in/,4.3,2624.0,"40, Viswanathapuram Main Rd, Shakthi Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Shakthi Nagar, Kodambakkam",13.0495991,80.22704929999999,ChIJm_y9vEFnUjoRmRLHD6D-Shs,https://www.google.com/maps/place/?q=place_id:ChIJm_y9vEFnUjoRmRLHD6D-Shs,part_135,2026-09-22 06:16:40,49753
Padmavathi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.0,473.0,"X3WW+47C, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram",12.9953009,80.0956274,ChIJ1R2te6iKUjoRlrKOAJjwv7E,https://www.google.com/maps/place/?q=place_id:ChIJ1R2te6iKUjoRlrKOAJjwv7E,part_135,2026-09-22 06:16:40,49754
The Shaadi Knot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,http://www.theshaadiknot.com/,4.4,,"281, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.623018899999998,77.07890859999999,ChIJ-7IaVqoFDTkRbhrT28aAamI,https://www.google.com/maps/place/?q=place_id:ChIJ-7IaVqoFDTkRbhrT28aAamI,part_135,2026-09-22 06:16:40,49755
Anchor Rahul Budhani,Event Planners/Wedding Planners,Event planner,"Event planner, Artist, Entertainer, Entertainment agency, Event management company, Event technology service, Event venue, Professional organizer",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90992 86980,http://www.anchorrahulbudhani.in/,4.9,,"Library Rd, opp. Madhav motors, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9522014,72.9334626,ChIJB6cVidP34DsR4EmPnvKdzNU,https://www.google.com/maps/place/?q=place_id:ChIJB6cVidP34DsR4EmPnvKdzNU,part_135,2026-09-22 06:16:41,49756
Rameshwaram Sfx and Events,Event Planners/Wedding Planners,Event planner,Event planner,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,,,"Gurunanak Dwar Ravigram Scool Shop No 42, Rameshwaram Sfx and Events, Neta Ji Chowk, Birgoan, Chhattisgarh 493221",Birgoan,21.434672499999998,81.6692532,ChIJowM5kRLlKDoRa2-RXpg5cK4,https://www.google.com/maps/place/?q=place_id:ChIJowM5kRLlKDoRa2-RXpg5cK4,part_135,2026-09-22 06:16:41,49757
Meher Decorations,Flower Decorator,Flower designer,"Flower designer, Service establishment, Florist",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 83769 34396,https://meherdecorations.com/,4.9,151.0,"Meher Decorations, 416615, India",416615,28.5870636,77.1721882,ChIJD_qIp4YZDTkRt0YlmvKJQ28,https://www.google.com/maps/place/?q=place_id:ChIJD_qIp4YZDTkRt0YlmvKJQ28,part_135,2026-09-22 06:16:39,49758
Harsh Decorator,Flower Decorator,Florist,"Florist, Service establishment",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98218 37913,https://www.harshdecorator.com/,5.0,26.0,"Harsh Decorator, 416615, India",416615,28.627561999999998,77.0731514,ChIJ1_zldq-qgIQRwwS2QkDmV1s,https://www.google.com/maps/place/?q=place_id:ChIJ1_zldq-qgIQRwwS2QkDmV1s,part_135,2026-09-22 06:16:39,49759
Phoolwari,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Florist, Flower delivery, Flower market",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98260 45600,http://www.phoolwari.com/,4.8,91.0,"47 A/3, Sector A, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector A, Sanwer Road Industrial Area",22.7560914,75.8447857,ChIJEZRiXG39YjkRiE8Mu6fzS4k,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRiE8Mu6fzS4k,part_135,2026-09-22 06:16:41,49760
Chanchal Florist,Flower Decorator,Florist,Florist,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 78308 41205,N/A,4.9,19.0,"B.I, Bazar Cantt, Civil Lines, Bareilly, Uttar Pradesh 243001","Bazar Cantt, Civil Lines",28.3292164,79.43016159999999,ChIJg_0QVkkBoDkR1OkUu8ikOEY,https://www.google.com/maps/place/?q=place_id:ChIJg_0QVkkBoDkR1OkUu8ikOEY,part_135,2026-09-22 06:16:41,49761
Thirumala Thirupathi Mala kadai,Flower Decorator,Flower designer,"Flower designer, Flower delivery, Flower market, Marriage celebrant, Restaurant supply store, Wedding service, Wedding store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94450 95144,N/A,4.8,35.0,"Ramapuram, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, TNGO Colony, Adambakkam",12.9948687,80.2002,ChIJqwDGVyhdUjoRFet8gw_z8_Y,https://www.google.com/maps/place/?q=place_id:ChIJqwDGVyhdUjoRFet8gw_z8_Y,part_135,2026-09-22 06:16:41,49762
KUMAWAT DECOR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 63822 01167,N/A,5.0,1.0,"Chinna Thambi St, Block B, Sundaram Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Block B, Sundaram Nagar, Vyasarpadi",13.112881999999999,80.2636426,ChIJ45BA9oxlUjoR9OcQiMCM_vg,https://www.google.com/maps/place/?q=place_id:ChIJ45BA9oxlUjoR9OcQiMCM_vg,part_135,2026-09-22 06:16:40,49763
Ayodhya events marriage stage decorator,Balloon Decorator,Wedding planner,Wedding planner,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 85537 88123,https://jsdl.in/DT-99AW4CFBJC2,5.0,,"fire station, SB Temple Rd, Kalyan Nagar, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Kalyan Nagar, Halbarga, Brhampur",17.3401875,76.82793749999999,ChIJ19X5sS7HyDsRexz9QPDNcXU,https://www.google.com/maps/place/?q=place_id:ChIJ19X5sS7HyDsRexz9QPDNcXU,part_135,2026-09-22 06:16:41,49764
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98256 75267,https://adliving.in/,4.7,,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_135,2026-09-22 06:16:42,49765
Shree Radhe Krishna PG Hostel,PG,Boys' hostel,Boys' hostel,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90247 76588,https://tanwarpolymers.wixsite.com/shreeradhekrishnapg,4.3,,"A-458 ricco resedential colony, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7877495,75.84392249999999,ChIJyWFYO-e1bTkR4wqLohb2YB4,https://www.google.com/maps/place/?q=place_id:ChIJyWFYO-e1bTkR4wqLohb2YB4,part_135,2026-09-22 06:16:42,49766
Mystic Event and Management Company,Caterer and Event Planner,Event planner,Event planner,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,http://www.mysticevent.com/,,,"Plot No 7, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.1100283,79.1379723,ChIJgYrjOki51DsR1_FfE6zY1cw,https://www.google.com/maps/place/?q=place_id:ChIJgYrjOki51DsR1_FfE6zY1cw,part_135,2026-09-22 06:16:40,49767
A&B Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding planner",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95354 22719,N/A,4.8,300.0,"HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.026083799999999,77.6252481,ChIJQyeUA9oXrjsRDTI_uKti4OE,https://www.google.com/maps/place/?q=place_id:ChIJQyeUA9oXrjsRDTI_uKti4OE,part_135,2026-09-22 06:16:41,49768
Spiegel Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99470 03656,https://www.spiegelevents.in/,4.9,21.0,"TC8/3129, NAMBIAMPARAMBIL, MANALUVILA, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJmzfHAM25BTsRzkA9kYK9Cak,https://www.google.com/maps/place/?q=place_id:ChIJmzfHAM25BTsRzkA9kYK9Cak,part_135,2026-09-22 06:16:41,49769
Smart Chef Catering,Caterer and Event Planner,Caterer,Caterer,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88610 07745,http://smartchefcatering.com/,4.9,41.0,"Inland everglades, Apartment, Dasarahalli Main Rd, Maruthi Nagar, Maruthi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.055964099999999,77.6093084,ChIJ_cgnQb4XrjsRUGHoaGFMr78,https://www.google.com/maps/place/?q=place_id:ChIJ_cgnQb4XrjsRUGHoaGFMr78,part_135,2026-09-22 06:16:41,49770
Drone Rent With Pilot,Videographer and Drone Rental,Photography service,Photography service,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88706 20446,N/A,,,"Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.049971099999999,80.2121306,ChIJM6kYJ8FnUjoRYwe14EthYpg,https://www.google.com/maps/place/?q=place_id:ChIJM6kYJ8FnUjoRYwe14EthYpg,part_135,2026-09-22 06:16:42,49771
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_135,2026-09-22 06:16:42,49772
Bharat rohra beach touch home stay,Hotel,Home Stay,Home Stay,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,6.0,"Tambaldeg, Maharashtra 416615",416615,16.2853368,73.4093034,ChIJOQdVEQCf6jsRXT4MJH_xXlI,https://www.google.com/maps/place/?q=place_id:ChIJOQdVEQCf6jsRXT4MJH_xXlI,part_135,2026-09-22 06:16:41,49773
Adscraft - Gift Hampers & Wedding Packing,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95742 51697,http://www.adscraft.in/,5.0,165.0,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_135,2026-09-22 06:16:41,49774
MTDC Sillari Resorts,Resort,Resort hotel,Resort hotel,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 22 4158 0902,N/A,4.1,551.0,"Tal. Ramtek, Sillari, Maharashtra 441401",416615,21.580679,79.2858224,ChIJMTJAVmAp1TsRqzOqHWdplbE,https://www.google.com/maps/place/?q=place_id:ChIJMTJAVmAp1TsRqzOqHWdplbE,part_135,2026-09-22 06:16:42,49775
MTDC VELNESHWAR,Resort,Hotel,Hotel,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.2,224.0,"Velaneshwar, Maharashtra 415729",416615,17.384172799999998,73.2094061,ChIJhw9pOwD36TsRs6xwjCZXDDA,https://www.google.com/maps/place/?q=place_id:ChIJhw9pOwD36TsRs6xwjCZXDDA,part_135,2026-09-22 06:16:42,49776
"Dandeli Resorts , Century | Luxury Stay",Resort,Resort hotel,"Resort hotel, Cottage, Hotel, Villa",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 70223 65777,https://www.centuryresortdandeli.in/,4.3,4234.0,"Bada Kanshirada, Road, Kogilban, Bada Kanshirada, Karnataka 581325",Kogilban,15.2351139,74.6439915,ChIJlXjPxXnfvjsRsoRR5knfY1M,https://www.google.com/maps/place/?q=place_id:ChIJlXjPxXnfvjsRsoRR5knfY1M,part_135,2026-09-22 06:16:42,49777
