business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Retiyo The Khadi Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 2168 299 847,https://www.retiyo.com/,4.8,,"Panchgani - Mahabaleshwar Rd, Bhose, Maharashtra 412805",416611,17.925562,73.7552433,ChIJaVV3_ipnwjsR_AYntPfSa-Q,https://www.google.com/maps/place/?q=place_id:ChIJaVV3_ipnwjsR_AYntPfSa-Q,part_135,2026-09-22 06:14:11,47392
Panghat- Wedding Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 62895 60161,N/A,4.9,237.0,"4B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547646099999998,88.35560269999999,ChIJ5dTM42x3AjoRNEKj8NpXmCs,https://www.google.com/maps/place/?q=place_id:ChIJ5dTM42x3AjoRNEKj8NpXmCs,part_135,2026-09-22 06:14:12,47393
Kalighata,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 90733 40987,https://www.kalighatastores.com/,4.7,724.0,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380272,88.35037369999999,ChIJab2AOIB3AjoRbjCKyh2JZAs,https://www.google.com/maps/place/?q=place_id:ChIJab2AOIB3AjoRbjCKyh2JZAs,part_135,2026-09-22 06:14:12,47394
Maayarang Design Studio,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Full dress rental service, Wedding dress rental service",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 80 3167 8770,N/A,4.6,236.0,"320, 10th Cross F/G Block Rd, opp. Barley and grapes Cafe, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.063385499999999,77.5899261,ChIJSXblufIZrjsR0ORFLRUzQW4,https://www.google.com/maps/place/?q=place_id:ChIJSXblufIZrjsR0ORFLRUzQW4,part_135,2026-09-22 06:14:12,47395
Glamorous Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 63979 28321,N/A,4.8,203.0,"C-57, C Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9345429,78.07530299999999,ChIJk9NXJJtJCTkRSRR4CDpekQY,https://www.google.com/maps/place/?q=place_id:ChIJk9NXJJtJCTkRSRR4CDpekQY,part_135,2026-09-22 06:14:12,47396
BAJAJ DRESSES & MENSWEAR,Luxury Clothing Shops,Clothing store,Clothing store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.0,147.0,"SUBHASH CHOWK, Pusad, Maharashtra 445204",SUBHASH CHOWK,19.9116212,77.5759455,ChIJgSVVZ0Z10TsRZPJgRA--FGE,https://www.google.com/maps/place/?q=place_id:ChIJgSVVZ0Z10TsRZPJgRA--FGE,part_135,2026-09-22 06:14:13,47397
The Mobile Space Talebajar (S.S Mobile),Boutiques,Cell phone accessory store,Cell phone accessory store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 78758 71712,N/A,5.0,,"Talebazar, Maharashtra 416611",416611,16.3911244,73.4951432,ChIJ0WT8YAAnwDsRSndLLyu0DeI,https://www.google.com/maps/place/?q=place_id:ChIJ0WT8YAAnwDsRSndLLyu0DeI,part_135,2026-09-22 06:14:11,47398
Kavita Boutique Best boutique exclusive customised designs,Boutiques,Boutique,Boutique,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 89834 69886,N/A,4.9,173.0,"Kokil Apartment, RPTS Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.118992199999997,79.0697065,ChIJxdtcDH6_1DsRWJlIEJWhXsQ,https://www.google.com/maps/place/?q=place_id:ChIJxdtcDH6_1DsRWJlIEJWhXsQ,part_135,2026-09-22 06:14:12,47399
Sai Opticals,Optical Store and Eyewear,Optician,Optician,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96349 02702,http://ozoshade.com/,4.9,574.0,"Ground floor, shri complex, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.479053699999998,77.7118153,ChIJjYvYAgAbDDkRh2JM0BoCZ7o,https://www.google.com/maps/place/?q=place_id:ChIJjYvYAgAbDDkRh2JM0BoCZ7o,part_135,2026-09-22 06:14:13,47400
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99026 08989,N/A,4.6,,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_135,2026-09-22 06:14:13,47401
Hardik Enterprises,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 86574 43442,N/A,4.0,7.0,"Medical College Rd, Medical Square, Near Indian Petrol Pump, Hanuman Nagar, Nagpur, Maharashtra 440024","Medical Square, Near Indian Petrol Pump, Hanuman Nagar",21.130962699999998,79.0982184,ChIJAyPTf6_A1DsRDarggQ5pGLs,https://www.google.com/maps/place/?q=place_id:ChIJAyPTf6_A1DsRDarggQ5pGLs,part_135,2026-09-22 06:14:13,47402
rameshwar medical stores devgad college road naka,Medical Store / Pharmacy,Pharmacy,Pharmacy,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94039 47394,N/A,4.5,11.0,"College Rd, Naka, Devgad, Maharashtra 416613",Naka,16.3782621,73.3861737,ChIJ55EwUmKc6jsRln1Ho3KpEpE,https://www.google.com/maps/place/?q=place_id:ChIJ55EwUmKc6jsRln1Ho3KpEpE,part_135,2026-09-22 06:14:11,47403
JIVAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,2.0,"TALEBAZAR NEAR SINDHUDURG BANK DEVGAD NIPANI ROAD TAL - DEVGAD .DIST, Talebazar, Maharashtra 416611",416611,16.3911291,73.4950997,ChIJb_zFpK4nwDsRYfI25uuH3do,https://www.google.com/maps/place/?q=place_id:ChIJb_zFpK4nwDsRYfI25uuH3do,part_135,2026-09-22 06:14:11,47404
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 72767 80310,N/A,,,"Shop No. 1, Malmatta No. 1992, Devgad, Maharashtra 416613",416611,16.3754202,73.3885525,ChIJSzEmTtCd6jsRd8dB-uNt4BI,https://www.google.com/maps/place/?q=place_id:ChIJSzEmTtCd6jsRd8dB-uNt4BI,part_135,2026-09-22 06:14:11,47405
OM GANESH MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 78219 08979,N/A,5.0,3.0,"8F73+362, road, Dahibav, mithbav, Dahibaon, Maharashtra 416630",Dahibav,16.311650699999998,73.4515918,ChIJw_bHejue6jsR_Ehi9OYXxbA,https://www.google.com/maps/place/?q=place_id:ChIJw_bHejue6jsR_Ehi9OYXxbA,part_135,2026-09-22 06:14:11,47406
Carepoint Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 80067 06030,N/A,5.0,4.0,"Malmatta No. 967, Gala No. 1, near Civil Hospital, opposite S.B.I, Devgad, Maharashtra 416613",416611,16.3784046,73.38387879999999,ChIJl95GygCd6jsRWjMPuNvDjXI,https://www.google.com/maps/place/?q=place_id:ChIJl95GygCd6jsRWjMPuNvDjXI,part_135,2026-09-22 06:14:13,47407
Dr Harshad Raval MD Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cancer treatment center, Dermatologist, Hair transplantation clinic, Homeopathic pharmacy, Neurologist, ENT Specialist, Sexologist, Skin care clinic",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 93270 10414,https://www.homeopathyonline.in/,4.7,,"16, 1st Floor, White House, Panchwati, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6VGtM_KEXjkRGiAQZwUN-Js,https://www.google.com/maps/place/?q=place_id:ChIJ6VGtM_KEXjkRGiAQZwUN-Js,part_135,2026-09-22 06:14:13,47408
SWASTIK HOMOEO PHARMA,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94227 26976,N/A,3.7,16.0,"Shop No 2, Delhi Gate Rd, near Supekar Medical, Bagroja Hudco Colony, Sarjepura city, Ahilyanagar, Maharashtra 414001","Bagroja Hudco Colony, Sarjepura city",19.097628999999998,74.7321542,ChIJCa-8uImw3DsRNVVay6hj22U,https://www.google.com/maps/place/?q=place_id:ChIJCa-8uImw3DsRNVVay6hj22U,part_135,2026-09-22 06:14:13,47409
Anand Nursing & Maternity Home - Best Maternity Hospital in Nashik | Normal Delivery | Baby Delivery Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 72761 18895,https://anandnursinghomenashik.com/,4.2,25.0,"Shop.no.24, Star Plus Complex, opp. Durga Mata Mandir, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.949856999999998,73.836513,ChIJH8LGMVeV3TsRQlSICV2kFaQ,https://www.google.com/maps/place/?q=place_id:ChIJH8LGMVeV3TsRQlSICV2kFaQ,part_135,2026-09-22 06:14:12,47410
Sushil Clinic,Clinics,Hospital,Hospital,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94233 05509,N/A,5.0,4.0,"99HP+2MR, Nene Nagar Rd, Devgad, Maharashtra 416613",416611,16.3776056,73.386631,ChIJIfDcsGOc6jsRJKuzVLmWCVQ,https://www.google.com/maps/place/?q=place_id:ChIJIfDcsGOc6jsRJKuzVLmWCVQ,part_135,2026-09-22 06:14:12,47411
Shree clinic,Clinics,Doctor,Doctor,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"shop no 20, gurukrupa complex, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416611,16.3915048,73.490867,ChIJ0W0-7VonwDsRN-CLxQyOBm0,https://www.google.com/maps/place/?q=place_id:ChIJ0W0-7VonwDsRN-CLxQyOBm0,part_135,2026-09-22 06:14:12,47412
Dr Harshad gurav.. shree clinic,Clinics,Medical clinic,Medical clinic,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"9FRV+FR6, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416611,16.3911501,73.4945049,ChIJhUXFWQAnwDsRSIFkY-FHhjI,https://www.google.com/maps/place/?q=place_id:ChIJhUXFWQAnwDsRSIFkY-FHhjI,part_135,2026-09-22 06:14:12,47413
Shree Dhanvantari Health Clinic श्री धन्वंतरी हेल्थ क्लिनिक,Clinics,Doctor,Doctor,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"Near Bank of India, Tambaldeg, road, Mithbav, Stand, Maharashtra 416615","Mithbav, Stand",16.2939966,73.4312362,ChIJHwDtAWif6jsRct7k9urG-6U,https://www.google.com/maps/place/?q=place_id:ChIJHwDtAWif6jsRct7k9urG-6U,part_135,2026-09-22 06:14:12,47414
Shree Ram Clinic,Clinics,Medical clinic,Medical clinic,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"beside Government Veternary Hospital, Deulwadi, Naringre, Maharashtra 416630",Deulwadi,16.3080674,73.4558668,ChIJYZgr0Raf6jsRbiu6SaEFyuc,https://www.google.com/maps/place/?q=place_id:ChIJYZgr0Raf6jsRbiu6SaEFyuc,part_135,2026-09-22 06:14:12,47415
Swastik Healthcare,Clinics,Medical clinic,Medical clinic,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 95613 97268,N/A,,,"9CM4+RX6, Jamsande, Devgad, Maharashtra 416612",416611,16.384562499999998,73.4074375,ChIJw1rcSoud6jsRLurLDY7Vfis,https://www.google.com/maps/place/?q=place_id:ChIJw1rcSoud6jsRLurLDY7Vfis,part_135,2026-09-22 06:14:12,47416
Vital Cure Homoeopathy / Samarth clinic,Clinics,Health consultant,Health consultant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://vital-cure-homoeopathy.grexa.site/,,,"crown Shivam Developers, Nalavade Complex, opposite Hotel Aradhya, Devgad, Maharashtra 416613",416611,16.3796029,73.3848038,ChIJt63T-Did6jsR9xfXiS-Ah1c,https://www.google.com/maps/place/?q=place_id:ChIJt63T-Did6jsR9xfXiS-Ah1c,part_135,2026-09-22 06:14:12,47417
Ayurveda Kendra,Clinics,Medical clinic,Medical clinic,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 91127 94427,N/A,,,"Shop No. 01 Ayurveda Kendra, Devgad - Nipani Hwy, Talebajar, Chandoshi, Devgad, Maharashtra 416611",Talebajar,16.3851252,73.5021873,ChIJS_K9Q4UnwDsRvwdvwFivxoU,https://www.google.com/maps/place/?q=place_id:ChIJS_K9Q4UnwDsRvwdvwFivxoU,part_135,2026-09-22 06:14:12,47418
Shubham Parkar,Doctors,Doctor,Doctor,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 77220 77962,N/A,5.0,,"Wareri, Maharashtra 416611",416611,16.3907121,73.4924782,ChIJIQiMkqAnwDsRn2v9o358a1Q,https://www.google.com/maps/place/?q=place_id:ChIJIQiMkqAnwDsRn2v9o358a1Q,part_135,2026-09-22 06:14:12,47419
Aai Cilinic,Doctors,Doctor,Doctor,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"Bajarpeth, Road, Varchi, Devgad, Maharashtra 416613",Varchi,16.3768252,73.3765039,ChIJqyh9rDSd6jsR2hYRrJFpZ98,https://www.google.com/maps/place/?q=place_id:ChIJqyh9rDSd6jsR2hYRrJFpZ98,part_135,2026-09-22 06:14:12,47420
Dr. Suneel Athawale | Devgad Medical Foundation,Doctors,Doctor,Doctor,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://www.eka.care/doctor/suneel-athawale?utm_source=gmb&utm_medium=website&utm_campaign=032023,3.5,,"India Opp. SBI Bank, A/P Tal, Dist, Devgad, Maharashtra 416613",416611,16.3784599,73.3837442,ChIJ078bA2Sd6jsRjLXzkr4yMww,https://www.google.com/maps/place/?q=place_id:ChIJ078bA2Sd6jsRjLXzkr4yMww,part_135,2026-09-22 06:14:12,47421
Dr. Suneel Athawale General Physician in Devgad,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://drsuneelathawale.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"OPP State Bank Of India DEVGAD MEDICAL FOUNDATION Devgad Nipani, State Highway, Devgad, Maharashtra 416613",416611,16.378464,73.383736,ChIJk3L9n_pHwDsRe4avqddlgQI,https://www.google.com/maps/place/?q=place_id:ChIJk3L9n_pHwDsRe4avqddlgQI,part_135,2026-09-22 06:14:12,47422
Dr.Gumaste,Doctors,Family practice physician,Family practice physician,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"Shop No 1 near, Bazarpeth, Jamsande, Devgad, Maharashtra 416612",Bazarpeth,16.378461899999998,73.4062735,ChIJy6vIDgCd6jsRn-R89wL2-Nw,https://www.google.com/maps/place/?q=place_id:ChIJy6vIDgCd6jsRn-R89wL2-Nw,part_135,2026-09-22 06:14:12,47423
Dr. Manoj Hogale clinic,Doctors,Doctor,Doctor,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94203 07913,N/A,1.0,1.0,"College Rd, Naka, Devgad, Maharashtra 416613",Naka,16.378368899999998,73.3862501,ChIJ395iiQed6jsR6TGK0iimVcM,https://www.google.com/maps/place/?q=place_id:ChIJ395iiQed6jsR6TGK0iimVcM,part_135,2026-09-22 06:14:13,47424
Dr Bhide’s dental clinic and Implant center,Dental Clinic,Dentist,Dentist,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 87671 71800,N/A,4.3,3.0,"Anusaya complex, SMG Highschool, besides, Devgad, Maharashtra 416613",416611,16.377771799999998,73.3827663,ChIJx5iDnw6d6jsRQJsb9U_264I,https://www.google.com/maps/place/?q=place_id:ChIJx5iDnw6d6jsRQJsb9U_264I,part_135,2026-09-22 06:14:13,47425
MARATHE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.8,4.0,"near gogate highschool, Devgad, Maharashtra 416612",416611,16.3786488,73.4045684,ChIJb_MUgPCd6jsRbVwTVaB2E-Q,https://www.google.com/maps/place/?q=place_id:ChIJb_MUgPCd6jsRbVwTVaB2E-Q,part_135,2026-09-22 06:14:13,47426
Shree dental clinic,Dental Clinic,Dental clinic,Dental clinic,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"Devdurg Complex, Devgad, Maharashtra 416613",416611,16.378268,73.3830948,ChIJGbncKwCd6jsR35hz5shnh4Y,https://www.google.com/maps/place/?q=place_id:ChIJGbncKwCd6jsR35hz5shnh4Y,part_135,2026-09-22 06:14:13,47427
Family Dental Care - Dr Dhananjay Bhide,Dental Clinic,Dental clinic,Dental clinic,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"1st floor Mangalmurti Arcade College Naka, above Cottonking, Devgad, Maharashtra 416613",416611,16.378418099999998,73.3869084,ChIJx1XP9xWd6jsR5Y5jQHq2Rss,https://www.google.com/maps/place/?q=place_id:ChIJx1XP9xWd6jsR5Y5jQHq2Rss,part_135,2026-09-22 06:14:13,47428
B.N. Dental Care,Dental Clinic,Dentist,Dentist,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"Krishna Nagar, Santoshi Nagar, Mathpurena, Raipur, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.2108989,81.643428,ChIJB8xtPVfcKDoRDVFUhKB8mnM,https://www.google.com/maps/place/?q=place_id:ChIJB8xtPVfcKDoRDVFUhKB8mnM,part_135,2026-09-22 06:14:13,47429
Paarkhi Surgident,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental implants provider, Dental supply store, Surgical supply store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 97130 65599,N/A,5.0,12.0,"Girja Devi, behind Lal Park, Patel Colony, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Patel Colony, Nai Abadi",22.0647316,78.9567383,ChIJ-X2Osf1n1TsRxO1iG6vcoNU,https://www.google.com/maps/place/?q=place_id:ChIJ-X2Osf1n1TsRxO1iG6vcoNU,part_135,2026-09-22 06:14:14,47430
NAB EYE HOSPITAL DEVGAD,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"99HM+9FX, Opp State Bank Of India Devgad Medical Foundation Campus Devgad Nipani State Highway Devgad Tal, Dist, Devgad, Maharashtra 416613",416611,16.3784937,73.3837381,ChIJ3R_-iXSd6jsR8ERsrKF1Ef8,https://www.google.com/maps/place/?q=place_id:ChIJ3R_-iXSd6jsR8ERsrKF1Ef8,part_135,2026-09-22 06:14:13,47431
Centre For Sight Group of Eye Hospitals | Rohini | New Delhi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 80 6542 3737,https://www.centreforsight.net/eye-hospitals-in-india/delhi/rohini?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Rohini_Delhi,4.7,,"304,309, Ring Road Mall, near Kali Mandir, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.6980708,77.1158974,ChIJe-Wu6uQDDTkR8kvLxFyuvqA,https://www.google.com/maps/place/?q=place_id:ChIJe-Wu6uQDDTkR8kvLxFyuvqA,part_135,2026-09-22 06:14:13,47432
Siddharth Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 831 420 8168,https://www.siddharthnetralaya.com/,4.9,,"CTS 4830/1A, 3rd Floor, Dr. B. R. Ambedkar Road, Civil Hospital Rd, Belagavi, Karnataka 590001","Ayodhya Nagar, Sadashiv Nagar",15.8715516,74.5121212,ChIJL8Ge0q9mvzsRJtxMkRqNAZw,https://www.google.com/maps/place/?q=place_id:ChIJL8Ge0q9mvzsRJtxMkRqNAZw,part_135,2026-09-22 06:14:14,47433
Eye care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 95806 35500,N/A,5.0,,"Pure Dewan, Shree Bala Jee Eye Care & Chasma gar, Tiraha, near CHC, Shahgarh, Uttar Pradesh 227411",416611,26.2602081,81.7717255,ChIJ919cFSJZmjkRydQvET42LXE,https://www.google.com/maps/place/?q=place_id:ChIJ919cFSJZmjkRydQvET42LXE,part_135,2026-09-22 06:14:14,47434
Dr.Nene Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94040 01320,N/A,,,"Vadamba Jamsande Devgad, Tilak Nagar, Devgad, Maharashtra 416612",Tilak Nagar,16.3786031,73.40043539999999,ChIJAXyqa4md6jsRd_S9Cosh3V4,https://www.google.com/maps/place/?q=place_id:ChIJAXyqa4md6jsRd_S9Cosh3V4,part_135,2026-09-22 06:14:13,47435
HealthAssure - Deogad Medical Foundation Day Care Centre | Diagnostic centre Devgad | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94224 01000,https://www.healthassure.in/,,,"Devgad, Maharashtra 416613",416611,16.3754203,73.3885526,ChIJ2_8i09md6jsR7ICD5YZPsO8,https://www.google.com/maps/place/?q=place_id:ChIJ2_8i09md6jsR7ICD5YZPsO8,part_135,2026-09-22 06:14:13,47436
