business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Susama Agencies,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87636 71043,N/A,3.7,3.0,"Plot No. - A/151, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950406,85.8435623,ChIJxQPSSvcJGToR91h2LS4vLdk,https://www.google.com/maps/place/?q=place_id:ChIJxQPSSvcJGToR91h2LS4vLdk,part_135,2026-09-22 06:06:44,33992
Jeevan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Homeopathic pharmacy, Medical clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82375 22786,https://jeevanhomoeopathicclinic.com/,4.6,,"Purandar Colony, Raigad Colony, Adinath Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Purandar Colony, Raigad Colony, Adinath Colony, Rahatani",18.6083234,73.78531149999999,ChIJIUi_uQW5wjsRYcFHVDRIsUI,https://www.google.com/maps/place/?q=place_id:ChIJIUi_uQW5wjsRYcFHVDRIsUI,part_135,2026-09-22 06:06:42,33993
AAROGYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93598 92497,N/A,5.0,,"MXJ9+H7G, near art of blinks, Dodamarg, Maharashtra 416512",416549,15.6814266,73.9682138,ChIJqz-5ZWWRvzsRsv8qdIewvks,https://www.google.com/maps/place/?q=place_id:ChIJqz-5ZWWRvzsRsv8qdIewvks,part_135,2026-09-22 06:06:42,33994
Dr. Sundar's Homoeopathy clinic and research centre,Homeopathic Clinic,Homeopath,Homeopath,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98404 46962,https://drsundarhomeo.com/,4.9,,"PRINCE TOWER, 94 B4, Purasaivakkam High Rd, opposite Abirami Mega Mall, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0855537,80.2481178,ChIJq6qqqtdlUjoR-wHxM0U8qyE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtdlUjoR-wHxM0U8qyE,part_135,2026-09-22 06:06:42,33995
Dr Bhatia's Asha Homeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Pediatrician",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 83879 09009,https://www.doctorbhatia.com/,4.6,,"1, Chabra Rd, Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines",26.8997632,75.7809451,ChIJw7mZmGy0bTkRatH9jGKYLwI,https://www.google.com/maps/place/?q=place_id:ChIJw7mZmGy0bTkRatH9jGKYLwI,part_135,2026-09-22 06:06:42,33996
JB HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70144 90523,N/A,5.0,,"agarwal farm, 441, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.839665099999998,75.7644028,ChIJUyvzJyW1bTkReIT-BpRGV3k,https://www.google.com/maps/place/?q=place_id:ChIJUyvzJyW1bTkReIT-BpRGV3k,part_135,2026-09-22 06:06:42,33997
Best Homeopathic Doctor in dehradun | Dr Anil Kumar Malik,Homeopathic Clinic,Homeopath,Homeopath,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95680 04558,http://homeohome.co.in/,4.7,265.0,"general wing, 7/7, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248001","Tyagi Market, Prem Nagar",30.3357364,77.9576755,ChIJ3cvaAzkrCTkRpUQIxQ6gKAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cvaAzkrCTkRpUQIxQ6gKAU,part_135,2026-09-22 06:06:43,33998
Singh Homeo Clinic - Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98371 45890,N/A,4.9,66.0,"48, near Nainital Bank, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.9356522,78.1374893,ChIJZ9Vg4BpHCTkRhd38GOtKBlM,https://www.google.com/maps/place/?q=place_id:ChIJZ9Vg4BpHCTkRhd38GOtKBlM,part_135,2026-09-22 06:06:43,33999
DR. HEMANT HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99810 41794,N/A,5.0,173.0,"SHOP NO. 3, RISHAB PLAZA COMPLEX, near JAIN TEMPLE, Naka Madar Colony, CHUNGI, Ajmer, Rajasthan 305007","Naka Madar Colony, Ekta Nagar, CHUNGI",26.4525752,74.6722006,ChIJ8ca9A7_nazkRPx4b_aWxOrM,https://www.google.com/maps/place/?q=place_id:ChIJ8ca9A7_nazkRPx4b_aWxOrM,part_135,2026-09-22 06:06:43,34000
Homoeopathic Arogya Dham,Homeopathic Clinic,Homeopath,Homeopath,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99502 65124,https://homeopathicarogya.com/,5.0,103.0,"AB-473/8, Kings Rd, Block C, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block C, Nirman Nagar",26.8871483,75.7513565,ChIJLRBjSfK0bTkRPziFCV9E7Iw,https://www.google.com/maps/place/?q=place_id:ChIJLRBjSfK0bTkRPziFCV9E7Iw,part_135,2026-09-22 06:06:43,34001
omkar homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70193 35320,http://omkarhomeoclinic.com/,4.8,,"Bunt's house, 29, Kodigehalli Main Rd, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0590175,77.5797851,ChIJ5UI4GSAYrjsRTtneohYcw20,https://www.google.com/maps/place/?q=place_id:ChIJ5UI4GSAYrjsRTtneohYcw20,part_135,2026-09-22 06:06:44,34002
Bong Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93799 05956,http://www.bonghomoeocare.com/,4.8,,"5, 1st Cross, Dodda Banaswadi Main Rd, opposite Lakshmi Venkateshwara Temple, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0145085,77.6562357,ChIJ-TeLFNoWrjsRzZEhgLJoFUE,https://www.google.com/maps/place/?q=place_id:ChIJ-TeLFNoWrjsRzZEhgLJoFUE,part_135,2026-09-22 06:06:44,34003
Sanath Homeopathy Clinic ( Horamavu Branch),Homeopathic Clinic,Homeopath,Homeopath,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94496 53452,https://www.sanathhomeo.in/,4.6,,"1st floor, Horamavu Main Rd, opposite to hotel Udupi Gardenia, above Axis Bank ATM, Asheervad Colony, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Asheervad Colony, Horamavu Banaswadi, Horamavu",13.022692699999999,77.6578272,ChIJD7ODi5oRrjsRJ8z5xY50Tq4,https://www.google.com/maps/place/?q=place_id:ChIJD7ODi5oRrjsRJ8z5xY50Tq4,part_135,2026-09-22 06:06:44,34004
SHREE HOMOEO PHARMACY CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62324 26611,N/A,4.8,,"in front of Tikrapara, Sanjay Nagar, Tikrapara, Thana, Raipur, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2208641,81.6410368,ChIJva2cnwjdKDoRk_iW3yS98mU,https://www.google.com/maps/place/?q=place_id:ChIJva2cnwjdKDoRk_iW3yS98mU,part_135,2026-09-22 06:06:44,34005
Ratan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94143 35626,N/A,4.3,,"1/1197, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8498239,75.82151809999999,ChIJg5YSAxO2bTkRcCEhvnoRy6Y,https://www.google.com/maps/place/?q=place_id:ChIJg5YSAxO2bTkRcCEhvnoRy6Y,part_135,2026-09-22 06:06:44,34006
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 1800 102 2202,https://www.homeocare.in/,4.3,,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_135,2026-09-22 06:06:44,34007
"Wellness Forever Pharmacy - Opposite Lohia Maidan, Margao, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77009 02429,https://www.wellnessforever.com/,3.8,101.0,"15, opposite to Lohia Maidan, Pajifond, Margao, Goa 403601",Pajifond,15.2730591,73.9595169,ChIJEcO53KKzvzsRTHn82N-xyso,https://www.google.com/maps/place/?q=place_id:ChIJEcO53KKzvzsRTHn82N-xyso,part_135,2026-09-22 06:06:42,34008
"Wellness Forever Pharmacy - Usgao, Ponda",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86553 54485,https://www.wellnessforever.com/,4.8,11.0,"Shop no.2, Ground Floor, opp. Union Bank of India, Tisk Usgao, Ponda, Tisca, Goa 403406",Tisk Usgao,15.419754099999999,74.0813142,ChIJ7642McylvzsRxdFF8PVWYw0,https://www.google.com/maps/place/?q=place_id:ChIJ7642McylvzsRxdFF8PVWYw0,part_135,2026-09-22 06:06:42,34009
24X7 Pharmex,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93253 62539,N/A,4.8,57.0,"CD signature Margao, 403602 403601, Borda, Margao, Goa 403601",Borda,15.2863963,73.980223,ChIJ1drt5IizvzsR0DSW0jqswjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1drt5IizvzsR0DSW0jqswjQ,part_135,2026-09-22 06:06:42,34010
"Wellness Forever Phamacy - Narkar Plaza, Marcel, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86556 06507,https://www.wellnessforever.com/,4.6,101.0,"Ground Floor, Narkar Plaza, Plot No. 27, near Bus Stand, behind Bagayatdar Supermarket, Marcel, Orgao, Goa 403107",Marcel,15.5151311,73.96144269999999,ChIJm_9ee229vzsR7ZUBLsLz6Pk,https://www.google.com/maps/place/?q=place_id:ChIJm_9ee229vzsR7ZUBLsLz6Pk,part_135,2026-09-22 06:06:42,34011
Wellness Forever Pharmacy - Nehru stadium Madgoan Goa,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89560 94857,https://www.wellnessforever.com/,3.3,18.0,"Shop No, GS2 Castello Plaza, Gawli Wada, Fatorda, Margao, Goa 403602","Gawli Wada, Fatorda",15.2908926,73.9637023,ChIJdf78wSOxvzsRYKf1GjKyRCs,https://www.google.com/maps/place/?q=place_id:ChIJdf78wSOxvzsRYKf1GjKyRCs,part_135,2026-09-22 06:06:42,34012
"Wellness Forever Pharmacy - Aleesha Residency, St. Joquim Road, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86575 58928,https://www.wellnessforever.com/,3.6,48.0,"Ground Floor, Aleesha Residency, St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.283133399999999,73.9687995,ChIJp02VcdyzvzsRoXVc5TAtgJU,https://www.google.com/maps/place/?q=place_id:ChIJp02VcdyzvzsRoXVc5TAtgJU,part_135,2026-09-22 06:06:42,34013
"Wellness Forever Pharmacy - Aquem, Margao, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86575 58939,https://www.wellnessforever.com/,3.8,39.0,"Ground Floor, Akar Habitat, opposite to Costaz factory, Aquem, Margao, Goa 403601",Aquem,15.272228199999999,73.974595,ChIJL4SG8DyzvzsR7Z-AtZPhyRw,https://www.google.com/maps/place/?q=place_id:ChIJL4SG8DyzvzsR7Z-AtZPhyRw,part_135,2026-09-22 06:06:42,34014
"Wellness Forever Pharmacy - Qazi Building, Ponda, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86575 58947,https://www.wellnessforever.com/,3.6,78.0,"Shop No 11, Ground Floor, Kazi Building, near Bharat Petrol Pump, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4021756,74.0066351,ChIJSQRNlsy7vzsR7A35bljnMSw,https://www.google.com/maps/place/?q=place_id:ChIJSQRNlsy7vzsR7A35bljnMSw,part_135,2026-09-22 06:06:42,34015
The Pill Hub,24 Hour Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98689 32789,N/A,3.9,9.0,"Shop No 2, B8/195, Jaipur Golden Hospital Rd, near Khadi Gram Udyog Bhawan, Sector 3, Sector 3B, Rohini, New Delhi, Delhi, 110085","Sector 3, Sector 3B, Rohini",28.700577,77.11100359999999,ChIJkZVlVQADDTkR-9RqAp4cA90,https://www.google.com/maps/place/?q=place_id:ChIJkZVlVQADDTkR-9RqAp4cA90,part_135,2026-09-22 06:06:42,34016
Medicare Pharmacy 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89507 71003,N/A,5.0,4.0,"Medicare Pharmacy 24*7, Delhi Rd, opp. CR Polytechnic, Dev Colony, Rohtak, Haryana 124001",Dev Colony,28.885328299999998,76.61480949999999,ChIJB6_aOqeFDTkRmf3Jq2egGT0,https://www.google.com/maps/place/?q=place_id:ChIJB6_aOqeFDTkRmf3Jq2egGT0,part_135,2026-09-22 06:06:42,34017
"Wellness Forever Pharmacy - Bindu Astha Building, Ponda, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86579 29806,https://www.wellnessforever.com/,3.8,31.0,"Shop No 5, Ground Floor, Bindu Astha Building, near Upper Bazar Road, Durgabhat, Ponda, Goa 403401",Durgabhat,15.4005973,74.01395699999999,ChIJe8t6XMq7vzsRdWLxWizCnE8,https://www.google.com/maps/place/?q=place_id:ChIJe8t6XMq7vzsRdWLxWizCnE8,part_135,2026-09-22 06:06:42,34018
"Wellness Forever Pharmacy - Colva, Vanelim, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86553 22153,https://www.wellnessforever.com/,4.7,,"Shop No.G7, Ground Floor, Westerlies Estate, next to IDBI Bank, Fatona, Vaneli, Colva, Goa 403708",Fatona,15.278411199999999,73.92860449999999,ChIJea2B0HS1vzsRwJFCLThjbIg,https://www.google.com/maps/place/?q=place_id:ChIJea2B0HS1vzsRwJFCLThjbIg,part_135,2026-09-22 06:06:44,34019
Durgesh Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97843 19217,N/A,4.6,70.0,"Shop No. 1, Abhinandan Vihar, Bajri Mandi Road, Panchywala, Jaipur, Rajasthan 302034","Anupam Vihar Colony, Panchyawala",26.915059799999998,75.72281149999999,ChIJMUH2EFezbTkRXCXg6MRA8fw,https://www.google.com/maps/place/?q=place_id:ChIJMUH2EFezbTkRXCXg6MRA8fw,part_135,2026-09-22 06:06:44,34020
Trinity Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91691 69148,https://trinitycommunitypharmacy.dialndial.com/,4.9,117.0,"Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",416549,8.879342,76.7085477,ChIJP2kSIhrjBTsR4dQw3eLoxyE,https://www.google.com/maps/place/?q=place_id:ChIJP2kSIhrjBTsR4dQw3eLoxyE,part_135,2026-09-22 06:06:44,34021
Yash Medical & General Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77374 21889,N/A,3.3,3.0,"115, Ajmer Rd, Teachers Colony, Heera Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, Heera Nagar, Brijlalpura",26.893957399999998,75.74650729999999,ChIJuZ21UJK0bTkRA8tnv2msjkw,https://www.google.com/maps/place/?q=place_id:ChIJuZ21UJK0bTkRA8tnv2msjkw,part_135,2026-09-22 06:06:44,34022
Byepass Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98469 75979,https://www.facebook.com/byepassmedicals,4.4,13.0,"Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",416549,10.9773222,76.219996,ChIJK9ewMFTMpzsRT5-zYotvpeA,https://www.google.com/maps/place/?q=place_id:ChIJK9ewMFTMpzsRT5-zYotvpeA,part_135,2026-09-22 06:06:44,34023
Dr Saple,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.2,,"PXC4+P2P, Sasoli Kh., Maharashtra 416511",416549,15.721831499999999,73.955072,ChIJxRflUiyRvzsRtwQuIS-mK8Y,https://www.google.com/maps/place/?q=place_id:ChIJxRflUiyRvzsRtwQuIS-mK8Y,part_135,2026-09-22 06:06:43,34024
Shivneri Malxecar House,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"H2JP+G9W, Pariye, Goa 403505",416549,15.581354399999999,74.0359469,ChIJsZDtyMeZvzsRULBgbEa2tik,https://www.google.com/maps/place/?q=place_id:ChIJsZDtyMeZvzsRULBgbEa2tik,part_135,2026-09-22 06:06:43,34025
Dr Sumit Sinha- GSS CLINIC,Doctors,General practitioner,"General practitioner, Consultant, Diabetes center, Diabetologist, Doctor, Emergency care physician, Heart hospital, Infectious disease physician, Intensivist, Internal medicine ward, Medical clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62629 24365,https://gssclinics.com/,4.6,,"ACHYUTAM, FG-45, KK COLLEGE, Scheme 54 Rd, near APOLLO RAJSHREE HOSPITAL, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7555671,75.8844975,ChIJQxBIswIDYzkRaYrp3uB7q8o,https://www.google.com/maps/place/?q=place_id:ChIJQxBIswIDYzkRaYrp3uB7q8o,part_135,2026-09-22 06:06:43,34026
Doctor Krishna Kavitkar,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94233 04901,N/A,5.0,,"MXH9+XWF, Dodamarg, Maharashtra 416512",416549,15.6799375,73.9698125,ChIJVST_NReRvzsRCZHAuwLOy1k,https://www.google.com/maps/place/?q=place_id:ChIJVST_NReRvzsRCZHAuwLOy1k,part_135,2026-09-22 06:06:43,34027
Dr Vaibhav gadgil,Doctors,Family practice physician,Family practice physician,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"J43Q+X94, Dongurvada, Goa 403506",416549,15.6048829,74.1384599,ChIJMZF1Ip-fvzsRPruhYUVxO5o,https://www.google.com/maps/place/?q=place_id:ChIJMZF1Ip-fvzsRPruhYUVxO5o,part_135,2026-09-22 06:06:43,34028
"Child specialist Dr. Umesh Sawant Clinic, Dodamarg",Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"Bhosale colony Bank of India Road, near Parth Medical Store, Dodamarg, Maharashtra 416512",416549,15.6824268,73.9702047,ChIJCawVdQCRvzsRXCDMtSkEVnE,https://www.google.com/maps/place/?q=place_id:ChIJCawVdQCRvzsRXCDMtSkEVnE,part_135,2026-09-22 06:06:43,34029
Dhananjay Clinic,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99601 49519,N/A,5.0,,"Bus Stop, near Maneri, Maneri, Maharashtra 416512",416549,15.704574899999999,73.95552719999999,ChIJg1ytDpmRvzsR2GrY5WLQWr4,https://www.google.com/maps/place/?q=place_id:ChIJg1ytDpmRvzsR2GrY5WLQWr4,part_135,2026-09-22 06:06:43,34030
Skedoc - Doctor/Hospital Appointment App,Doctors,Health consultant,"Health consultant, Child health care center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 40 6162 6364,https://www.skedoc.com/,3.7,,"5th Floor, Plot 22, Rd Number 3, Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4260092,78.4443591,ChIJf1JBeruRyzsRdzDpJPWZd9s,https://www.google.com/maps/place/?q=place_id:ChIJf1JBeruRyzsRdzDpJPWZd9s,part_135,2026-09-22 06:06:43,34031
