business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR RITESH WALMIK CHILD CLINIC & Vaccination Centre,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88782 72247,N/A,3.9,,"INFRONT OF SUCCESS POINT INSTITUTE, near HDFC BANK, near Maharaja Chowk, Muktanagar, Adarsh Nagar, Padmanabhpur, Chhattisgarh 491001",Muktanagar,21.174959299999998,81.2936539,ChIJD5FOkmE8KToR-wy3PInF3p4,https://www.google.com/maps/place/?q=place_id:ChIJD5FOkmE8KToR-wy3PInF3p4,part_135,2026-09-22 06:06:10,32511
Astha Children's Clinic (Dr Virendra Kumar)),Pediatrician and Child Clinic,Pediatrician,Pediatrician,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88273 82256,N/A,4.9,,"Manaspuram, road, behind sabji market, near navodaya hospital, Chaurasiya Colony, Santoshi Nagar, Raipur, Chhattisgarh 492013","Chaurasiya Colony, Santoshi Nagar",21.2103643,81.6407215,ChIJ36HLBnDdKDoRngZGHypOH7A,https://www.google.com/maps/place/?q=place_id:ChIJ36HLBnDdKDoRngZGHypOH7A,part_135,2026-09-22 06:06:10,32512
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_135,2026-09-22 06:06:10,32513
Dr Salakki'S Skin Care - Best Skin & Hair Clinic In Solapur | Best Dermatologist In Solapur | Best Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pathologist, Pediatric dermatologist, Dermatologist, Tattoo removal service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70203 07567,https://salakkiskincare.in/,4.8,,"FIRST FLOOR, DUDHAGIKAR WADA, opp. UNIQUE HOSPITAL, Shinde Wada, Budhavar Peth, Solapur, Maharashtra 413001","Shinde Wada, Budhavar Peth",17.677497499999998,75.9068563,ChIJA9mX8tTbxTsR9EiPm6Mpkzg,https://www.google.com/maps/place/?q=place_id:ChIJA9mX8tTbxTsR9EiPm6Mpkzg,part_135,2026-09-22 06:06:10,32514
Dermaroots Skin and Dental clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Dental clinic",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93477 26602,http://dermaroots.co.in/,5.0,,"above Bata Showroom, Padmavathi Nagar, Laxmi Narasimhapuram colony, Hastinapuram, Hyderabad, Telangana 500079","Padmavathi Nagar, Laxmi Narasimhapuram colony, Hastinapuram",17.3275757,78.5553161,ChIJU0MTOrajyzsRxxiWuvbL2ls,https://www.google.com/maps/place/?q=place_id:ChIJU0MTOrajyzsRxxiWuvbL2ls,part_135,2026-09-22 06:06:10,32515
ECHS Polyclinic,Polyclinic,Medical clinic,Medical clinic,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.0,5.0,"4M7W+95M, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.1134679,73.69542609999999,ChIJYX_HVaARwDsRon04l90VSIE,https://www.google.com/maps/place/?q=place_id:ChIJYX_HVaARwDsRon04l90VSIE,part_135,2026-09-22 06:06:09,32516
"RADLAB CT SCAN CENTRE, KUDAL",Diagnostic Center,Diagnostic center,Diagnostic center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90228 24369,N/A,,,"C/O RANE HOSPITAL & RESEARCH CENTER, Hindu Colony, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.006507199999998,73.6899624,ChIJAfMS0AAPwDsRNjQObzSa11o,https://www.google.com/maps/place/?q=place_id:ChIJAfMS0AAPwDsRNjQObzSa11o,part_135,2026-09-22 06:06:09,32517
Aashvini medical,Diagnostic Center,Medical Center,Medical Center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90964 43968,N/A,,,"shop no 2, Aashvini medical, Kasal - Malvan Rd, near Piyush beer bar, Sukalwad, Maharashtra 416534",416534,16.111788,73.6700544,ChIJzZDo6eERwDsR7GodpV5OSZA,https://www.google.com/maps/place/?q=place_id:ChIJzZDo6eERwDsR7GodpV5OSZA,part_135,2026-09-22 06:06:09,32518
Al Noor Hospital Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Physiotherapist",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88569 76677,https://al-noor-hopital-rehablitation-centre.mailchimpsites.com/?fbclid=PAAaYaFA7VBGix-NfQMiufkr0RHNUw4KSJYzKJnhNA6WchqTCphKkC4A7YEZQ,4.9,,"1, Bus Stand Rd, Dr Zakir Husain Nagar, Sillod, Maharashtra 431112",Dr Zakir Husain Nagar,20.3031129,75.6568041,ChIJ3fLsk_DN2zsRra2LB-O1Nws,https://www.google.com/maps/place/?q=place_id:ChIJ3fLsk_DN2zsRra2LB-O1Nws,part_135,2026-09-22 06:06:09,32519
Dr Chobhe Advanced Physiotherapy And Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98221 73037,https://book-appointment.healthplix.com/dr-pradeep-chobhe-physiotherapist-bagade-mala-ahmednagar,4.9,305.0,"Balikashram Rd, behind New Arts collage, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1032384,74.7300449,ChIJP6T0Kbax3DsR9ghOMTkOXd0,https://www.google.com/maps/place/?q=place_id:ChIJP6T0Kbax3DsR9ghOMTkOXd0,part_135,2026-09-22 06:06:10,32520
Best physio caree,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 86829 39590,N/A,5.0,6.0,"1105,5th cross road, Triveni Main Rd, near sanjana ice cream Kala hospital, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0222799,77.5587658,ChIJ8woqqn89rjsRDt16Npz9L44,https://www.google.com/maps/place/?q=place_id:ChIJ8woqqn89rjsRDt16Npz9L44,part_135,2026-09-22 06:06:10,32521
Bonny Orthocare & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Wholesaler",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98250 68993,N/A,5.0,253.0,"24, Radha Apartment, Waghawadi Rd., opp. madhav darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7673761,72.1471899,ChIJI1T7b35bXzkRHJ5Sskl18Ew,https://www.google.com/maps/place/?q=place_id:ChIJI1T7b35bXzkRHJ5Sskl18Ew,part_135,2026-09-22 06:06:11,32522
✅DOCTOR & PATIENT GALLERY - Surgical Products | Surgical Equipment | Surgical Equipment | Wheel Chair Dealers,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 217 260 0069,N/A,4.4,14.0,"Lakshmi Vishnu Complex, Shop No. 8, Gandhi Nagar, Hotgi Rd, beside Heritage Lawn, Solapur, Maharashtra 413003",Ratandeep Housing Society,17.6536276,75.9108795,ChIJFY5TKHPaxTsRhINjZo_zjcs,https://www.google.com/maps/place/?q=place_id:ChIJFY5TKHPaxTsRhINjZo_zjcs,part_135,2026-09-22 06:06:11,32523
Niveesha advanced ENT hospital,ENT Clinic,Private hospital,Private hospital,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93598 06835,N/A,5.0,,"Bharat vidyalaya complex, bus stand, Main road, opposite omerga, Aarogya Nagar, arogya nagar, Omerga, Maharashtra 413606","Aarogya Nagar, arogya nagar",17.8384729,76.6195134,ChIJmz0Lm6lbzzsRiKFc0fJoSVI,https://www.google.com/maps/place/?q=place_id:ChIJmz0Lm6lbzzsRiKFc0fJoSVI,part_135,2026-09-22 06:06:10,32524
Dr.Anil Patil Vedicure Pvt.Ltd.,ENT Clinic,Hospital,Hospital,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 2362 221 575,http://www.vedicure.com/,5.0,,"2M6P+CFR, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0111064,73.6861321,ChIJebXweDsPwDsRD_ik4lDZ3HM,https://www.google.com/maps/place/?q=place_id:ChIJebXweDsPwDsRD_ik4lDZ3HM,part_135,2026-09-22 06:06:10,32525
Dr. Priya Shende,ENT Clinic,ENT Specialist,ENT Specialist,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 22 2605 0846,http://www.drpriyashende.com/,3.8,4.0,"Beside Disha Nagari, Behind Hotel Master Cook, Beed Bypass Rd, opp. Hotel Nishant Park, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431010",Ajabnagar,19.8491315,75.3288022,ChIJkXwaj6fJ5zsRXctsfhmj1t0,https://www.google.com/maps/place/?q=place_id:ChIJkXwaj6fJ5zsRXctsfhmj1t0,part_135,2026-09-22 06:06:11,32526
"BLOOD LINE DIAGNOSTICS, LABORATORY",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,https://mdlabindia.com/,4.2,,"Gurudwara park, near Calcutta Sweets, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.259569499999998,81.57977249999999,ChIJVz7VolXfKDoR09gtEQgbZLE,https://www.google.com/maps/place/?q=place_id:ChIJVz7VolXfKDoR09gtEQgbZLE,part_135,2026-09-22 06:06:10,32527
Immunoshop,Pathology Lab and Blood Test,Biotechnology company,"Biotechnology company, Laboratory equipment supplier",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,http://www.immunoshop.com/,3.5,,"Raheja Arcade, 312, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 11, CBD Belapur",19.0161588,73.0374543,ChIJ____L1PC5zsREd0eAAmGGOw,https://www.google.com/maps/place/?q=place_id:ChIJ____L1PC5zsREd0eAAmGGOw,part_135,2026-09-22 06:06:11,32528
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 74101 53721,N/A,,,"Chinchwad Station Rd, Gawade Colony, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Chinchwad",18.6358112,73.78859709999999,ChIJ68bihbG5wjsRQanhbbKqPL0,https://www.google.com/maps/place/?q=place_id:ChIJ68bihbG5wjsRQanhbbKqPL0,part_135,2026-09-22 06:06:11,32529
Sateri Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"2, Dwarka, Kudal, Maharashtra 416520",Kelbaiwadi,16.0080354,73.6843821,ChIJw-y_7VEPwDsRN5wdhtvC_Qo,https://www.google.com/maps/place/?q=place_id:ChIJw-y_7VEPwDsRN5wdhtvC_Qo,part_135,2026-09-22 06:06:10,32530
shree Gajanan Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94212 63022,N/A,5.0,2.0,"4MWH+XP4, Kasal - Malvan Rd, Kasal, Maharashtra 416603",416534,16.147375099999998,73.6793436,ChIJCeNHWQARwDsRji2XnXdw3Rk,https://www.google.com/maps/place/?q=place_id:ChIJCeNHWQARwDsRji2XnXdw3Rk,part_135,2026-09-22 06:06:10,32531
Vyankatesh Pharma,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 80 4806 0718,N/A,5.0,3.0,"Shop no. 15, Vijayanand Housing Society, near Getwell Hospital, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1362928,79.0791527,ChIJ3RvP4pDA1DsRDc6rA4XRK1A,https://www.google.com/maps/place/?q=place_id:ChIJ3RvP4pDA1DsRDc6rA4XRK1A,part_135,2026-09-22 06:06:10,32532
THE VET,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70210 54515,https://jsdl.in/RSL-YWO1774464653,5.0,10.0,"Tata Press Lane, Shop No 1, Chandrabhaga CHS, Anant Vishram Nagvekar Marg, near Vaibhav Apartment, Mumbai, Maharashtra 400025",Prabhadevi,19.015673,72.82504829999999,ChIJG0ipfJzP5zsR4-46QBQsc3Y,https://www.google.com/maps/place/?q=place_id:ChIJG0ipfJzP5zsR4-46QBQsc3Y,part_135,2026-09-22 06:06:10,32533
Pet's Paradise Multispeciality Hospital 24x7 by Dr. Ami Sanghavi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital, Veterinary pharmacy",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 85910 74249,https://petsparadise.pet/,4.6,146.0,"Konarkshram, PT, 107-109, Ground Floor, P-156, MMM Marg, Haji Ali, Mumbai, Maharashtra 400034","Haji Ali, Janata Nagar, Tardeo",18.9706729,72.81453259999999,ChIJ1afKhifP5zsRNwuRhmbZgR0,https://www.google.com/maps/place/?q=place_id:ChIJ1afKhifP5zsRNwuRhmbZgR0,part_135,2026-09-22 06:06:10,32534
Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93222 42687,N/A,4.2,719.0,"Shop no 14, Gorai BSES Friends CHSL, Gorai LT road, near govidas restaurant, opp. Zoom Plaza Mall, Gorai 3, Borivali West, Mumbai, Maharashtra 400092","Gorai 3, Borivali West",19.2325551,72.82838799999999,ChIJIXlor0ix5zsRUUtRPUieOM0,https://www.google.com/maps/place/?q=place_id:ChIJIXlor0ix5zsRUUtRPUieOM0,part_135,2026-09-22 06:06:10,32535
Dr. Nagare's Animal Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70457 67121,N/A,4.5,641.0,"Shop No. 3, A Wing - Avant Hillway, Royal A wing, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.176148599999998,72.8712377,ChIJ0-p1Y3K35zsR8DjsKYZj5KY,https://www.google.com/maps/place/?q=place_id:ChIJ0-p1Y3K35zsR8DjsKYZj5KY,part_135,2026-09-22 06:06:10,32536
"Veterinary Polyclinic,Ahilyanagar",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,3.7,54.0,"3PPM+2VW, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0851121,74.73471459999999,ChIJRwcOT1-w3DsRsm1Ru5g-xnQ,https://www.google.com/maps/place/?q=place_id:ChIJRwcOT1-w3DsRsm1Ru5g-xnQ,part_135,2026-09-22 06:06:10,32537
"DOG AND CAT CLINIC, AHMEDNAGAR",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94222 23791,N/A,4.4,471.0,"shop no-5, Savitri Bai Phule Vyapari Sankul, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414001","Adarsha Colony, Savedi",19.1163985,74.7350613,ChIJr1eW44W63DsRBcXA9JDwvro,https://www.google.com/maps/place/?q=place_id:ChIJr1eW44W63DsRBcXA9JDwvro,part_135,2026-09-22 06:06:10,32538
Dr. Sunetra's PetVet Veterinary Clinic - Exotic Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 74003 93947,https://www.petvetclinic.co.in/,4.5,370.0,"Shop No. 5, Park Riviera CHS, opp. Helipad Ground, New MHB Colony, Ashtavinayak Nagar, Borivali West, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali West",19.2289967,72.8387619,ChIJu1VQZSax5zsRL3h75ZIk5Uw,https://www.google.com/maps/place/?q=place_id:ChIJu1VQZSax5zsRL3h75ZIk5Uw,part_135,2026-09-22 06:06:10,32539
Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98692 00371,https://www.petcareclinic.info/,4.3,373.0,"Shop No-6, Goregaon Mulund Link Rd, opposite Nirankari Garden, Prem Nagar, Goregaon West, Mumbai, Maharashtra 400104","Prem Nagar, Goregaon West",19.1737708,72.8397033,ChIJu4cO0ve25zsRnJEDXTXUrCs,https://www.google.com/maps/place/?q=place_id:ChIJu4cO0ve25zsRnJEDXTXUrCs,part_135,2026-09-22 06:06:10,32540
Sparsh Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98609 71348,N/A,4.9,114.0,"Shop No. 3, Gautam Hardware, B/h, BalaBhau Peth Layout, Near Gurukul Nuval Deaddiction Centre, Dabha, Nagpur, Maharashtra 440023","Dabha, Vayusena Nagar",21.1623405,79.0060553,ChIJ0fJZr4_q1DsRnEkU7TDLVwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fJZr4_q1DsRnEkU7TDLVwQ,part_135,2026-09-22 06:06:10,32541
Complete Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98504 65201,N/A,4.1,191.0,"Ganesh Leela. Shop 8 Ravet, near State Bank of India, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Pradhikaran, Nigdi",18.6434007,73.7567097,ChIJgRxb7d-5wjsRds6MRpUDLlI,https://www.google.com/maps/place/?q=place_id:ChIJgRxb7d-5wjsRds6MRpUDLlI,part_135,2026-09-22 06:06:11,32542
Sarvadnya Pet Care Unit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93719 07897,https://spcuvet.com/,4.6,411.0,"Vishwanath Vihar, near, Vaishno Mata Marg, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.635932699999998,73.84471429999999,ChIJ6TbFJYPHwjsRNPtMN-SCgkg,https://www.google.com/maps/place/?q=place_id:ChIJ6TbFJYPHwjsRNPtMN-SCgkg,part_135,2026-09-22 06:06:11,32543
Happy Pets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82752 59552,N/A,4.6,27.0,"Shop 2, Chandan Apt, beside Nanekar Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605832,73.8012196,ChIJb4ZoaJy5wjsRJWQkI9mlilE,https://www.google.com/maps/place/?q=place_id:ChIJb4ZoaJy5wjsRJWQkI9mlilE,part_135,2026-09-22 06:06:11,32544
Dynamic Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 81699 33922,N/A,4.7,899.0,"Shop No.2, Shilpin Center, 206/207, GD Ambekar Marg, near wadala Udyog Bhavan, Sahakar Nagar, Wadala, Mumbai, Maharashtra 400031","Sahakar Nagar, Wadala",19.0136397,72.8502221,ChIJyflLkPzR5zsRMKADAswoe0o,https://www.google.com/maps/place/?q=place_id:ChIJyflLkPzR5zsRMKADAswoe0o,part_135,2026-09-22 06:06:11,32545
Fur N Feather,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99235 50812,N/A,4.4,396.0,"Service road, Pradhikaran, Sector No. 18, Chikhali, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chikhali",18.6656723,73.8007396,ChIJsR1SdSq4wjsRLoTtQRnpDoo,https://www.google.com/maps/place/?q=place_id:ChIJsR1SdSq4wjsRLoTtQRnpDoo,part_135,2026-09-22 06:06:11,32546
Dr's Pet Hub || Pet Clinic || Pet Doctor In Solapur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90751 01333,http://drspethub.com/,4.9,276.0,"Shop no.3 Swapnapurti, Bombay Park, road, near Balaji Mangal Karyalay, Bande Sankul Nagar, Dnyaneshwar Nagar, Vishnupuri, Jule, Solapur, Maharashtra 413004","Bande Sankul Nagar, Dnyaneshwar Nagar, Vishnupuri, Jule",17.6274333,75.9149371,ChIJg9GEMfHZxTsRNn_UuQJvNRQ,https://www.google.com/maps/place/?q=place_id:ChIJg9GEMfHZxTsRNn_UuQJvNRQ,part_135,2026-09-22 06:06:11,32547
Pet's Vision,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98903 54323,N/A,4.4,183.0,"Alandi Rd, Abhiraj Society, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Abhiraj Society, Dighi",18.6154455,73.8738631,ChIJuxGbTDDHwjsRYWMXaiQTJFw,https://www.google.com/maps/place/?q=place_id:ChIJuxGbTDDHwjsRYWMXaiQTJFw,part_135,2026-09-22 06:06:11,32548
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"JQRP+4C4, Inda Chhoi, Haryana 125120",416534,29.640250499999997,75.7860816,ChIJo3A8dtydETkRrhTkt5kkcmM,https://www.google.com/maps/place/?q=place_id:ChIJo3A8dtydETkRrhTkt5kkcmM,part_135,2026-09-22 06:06:12,32549
cK Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Sportswear store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98909 09086,N/A,4.3,397.0,"Dargah Rd, Near Varad Hospital, Sahakar Nagar, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","Near Varad Hospital, Sahakar Nagar, Jyoti Nagar, New Usmanpura",19.8634859,75.335922,ChIJp0bXhH6Y2zsRZ0D46VguLfU,https://www.google.com/maps/place/?q=place_id:ChIJp0bXhH6Y2zsRZ0D46VguLfU,part_135,2026-09-22 06:06:12,32550
Tendulkars Fitness Equipments Center,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 75077 05858,N/A,4.8,26.0,"Yash Bungalow , Udyamnagar, NH 66, opp. Hotel Konkan Spice, Kudal, Maharashtra 416520",Gudhipur,16.000258,73.6930031,ChIJ9Qz2IywPwDsRle-jeJqe-sc,https://www.google.com/maps/place/?q=place_id:ChIJ9Qz2IywPwDsRle-jeJqe-sc,part_135,2026-09-22 06:06:10,32551
