business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OSM Junior College,Junior College and Degree College,College,College,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 93902 22211,N/A,3.8,,"22-5-46, opp. Azam Fuction Hall, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.355843,78.47612,ChIJaTACwx-YyzsRLhv1VhP6AaU,https://www.google.com/maps/place/?q=place_id:ChIJaTACwx-YyzsRLhv1VhP6AaU,part_135,2026-09-22 06:11:01,44076
Humros Aanganwadi.,Play School and Daycare,Preschool,Preschool,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,3.0,"4G9M+74J, Sharnik Rd, Malgaon, Maharashtra 416608",416604,16.1182221,73.5327738,ChIJETilnfUcwDsRXGYCxL2oDU8,https://www.google.com/maps/place/?q=place_id:ChIJETilnfUcwDsRXGYCxL2oDU8,part_135,2026-09-22 06:11:00,44077
Gavathanwadi Bouddhawadi Aanganwadi,Play School and Daycare,Nursery school,Nursery school,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"5G88+6M9, Deoolwada Rd, Deulwada, Maharashtra 416608",416604,16.165528899999998,73.51673699999999,ChIJu3EYPCYfwDsRAqdiN8vs6js,https://www.google.com/maps/place/?q=place_id:ChIJu3EYPCYfwDsRAqdiN8vs6js,part_135,2026-09-22 06:11:00,44078
Kidzee - Rajura,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Playgroup",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 70580 81902,https://kidzee3781.kidzee.com/,5.0,463.0,"Asifabad Highway, Plot No 84, Karnel Chowk, Vivekanand Nagar, Rajura, Bamanwada, Maharashtra 442905",Vivekanand Nagar,19.783063,79.373813,ChIJq41BKC3N0jsRYeO0YyLJ6jk,https://www.google.com/maps/place/?q=place_id:ChIJq41BKC3N0jsRYeO0YyLJ6jk,part_135,2026-09-22 06:11:01,44079
BOI Star Sindhudurg RSETI,Tuition Center,Training center,"Training center, Corporate office",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.4,,"near Tahasildar Office, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.000459199999998,73.689053,ChIJta_cADUPwDsRFbcxEGVHZNw,https://www.google.com/maps/place/?q=place_id:ChIJta_cADUPwDsRFbcxEGVHZNw,part_135,2026-09-22 06:11:01,44080
Doctor Educon Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 96890 12303,http://doctoreducon.com/,5.0,9.0,"1st Floor, Meerachandra Apartment, opposite Mauli Sankul Road, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.1146796,74.7308698,ChIJxxg7oH-63DsRrdRmySt6KWk,https://www.google.com/maps/place/?q=place_id:ChIJxxg7oH-63DsRrdRmySt6KWk,part_135,2026-09-22 06:11:02,44081
success computer,Computer Training Institute,Training center,Training center,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94210 07144,http://successbagayat.com/,5.0,1.0,"Malvan - Kasal Road, Bagayat - Mirvel Rd, Amdos, Maharashtra 416604",416604,16.1039131,73.5561838,ChIJWUgu0fEdwDsRu9an9c48eHg,https://www.google.com/maps/place/?q=place_id:ChIJWUgu0fEdwDsRu9an9c48eHg,part_135,2026-09-22 06:11:01,44082
"Noble Computer Education , Malvan",Computer Training Institute,Education center,"Education center, Computer accessories store, Computer repair service, Computer service, Computer store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94238 81114,http://www.mkcl.org/,4.9,63.0,"Sitai Complex , shop No. 17, Malvan, Maharashtra 416606",Revtale,16.0567737,73.4735396,ChIJFTAKDcADwDsRabQVNLHbbJI,https://www.google.com/maps/place/?q=place_id:ChIJFTAKDcADwDsRabQVNLHbbJI,part_135,2026-09-22 06:11:01,44083
Balaji Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, CBSE School, ICSE School, Pen store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98233 85600,N/A,4.3,146.0,"opposite Shivaji Science College, Congress Nagar, Dhantoli, Nagpur, Maharashtra 440012","Congress Nagar, Dhantoli",21.128189799999998,79.0828253,ChIJvRvnQJnA1DsRTve88CSYNTQ,https://www.google.com/maps/place/?q=place_id:ChIJvRvnQJnA1DsRTve88CSYNTQ,part_135,2026-09-22 06:11:02,44084
Vipul Stationers and general stores,Bookstore and Stationery Shop,Pen store,"Pen store, Food products supplier, General store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 93739 99908,N/A,4.3,,"Shop No.1,2,3, Mahada Complex, Bhanudas Sabhahgrah Railway Station Rd, opposite Patwardhan Hospital, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.865264,75.317838,ChIJMUW0FxCY2zsRHszNsbKlvVc,https://www.google.com/maps/place/?q=place_id:ChIJMUW0FxCY2zsRHszNsbKlvVc,part_135,2026-09-22 06:11:03,44085
Nishad Printers,Printing Press and Offset Printer,Computer support and services,Computer support and services,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 88886 17099,N/A,,,"Shop No S8, Shubhalxumi Complex, Bhairavwadi, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0156117,73.6873483,ChIJ8ZNIkcoPwDsRwo3mVxZ1ng8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNIkcoPwDsRwo3mVxZ1ng8,part_135,2026-09-22 06:11:02,44086
Cricket Master Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.5,,"near Girls School, laroya, Bhogpur, Punjab 144201",416604,31.569370199999998,75.64173149999999,ChIJUbFQYACrGzkR-GBz3fhoMgU,https://www.google.com/maps/place/?q=place_id:ChIJUbFQYACrGzkR-GBz3fhoMgU,part_135,2026-09-22 06:11:02,44087
Impact Football Academy,Sports Academy and Turf Ground,Football club,"Football club, Charter school",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 89834 44391,https://impact-football-academy.grexa.site/,4.9,,"Urban turf (Terna, Bajrang Chowk Rd, near The World School, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8855859,75.3578592,ChIJ72Vwv66j2zsRcqKQcsfLJzU,https://www.google.com/maps/place/?q=place_id:ChIJ72Vwv66j2zsRcqKQcsfLJzU,part_135,2026-09-22 06:11:02,44088
Shubham Cricket Academy Nanded,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 84217 56292,N/A,4.8,,"57WH+2F4, Nanded Bypass Rd, Dyaneshwer Nagar, Ashtvinayak Nagar, Nanded, Puyni, Maharashtra 431605","Dyaneshwer Nagar, Ashtvinayak Nagar",19.195173,77.278474,ChIJ4xgoagDV0TsRXkZmJuvTKBo,https://www.google.com/maps/place/?q=place_id:ChIJ4xgoagDV0TsRXkZmJuvTKBo,part_135,2026-09-22 06:11:02,44089
cricket ground malvan,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.3,,"Sainath Bhuvan, 2522 A, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0621525,73.4705889,ChIJ-0ZJWLUDwDsRNMsm4OfwWdU,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZJWLUDwDsRNMsm4OfwWdU,part_135,2026-09-22 06:11:03,44090
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_135,2026-09-22 06:11:03,44091
CIVIL IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Education center, Educational institution, Training center",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 73037 33599,http://www.civilias.com/,4.8,315.0,"129 , 130 , 131 | First Floor, Ratna Business Square, Ashram Rd, opp. HK College, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0298429,72.5699459,ChIJWzs0UcaFXjkRtta8Jrcfp-M,https://www.google.com/maps/place/?q=place_id:ChIJWzs0UcaFXjkRtta8Jrcfp-M,part_135,2026-09-22 06:11:01,44092
"Vaishnavi classes - Best SSC coaching in Patna, specially for SSC (CGL, CHSL , CPO , LDC , MTS) bank (p.o.& clerk) & rail",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Unemployment office",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 91422 77496,http://vaishnaviclasses.com/,4.8,,"K 613, Chowk, Malahi Pakri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5930784,85.15851669999999,ChIJRRCLQ4VY7TkRwKdgITJ_cSI,https://www.google.com/maps/place/?q=place_id:ChIJRRCLQ4VY7TkRwKdgITJ_cSI,part_135,2026-09-22 06:11:02,44093
AKASH UPSC GPSC VASTRAL,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 96382 52852,N/A,5.0,,"Metro Pillar 139, 412,Avadh Pride Complex, Opp, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007947,72.65617209999999,ChIJOV48u_SHXjkRblTTKg13vqA,https://www.google.com/maps/place/?q=place_id:ChIJOV48u_SHXjkRblTTKg13vqA,part_135,2026-09-22 06:11:03,44094
Arihant Arts,Flex and Banner Printing,Print shop,Print shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94222 41248,http://www.arihantarts.in/,3.6,9.0,"Arihant Arts Taj Plaza, Jalna Road Beed., Beed, Maharashtra 431122",416604,18.99606,75.754344,ChIJa0tG0dsqxTsRZPVRg1MmhV4,https://www.google.com/maps/place/?q=place_id:ChIJa0tG0dsqxTsRZPVRg1MmhV4,part_135,2026-09-22 06:11:03,44095
ASHA DIGITAL SEVA CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 76007 80833,http://ashadigitalseva.in/,5.0,,"Surajmoti Complex, High Tension Rd, opp. Ward Office, Hari Om Society, Subhanpura, Vadodara, Gujarat 390021","Hari Om Society, Subhanpura",22.3206907,73.1536995,ChIJSXJ1YubJXzkRpN7v9Hv8c9g,https://www.google.com/maps/place/?q=place_id:ChIJSXJ1YubJXzkRpN7v9Hv8c9g,part_135,2026-09-22 06:11:02,44096
ASIA SERVICES - CSC CENTRE,Common Service Center (CSC) / E-Seva,Insurance agent,Insurance agent,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"Makan Kuva, near STAR DECORATORS, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7763143,73.6154691,ChIJT0nMRYGbYDkRPrAVRmYE0sU,https://www.google.com/maps/place/?q=place_id:ChIJT0nMRYGbYDkRPrAVRmYE0sU,part_135,2026-09-22 06:11:02,44097
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 63516 86577,N/A,5.0,,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_135,2026-09-22 06:11:02,44098
Shree Samartha Internet Services,Internet Cafe,Internet cafe,Internet cafe,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"Chaouke Bajarpeth, near Sindhudurg Bank, Salel, Chauke, Maharashtra 416605",416604,16.0580933,73.54431679999999,ChIJpe_92HEDwDsRptB8WN_1OBE,https://www.google.com/maps/place/?q=place_id:ChIJpe_92HEDwDsRptB8WN_1OBE,part_135,2026-09-22 06:11:02,44099
GST Billing Software,POS and Billing Software Vendor,Software company,Software company,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,http://laxmisoftware.com/Billing_Software.html,4.5,2.0,"Shop no.55, Wadala(E, near V.I.T. Colleage, Sangam Nagar, Mumbai, Maharashtra 400037",Sangam Nagar,19.021368,72.87217,ChIJJaiqKj_P5zsRyjb1VNpFsJg,https://www.google.com/maps/place/?q=place_id:ChIJJaiqKj_P5zsRyjb1VNpFsJg,part_135,2026-09-22 06:11:03,44100
Xtreme India Infocom,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer Wholesaler",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94212 61545,N/A,4.0,4.0,"Shop No 3656/68, City Center, Police Station, Main Road, Sawantwadi, Kudal, Maharashtra 416520",Sawantwadi,16.005744,73.686903,ChIJbzldiYAPwDsRkU6mm-nD7fE,https://www.google.com/maps/place/?q=place_id:ChIJbzldiYAPwDsRkU6mm-nD7fE,part_135,2026-09-22 06:11:03,44101
Ok Mobiles The Mobile Repair Shop,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 77209 26690,https://oks-the-mobile-repair.grexa.site/,4.8,18.0,"SHOP besides, realme service center, NIRMITI LAKSHMINARAYAN TOWER, THE MOBILE REPAIR, near POLICE STATION, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0067314,73.6873227,ChIJWXBtoHEPwDsRqg-EbgqMi_0,https://www.google.com/maps/place/?q=place_id:ChIJWXBtoHEPwDsRqg-EbgqMi_0,part_135,2026-09-22 06:11:03,44102
G.V.Systems & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Electronics store, Repair service, Security system supplier",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,https://www.gvssnsk.com/,4.9,,"Shop No. 1 Jivan Shanti Co-op Hsg. Soc, Kaut Ghat Rd, opp. NAMCO Bank, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.986739099999998,73.78650069999999,ChIJVVVVeBvr3TsREay8B9tlaGI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeBvr3TsREay8B9tlaGI,part_135,2026-09-22 06:11:04,44103
KONARK COLLECTION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 93261 55423,N/A,3.6,82.0,"Shop No.2, Konark Builders Complex, near, Eknath Rang Mandir Rd, beside Reliance Web World, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.870149299999998,75.3286232,ChIJbwosW2WY2zsRW8c36Y5JfGE,https://www.google.com/maps/place/?q=place_id:ChIJbwosW2WY2zsRW8c36Y5JfGE,part_135,2026-09-22 06:11:05,44104
SWAMI ENTERPRISES,CCTV Installation and Security System,Computer support and services,Computer support and services,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 84118 67404,N/A,5.0,,"Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0142494,73.6934486,ChIJRbTnvgAPwDsRaNspvMqIAA4,https://www.google.com/maps/place/?q=place_id:ChIJRbTnvgAPwDsRaNspvMqIAA4,part_135,2026-09-22 06:11:03,44105
MOBILE EXCHANGEWALA KUDAL,Mobile Phone Sales and Repair,Second hand store,Second hand store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,https://www.instagram.com/mobile.exchangewala_kudal?igsh=MW51dWI5dTB3cWxldw==&utm_source=qr,5.0,,"SS mobile, Lakshmi Nakshatra tower, Kudal - Bav Rd, near bus stand, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0107735,73.68555309999999,ChIJeb-By6sPwDsRwg7rQ0AIFGM,https://www.google.com/maps/place/?q=place_id:ChIJeb-By6sPwDsRwg7rQ0AIFGM,part_135,2026-09-22 06:11:03,44106
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sarambal-kudal-ma-11471468/home,5.0,,"1st Flr, No. 3426, Sarambal Rd, nr. Shree Manjunath Krupa Pure Veg, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0121343,73.68525629999999,ChIJjxUshCYPwDsRjZaltr602Vk,https://www.google.com/maps/place/?q=place_id:ChIJjxUshCYPwDsRjZaltr602Vk,part_135,2026-09-22 06:11:04,44107
Connectivity Services,IT and Telecom Services,Marketing agency,"Marketing agency, Branding agency, Consultant",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 95276 82884,N/A,4.6,15.0,"HimGanga Apartments, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.136305099999998,79.08330169999999,ChIJo8U55CjB1DsRxIK90VkQvKw,https://www.google.com/maps/place/?q=place_id:ChIJo8U55CjB1DsRxIK90VkQvKw,part_135,2026-09-22 06:11:04,44108
VIJAY MOBILE AND DTH CARE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94212 35352,N/A,,,"Shop No 8, Railway Station Rd, nearby DNS Bank Oppo DONE BOSCO, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0138827,73.6852799,ChIJxy5gKasPwDsRtLkjXr42bIM,https://www.google.com/maps/place/?q=place_id:ChIJxy5gKasPwDsRtLkjXr42bIM,part_135,2026-09-22 06:11:05,44109
Lokmanya Multipurpose Co-Op Society Ltd.,Microfinance and NBFC,Bank,Bank,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 89563 89937,https://www.lokmanyasociety.org/,4.3,3.0,"Shop No 2, Ground Floor, J.P. Avenue Apartment Rathachakra Chowk, Wadala - Pathardi Rd, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9712,73.78438299999999,ChIJCy7ioiTr3TsRsk8HDQkkYQc,https://www.google.com/maps/place/?q=place_id:ChIJCy7ioiTr3TsRsk8HDQkkYQc,part_135,2026-09-22 06:11:05,44110
Maanaveeya Development & Finance Private Limited,Microfinance and NBFC,Financial institution,Financial institution,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 40 2355 4729,http://maanaveeya.org/,4.1,10.0,"No. 8-2-293, Prashanti towers, 4th floor H, Land mark: Above Federal Bank, 82/564 A, 43 RoadNo:92, Jubilee Hills, Telangana 500034","MLA Colony, Jubilee Hills",17.4150442,78.4214288,ChIJq18-HSiXyzsRrzwWg-DARsU,https://www.google.com/maps/place/?q=place_id:ChIJq18-HSiXyzsRrzwWg-DARsU,part_135,2026-09-22 06:11:05,44111
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 2363 273 006,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"GROUND FLOOR TOWER, Sindhudurg Fort, Maharashtra 416606",416604,16.042289999999998,73.45965,ChIJI91p8DSp6jsRhPQOX3JMUdE,https://www.google.com/maps/place/?q=place_id:ChIJI91p8DSp6jsRhPQOX3JMUdE,part_135,2026-09-22 06:11:05,44112
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 2365 251 108,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"LTDOFFICE NO.1, MORESHWAR SANKUL, MUTHOOT FINANCE, Malvan, Maharashtra 416606",Dhuriwada,16.05651,73.46543,ChIJkbeeoqADwDsRAHOpCpR89CM,https://www.google.com/maps/place/?q=place_id:ChIJkbeeoqADwDsRAHOpCpR89CM,part_135,2026-09-22 06:11:05,44113
HR Consultants Pvt. Ltd,HR Planning and Recruitment,Educational consultant,Educational consultant,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 240 248 4092,http://www.hrconsultantspvtltd.com/,5.0,3.0,"Shree Pratap Complex, Plot No 7, Flat No B 1, Ground Floor,, CIDCO N-2, Kamgar Chowk, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869918,75.367138,ChIJA6uq9PKi2zsR5ersMTn-LiY,https://www.google.com/maps/place/?q=place_id:ChIJA6uq9PKi2zsR5ersMTn-LiY,part_135,2026-09-22 06:11:06,44114
India Post Katta S.O,Courier and Cargo Service,Post office,Post office,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Katta%20S.O,4.5,6.0,"behind ST BUS STOP, Katta Bajar Peth, Maharashtra 416604",416604,16.0850005,73.61630389999999,ChIJN2MfO9IawDsRKf4rKmrkBM8,https://www.google.com/maps/place/?q=place_id:ChIJN2MfO9IawDsRKf4rKmrkBM8,part_135,2026-09-22 06:11:06,44115
Kudalkar homes,Real Estate Agents,Housing development,Housing development,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"3HPW+927, Guram Nagari, Maharashtra 416604",416604,16.0859104,73.59505,ChIJLXqdy7IbwDsRariIhRKuUIg,https://www.google.com/maps/place/?q=place_id:ChIJLXqdy7IbwDsRariIhRKuUIg,part_135,2026-09-22 06:11:05,44116
Parijat,Real Estate Agents,Apartment building,Apartment building,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98348 31254,N/A,5.0,2.0,"2M2P+G57, Kudal-Vengurla Rd, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0012878,73.68540899999999,ChIJq0a2KY0PwDsRlJoBMtUKVFQ,https://www.google.com/maps/place/?q=place_id:ChIJq0a2KY0PwDsRlJoBMtUKVFQ,part_135,2026-09-22 06:11:05,44117
Vasant Mhaskar Homes,Real Estate Agents,Apartment building,Apartment building,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"5H9P+QCP, Unnamed Road, Poip, Maharashtra 416608",416604,16.1694665,73.5860637,ChIJ90sWdVAZwDsRjgqz5O0Fxb4,https://www.google.com/maps/place/?q=place_id:ChIJ90sWdVAZwDsRjgqz5O0Fxb4,part_135,2026-09-22 06:11:05,44118
Swami Srushti developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"Mumbai - Goa Hwy, next to Damle mangal karyalay, opposite palace hotel, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0075246,73.69351999999999,ChIJNxuHPsEPwDsRHrX8baEOBwA,https://www.google.com/maps/place/?q=place_id:ChIJNxuHPsEPwDsRHrX8baEOBwA,part_135,2026-09-22 06:11:06,44119
Konkan Pest Control,Housekeeping Services,Pest control service,Pest control service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 86053 14957,https://www.profile.justlocality.com/kon00000310/index.php,5.0,,"Laxmi Nakshatra Tower, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.010537199999998,73.6858349,ChIJvetrqygPwDsRpTBOtpqRvAE,https://www.google.com/maps/place/?q=place_id:ChIJvetrqygPwDsRpTBOtpqRvAE,part_135,2026-09-22 06:11:06,44120
