business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivkrupa Computers and Laptop Repairing Centre,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service, Store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98909 59392,https://shivkrupa-computers.netlify.app/,4.5,,"Madhu Prabha Complex, near Hanuman Mandir, Panchvati 2, Gadge Nagar, Amravati, Maharashtra 444603","Panchvati 2, Gadge Nagar",20.9443452,77.7682574,ChIJG-1w0e6j1jsR0s5lrvihi4E,https://www.google.com/maps/place/?q=place_id:ChIJG-1w0e6j1jsR0s5lrvihi4E,part_135,2026-09-22 06:16:11,49336
Laptop and desktop care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer security service, Computer service, Security service, Security system installation service",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 75808 08054,N/A,5.0,34.0,"shop no 6, opp. Saak Market, near munna Tailor, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831828899999998,74.25933409999999,ChIJUUk7PN8dYTkR0Q3k7xlSiJY,https://www.google.com/maps/place/?q=place_id:ChIJUUk7PN8dYTkR0Q3k7xlSiJY,part_135,2026-09-22 06:16:13,49337
Desktop Creators-Laptop Dealers / Gaming Computers / CCTV Camera,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Security system supplier",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 90330 31617,http://www.desktopcreators.com/,4.4,566.0,"G-1, Vaibhav Towers, Anand - Vidyanagar Rd, nr. SMART BAZAR, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5529787,72.94303459999999,ChIJAb8XB39OXjkR-S6mr2s0V9s,https://www.google.com/maps/place/?q=place_id:ChIJAb8XB39OXjkR-S6mr2s0V9s,part_135,2026-09-22 06:16:14,49338
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 97181 88333,https://www.greenpcworld.store/,4.1,143.0,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_135,2026-09-22 06:16:14,49339
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Printing equipment supplier",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98999 65888,https://www.jaincomputergallery.in/,4.8,706.0,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_135,2026-09-22 06:16:14,49340
Advocate D R Agrawal,Advocate and Lawyer,Law firm,"Law firm, Divorce service, Legal services",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94243 34134,https://www.facebook.com/dragrawal34,4.6,,"Jorapara, Badhai Para, Jhanda Chowk, Raipur, Chhattisgarh 492001","Jorapara, Badhai Para, Jhanda Chowk",21.244427299999998,81.6304093,ChIJTaRmwTDdKDoRRvxC_8TXEyI,https://www.google.com/maps/place/?q=place_id:ChIJTaRmwTDdKDoRRvxC_8TXEyI,part_135,2026-09-22 06:16:13,49341
S H Patel Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Divorce lawyer, Family law attorney, Law firm, Patent attorney, Real estate attorney",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 70008 72987,N/A,5.0,,"Office-508, Karsan Chambers, Sardar Vallabhbhai Patel Chowk, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2618558,81.6430213,ChIJbwyvkIOOrooRKiDkUa9Puz0,https://www.google.com/maps/place/?q=place_id:ChIJbwyvkIOOrooRKiDkUa9Puz0,part_135,2026-09-22 06:16:13,49342
Sindhuja Microcredit Private Limited,Microfinance and NBFC,Corporate office,Corporate office,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 120 687 0873,https://www.sindhujamicrocredit.com/,4.0,,"Office No. 601 - 607, 6th Floor, Noida One, Block B, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block B, Industrial Area, Sector 62",28.623535999999998,77.366134,ChIJq6qqqlbkDDkRxQddtbVbCmI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkRxQddtbVbCmI,part_135,2026-09-22 06:16:13,49343
TAXSYNC SERVICES PRIVATE LIMITED,Tax and GST Consultant,Certified public accountant,Certified public accountant,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 90990 91848,N/A,5.0,35.0,"A602, 6th Floor, Money Plant High Street JagatpurRoad, Sarkhej - Gandhinagar Hwy, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143464,72.5388404,ChIJN4vkTQCDXjkRStdlAUdkdeQ,https://www.google.com/maps/place/?q=place_id:ChIJN4vkTQCDXjkRStdlAUdkdeQ,part_135,2026-09-22 06:16:12,49344
"HTA And Associates, Best CA",Tax and GST Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Venture Capital Fund",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99789 24024,http://htaca.com/,5.0,41.0,"New, 150, Elevate 360°, Feet Ring Road, opp. Rudraksh Marble, nr. Sanatan Site, Munjka, Rajkot, Gujarat 360005",Munjka,22.2851757,70.7317494,ChIJCYZw1xLLWTkRN0ICVrpKUAQ,https://www.google.com/maps/place/?q=place_id:ChIJCYZw1xLLWTkRN0ICVrpKUAQ,part_135,2026-09-22 06:16:12,49345
SOHAIL INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 78692 49019,N/A,,,"Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.249291799999998,81.63511989999999,ChIJocA-SpfdKDoRYzEXIkKb3x0,https://www.google.com/maps/place/?q=place_id:ChIJocA-SpfdKDoRYzEXIkKb3x0,part_135,2026-09-22 06:16:13,49346
Insure N Invest |Best Mutual Fund Distributor in Raipur | Mutual Funds | SIP,Stock Broker and Share Sub-broker,Financial planner,Financial planner,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 78040 50100,https://insureninvest.in/,4.9,72.0,"2nd Floor, Premchanda Complex, near Baldev Furniture, Janak Bada, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Nahar Para, Gurunanak Chowk, Moudhapara",21.250367999999998,81.6330402,ChIJGR1NKwXdKDoRGyVJFkHgjME,https://www.google.com/maps/place/?q=place_id:ChIJGR1NKwXdKDoRGyVJFkHgjME,part_135,2026-09-22 06:16:15,49347
Mahesh Hirlekar,Real Estate Agents,Real estate agency,Real estate agency,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"6C3R+32R, Jamdul Rd, Gaudwadi, Jamdul, Maharashtra 416614",416614,16.2027325,73.4400191,ChIJean9QwCh6jsRmOLeIcl_Mwk,https://www.google.com/maps/place/?q=place_id:ChIJean9QwCh6jsRmOLeIcl_Mwk,part_135,2026-09-22 06:16:14,49348
MTDC Mithbav Resort,Premium Luxury Real Estate,Resort hotel,Resort hotel,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.6,,"Beach, Mithbav, Tambaldeg, Mithbaon, Maharashtra 416615",Mithbav,16.2978778,73.4086742,ChIJXdVcevue6jsRl1yrwWg9Nm4,https://www.google.com/maps/place/?q=place_id:ChIJXdVcevue6jsRl1yrwWg9Nm4,part_135,2026-09-22 06:16:15,49349
Hinerfeld Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,http://www.hinerfeldcommercial.com/,5.0,,"769 Keystone Industrial Park Rd, Throop, PA 18512, United States",416614,41.4381292,-75.6064461,ChIJsbJObdfexIkRoJV-z0dLBos,https://www.google.com/maps/place/?q=place_id:ChIJsbJObdfexIkRoJV-z0dLBos,part_135,2026-09-22 06:16:16,49350
Vardam developers goa-3,Property Developers,Housing development,Housing development,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,http://dvm.com/,5.0,,"7G2F+49G, Palsamb, Maharashtra 416614",416614,16.2503117,73.5234569,ChIJgzvaZQAfwDsRLQgxwxRsbEA,https://www.google.com/maps/place/?q=place_id:ChIJgzvaZQAfwDsRLQgxwxRsbEA,part_135,2026-09-22 06:16:15,49351
Patade House (Sudeep),Property Developers,Housing development,Housing development,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"6F8X+VXW, Gavthanwadi Rd, Chindar, Gavathanwadi, Maharashtra 416614",416614,16.2172408,73.4999668,ChIJocEVUQAfwDsRL-6Oejy_obs,https://www.google.com/maps/place/?q=place_id:ChIJocEVUQAfwDsRL-6Oejy_obs,part_135,2026-09-22 06:16:15,49352
Om Balaji Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,http://a2zpmc.in/,,,"Sanyukta Nagar, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Sanyukta Nagar, Yashvant Viva Township, Nalasopara East",19.4142101,72.8229471,ChIJD-gBEUap5zsRjhZerE4SuqA,https://www.google.com/maps/place/?q=place_id:ChIJD-gBEUap5zsRjhZerE4SuqA,part_135,2026-09-22 06:16:15,49353
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,29.0,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_135,2026-09-22 06:16:15,49354
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 63026 97510,https://scrap-buyers-telangana.grexa.site/,5.0,33.0,"a/1 ground floor, 1-4-888, Gandhi Nagar Road, opp. Josh Enterprises Building, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.415779,78.4962602,ChIJL6VlMC2ZyzsRM_r27uwQzwQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VlMC2ZyzsRM_r27uwQzwQ,part_135,2026-09-22 06:16:15,49355
M S Enterprises scrap buyers in madhapur,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Waste management service",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 95420 20300,https://msscrapbuyers.com/,4.9,178.0,"1-90/2/C/1, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.4439192,78.3863326,ChIJZUid1HqRyzsRsoBfeej0EwE,https://www.google.com/maps/place/?q=place_id:ChIJZUid1HqRyzsRsoBfeej0EwE,part_135,2026-09-22 06:16:15,49356
ScrapWala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 95400 03998,N/A,4.9,30.0,"209, BMK Rd, Bal Mukund Khand, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.5385757,77.266482,ChIJE_pt85zjDDkRnvfOjBdfrCo,https://www.google.com/maps/place/?q=place_id:ChIJE_pt85zjDDkRnvfOjBdfrCo,part_135,2026-09-22 06:16:15,49357
The Scrap World - kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Paper shredding machine supplier, Salvage yard, Kabadiwala & Scrap Merchant",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 73555 69717,https://www.thescrapworld.com/,4.7,12.0,"7th St, beside Goel Complex, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.8697841,80.9565818,ChIJQbQlKk39mzkRZsot5fO5rjU,https://www.google.com/maps/place/?q=place_id:ChIJQbQlKk39mzkRZsot5fO5rjU,part_135,2026-09-22 06:16:15,49358
Laser fab engineers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98927 60474,N/A,5.0,,"PLOT NO W-73, Rabale MIDC Rd, near TJSB BANK, Rabale, Navi Mumbai, Maharashtra 400701",Rabale,19.1427102,73.00335849999999,ChIJMxoR-zbB5zsRn8TbeIp64BI,https://www.google.com/maps/place/?q=place_id:ChIJMxoR-zbB5zsRn8TbeIp64BI,part_135,2026-09-22 06:16:15,49359
Omkar industries kharadi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Suppliers",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 80 4896 5679,https://www.omkarindustriesindia.co.in/,3.0,4.0,"Sr.no.27/4, shubh ganesh ind.esate, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.549287,73.9315301,ChIJx8ykOlzBwjsR6dcK6mV1miY,https://www.google.com/maps/place/?q=place_id:ChIJx8ykOlzBwjsR6dcK6mV1miY,part_135,2026-09-22 06:16:16,49360
Industrial Solvents & Chemicals Pvt.Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 2646 221 268,http://www.iscpl.com/index1.html,3.6,,"7906 - 7909, GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.618319,73.04571779999999,ChIJSQjXkOYj4DsRh26O09kaYIE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRh26O09kaYIE,part_135,2026-09-22 06:16:16,49361
Deccan Fine Chem India P. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 85308 09442,http://www.deccanchemicals.com/,4.3,,"Unnamed Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6238675,73.04155349999999,ChIJbdBswjIi4DsRuxvYsUSsMus,https://www.google.com/maps/place/?q=place_id:ChIJbdBswjIi4DsRuxvYsUSsMus,part_135,2026-09-22 06:16:16,49362
Perfect industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99113 63839,https://www.perfectindustry.co.in/,4.9,70.0,"near Star Night Fireworks, Garauli Khurd, Sector 37D, Gurugram, Haryana 122006","Garauli Khurd, Sector 37D",28.4437495,76.979883,ChIJzdlXX-wVDTkRystjo5j-FpM,https://www.google.com/maps/place/?q=place_id:ChIJzdlXX-wVDTkRystjo5j-FpM,part_135,2026-09-22 06:16:17,49363
United mould technology,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 95279 64521,http://umt.co.in/,5.0,21.0,"Atthar Compound, 2/161, Wakanpada Rd, Dhaniv, Vasai Phata, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Vasai Phata, Vasai East",19.432617699999998,72.87081599999999,ChIJVx7sw1Op5zsR8dKGczijk3s,https://www.google.com/maps/place/?q=place_id:ChIJVx7sw1Op5zsR8dKGczijk3s,part_135,2026-09-22 06:16:17,49364
APJ TECHNOPLAST PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.5,22.0,"SY NO 405 400 Denkanikottai Taluk Kempatti, Madagondapalli, Hosur, Tamil Nadu 635114",416614,12.6490943,77.7314603,ChIJC8VeHatlrjsRz7sA-aRdPJE,https://www.google.com/maps/place/?q=place_id:ChIJC8VeHatlrjsRz7sA-aRdPJE,part_135,2026-09-22 06:16:17,49365
Kongovi Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98652 38956,N/A,4.5,45.0,"Sy. No. 87, Golahalli, Post, Dodda Kukkanahalli, Bengaluru, Karnataka 562123","Kempapura, Kalthamanahlli",13.1535285,77.4379295,ChIJVU8MrpEmrjsRm7FWo2FqMT4,https://www.google.com/maps/place/?q=place_id:ChIJVU8MrpEmrjsRm7FWo2FqMT4,part_135,2026-09-22 06:16:17,49366
Shreekrupa Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.8,14.0,"PAP- 32, KESURDI, MIDC PHASE 1, Khandala, Maharashtra 412801",MIDC PHASE 1,18.0848993,73.99981389999999,ChIJRRNTDn9ZwjsRX1THwnlHDgQ,https://www.google.com/maps/place/?q=place_id:ChIJRRNTDn9ZwjsRX1THwnlHDgQ,part_135,2026-09-22 06:16:17,49367
Ishwar Trading,Warehouse and Cold Storage,Corporate office,Corporate office,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 80 3730 3758,http://ishwartradingindia.com/,4.4,,"107, Great Western Building, 23, Fort 400023, Bake House Ln, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.927690899999998,72.8331288,ChIJ_____9rR5zsR6zaT903bWiY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsR6zaT903bWiY,part_135,2026-09-22 06:16:18,49368
Nut Bolt Centre,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 96199 70777,https://www.nutboltcentre.com/,4.8,111.0,"Shankar Apartment, 1, opposite Axis Bank, near Hariniwas Circle, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1912616,72.9669984,ChIJRVR9ciHP5zsRHsWBLRcwaDA,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRHsWBLRcwaDA,part_135,2026-09-22 06:16:16,49369
Makdeal Enterprise -Nut Bolt Dealer in Ahmedabad |Gujarat|High Tensile Hex Bolt|Allen Button Cap Head Screw|Allen CSK & Grub,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Equipment Importer, Fastener supplier, Importer, Industrial equipment supplier, Tool store, Wholesaler",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98981 88153,http://www.makdealenterprise.in/,4.5,8.0,"SUMEL BUSINESS PARK-4, B 34, Road, near Late Manubhai Parmar Overbridge, Amdupura, Kalupur, Ahmedabad, Gujarat 380025","Amdupura, Kalupur",23.0344522,72.6054247,ChIJs1x_XzqEXjkRQl7E9Aqc5bw,https://www.google.com/maps/place/?q=place_id:ChIJs1x_XzqEXjkRQl7E9Aqc5bw,part_135,2026-09-22 06:16:18,49370
KOTADIA INC,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Exporter, Manufacturer, Screw supplier, Stainless steel plant",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 84970 01001,https://kotadiainc.com/,5.0,177.0,"No.-19, shrine estate, Keval Kanta Rd, opp. to parikh estate, opposite nanavati estates, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0150023,72.62859519999999,ChIJjzUcdn2GXjkRt4dUCeU6TOE,https://www.google.com/maps/place/?q=place_id:ChIJjzUcdn2GXjkRt4dUCeU6TOE,part_135,2026-09-22 06:16:18,49371
sambhadevi welding works.,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"5CXQ+2G5, Achara Beach Road, Pirawadi, Varchiwadi, Jamdul, Maharashtra 416614",Pirawadi,16.1975075,73.4388705,ChIJe8OoyFeh6jsRybU7FpFZXWs,https://www.google.com/maps/place/?q=place_id:ChIJe8OoyFeh6jsRybU7FpFZXWs,part_135,2026-09-22 06:16:17,49372
SAHELI CHICKEN CENTER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 88307 41700,N/A,4.5,2.0,"Shop No. 01, Saheli Chicken Center, Kankavli Achra Road, near Hanuman Temple, Shravan Bajarpeth, Malvan, Gavaliwadi, Maharashtra 416616",Shravan Bajarpeth,16.234223699999998,73.57050319999999,ChIJ85GNnH8ZwDsRLWVsWcliISA,https://www.google.com/maps/place/?q=place_id:ChIJ85GNnH8ZwDsRLWVsWcliISA,part_135,2026-09-22 06:16:17,49373
Sqroot - Best Performance Marketing Agency in Mumbai,Growth Marketing,Marketing agency,"Marketing agency, Design agency",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 93219 33916,https://sqroot.in/,4.6,,"Paragon Plaza, Phoenix Market City, 4B/34, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0856177,72.8888158,ChIJu_N8y9vJ5zsRITBGiqzAhj0,https://www.google.com/maps/place/?q=place_id:ChIJu_N8y9vJ5zsRITBGiqzAhj0,part_135,2026-09-22 06:16:19,49374
Blow Horn Media,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 75678 96725,https://blowhornmedia.com/,4.3,,"SIDDHI VINAYAK TOWER, nr. Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9943667,72.4989568,ChIJc4mDGGCEXjkRRJS9wCjNVR8,https://www.google.com/maps/place/?q=place_id:ChIJc4mDGGCEXjkRRJS9wCjNVR8,part_135,2026-09-22 06:16:19,49375
JSM Digital Marketing,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 95993 39559,https://jsmdigitalmarketing.com/,4.8,,"Office No.1, 1st Floor, WZ-19A, opp. Dussehra Park, Jwalaheri Village, Paschim Vihar, New Delhi, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6673257,77.1007782,ChIJVz7ZMtIFDTkRgVGK4zsnNkc,https://www.google.com/maps/place/?q=place_id:ChIJVz7ZMtIFDTkRgVGK4zsnNkc,part_135,2026-09-22 06:16:19,49376
"Sachin narvekar,Chindar Bazaar",Malls,Market,Market,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.3,,"6FCW+P3H, Achara Rd, Kankavli, Achra, Chindar, Maharashtra 416614",Kankavli,16.2218077,73.4952448,ChIJu9Hvva4fwDsRbC8SDvOyZnE,https://www.google.com/maps/place/?q=place_id:ChIJu9Hvva4fwDsRbC8SDvOyZnE,part_135,2026-09-22 06:16:19,49377
Big Centre Thane,Shopping Mall Operators,Shopping mall,Shopping mall,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,http://www.shantione.in/,4.0,69.0,"7X98+57M, Big Shopping Center, Ghodbunder Rd, Kasarvadavali, Gaon, Thane, Maharashtra 400615","Sai Nagar, Kasarvadavali, Gaon",19.2679714,72.9656844,ChIJ5cO6oo275zsRqAp0AOyZSTk,https://www.google.com/maps/place/?q=place_id:ChIJ5cO6oo275zsRqAp0AOyZSTk,part_135,2026-09-22 06:16:20,49378
