business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD bar,Bar and Pub,Bar,Bar,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99224 02174,N/A,5.0,,"Post office. Sanjegaon. Tal. Igatpuri. Dist. Nashik. Maharashtra. Pin 422402, Sanjegaon, Maharashtra 422402",422212,19.8227494,73.61303029999999,ChIJJdDHTACP3TsRiTYbBk0Ayvc,https://www.google.com/maps/place/?q=place_id:ChIJJdDHTACP3TsRiTYbBk0Ayvc,part_137,2026-09-22 06:12:11,49068
Dagade baba,Bar and Pub,Bar,Bar,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WH32+F9C, Pahine, Maharashtra 422212",422212,19.9034834,73.55097169999999,ChIJb8EaNwCL3TsR7u8lujq5zO4,https://www.google.com/maps/place/?q=place_id:ChIJb8EaNwCL3TsR7u8lujq5zO4,part_137,2026-09-22 06:12:11,49069
The Escape Lounge,Bar and Pub,Bar,Bar,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 91455 55851,N/A,3.5,,"AH47, Renuka Nagar, Nashik, Maharashtra 422001",Renuka Nagar,19.9904477,73.7892868,ChIJ2ZcBIA_r3TsRQsLkDemA5e4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZcBIA_r3TsRQsLkDemA5e4,part_137,2026-09-22 06:12:11,49070
PUB-G HEADQUARTER,Bar and Pub,Beer hall,Beer hall,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"VFJ5+H5, Take Harsha, Maharashtra 422212",422212,19.8814697,73.4578014,ChIJy2rxD6xh5zsR9vulzJRWR1Y,https://www.google.com/maps/place/?q=place_id:ChIJy2rxD6xh5zsR9vulzJRWR1Y,part_137,2026-09-22 06:12:11,49071
Jategaon Sarkal,Bar and Pub,Stand bar,Stand bar,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"WJCX+VGF, Jategaon, Maharashtra 422213",422212,19.922282799999998,73.6486658,ChIJjSgBrDCN3TsRNQaeojeLUGs,https://www.google.com/maps/place/?q=place_id:ChIJjSgBrDCN3TsRNQaeojeLUGs,part_137,2026-09-22 06:12:11,49072
Food mast,Bar and Pub,Bar,Bar,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"W9VX+F5V, NH 848, Charangaon, Morande, Maharashtra 401604",Charangaon,19.943728099999998,73.39791629999999,ChIJc52xLgBf5zsR3cgGn6gm59k,https://www.google.com/maps/place/?q=place_id:ChIJc52xLgBf5zsR3cgGn6gm59k,part_137,2026-09-22 06:12:11,49073
Dilip sonawane kirana Store,Bar and Pub,Pub,Pub,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 87935 41035,N/A,,,"Kusegaon, Maharashtra 422212",422212,19.8641322,73.5776176,ChIJ-8AvvFKN3TsRxQrl12u7J_E,https://www.google.com/maps/place/?q=place_id:ChIJ-8AvvFKN3TsRxQrl12u7J_E,part_137,2026-09-22 06:12:12,49074
Shambhu Collection Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93706 54516,N/A,,,"Shop No 1, Road, near Nagar Palika College, Trambakeshwar, Nashik, Trimbak, Maharashtra 422212",Trambakeshwar,19.9349161,73.5320658,ChIJAdJ9vzD13TsRZOMNO9nTa6A,https://www.google.com/maps/place/?q=place_id:ChIJAdJ9vzD13TsRZOMNO9nTa6A,part_137,2026-09-22 06:12:12,49075
JMD men's were,Mens Wear Showroom,Men's clothing store,Men's clothing store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Tryambkeswar temple, Nashik, Shirasgaon, Maharashtra 422212",422212,19.9750601,73.5122928,ChIJ0WhwRrT13TsRqFxojiVpG_8,https://www.google.com/maps/place/?q=place_id:ChIJ0WhwRrT13TsRqFxojiVpG_8,part_137,2026-09-22 06:12:12,49076
Mahakal Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 75591 74447,N/A,5.0,1.0,"Shop No 12, At Post, near Temple, Tryambak, Trimbak, Maharashtra 422212",422212,19.932687299999998,73.5305412,ChIJU2vRF_313TsRggKd8ThLye4,https://www.google.com/maps/place/?q=place_id:ChIJU2vRF_313TsRggKd8ThLye4,part_137,2026-09-22 06:12:12,49077
Ankit Kushwaha,Kids Wear Store,Baby store,Baby store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88404 12636,N/A,,,"84/11 Dr Ambedkar Nagar Rd, Road, Nashik, Maharashtra 422212",422212,19.9355078,73.5308843,ChIJd7vraTT13TsRsdnd37o-2Xk,https://www.google.com/maps/place/?q=place_id:ChIJd7vraTT13TsRsdnd37o-2Xk,part_137,2026-09-22 06:12:12,49078
Kids Ethnic wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing manufacturer",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.8,6.0,"Velani Estate, Kathiyawadi Chowk, Room no. 5, Kanaibhai Chawl, Rani Sati Rd, Mumbai, Maharashtra 400097","Malad, Malad East",19.1843421,72.8538095,ChIJlyaGCvy35zsRXM26xsXL470,https://www.google.com/maps/place/?q=place_id:ChIJlyaGCvy35zsRXM26xsXL470,part_137,2026-09-22 06:12:13,49079
PRAJAKTA JWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90673 70709,N/A,,,"Shop No 1, Trimbak, Maharashtra 422212",422212,19.9325771,73.529798,ChIJrSzIc8P13TsRMBD7Hta4SHI,https://www.google.com/maps/place/?q=place_id:ChIJrSzIc8P13TsRMBD7Hta4SHI,part_137,2026-09-22 06:12:12,49080
Divya Rudraksh,Silver Jewellery Shop,Jewelry store,Jewelry store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.5,,"WGMJ+M7X, Trimbak, Maharashtra 422212",422212,19.9342299,73.5307498,ChIJm4zwTLH13TsRVhOsOvIDntw,https://www.google.com/maps/place/?q=place_id:ChIJm4zwTLH13TsRVhOsOvIDntw,part_137,2026-09-22 06:12:12,49081
Shoppers Stop Ltd - Vadodara,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vadodara-department-stores-gorwa-road-vadodara-435245/Home,4.2,4015.0,"Gunjan Tower, Ground Floor, Inorbit Mall, Gorwa Rd, opp. Alembic School, Vadodara, Gujarat 390023",Subhanpura,22.322231,73.165483,ChIJC28UO8fIXzkRqd3LvkP0LHY,https://www.google.com/maps/place/?q=place_id:ChIJC28UO8fIXzkRqd3LvkP0LHY,part_137,2026-09-22 06:12:12,49082
"Pantaloons (South City Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,9932.0,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_137,2026-09-22 06:12:12,49083
"B.G.R. Walokar Jewellers | Customized Gold Jewellery Store in Nagpur, Diamond & Wholesale Gold Jewellery Store in Nagpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 91122 33223,https://bgr-walokar-jewellers-g4xtxs5.gamma.site/,4.8,50.0,"Sarafa Bazaar, Tanga Stand Chowk, Itwari, Nagpur, Maharashtra 440002","Tanga Stand Chowk, Itwari",21.1536485,79.1106227,ChIJYXma_cHH1DsRzmOR0WK6J6w,https://www.google.com/maps/place/?q=place_id:ChIJYXma_cHH1DsRzmOR0WK6J6w,part_137,2026-09-22 06:12:12,49084
Malabar Gold and Diamonds - Ghatkopar - Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 22 2102 0916,https://www.malabargoldanddiamonds.com/,4.8,1718.0,"PLOT NO-23, GROUND AND FIRST FLOOR KAILAS BUILDING, M.G ROAD JUNCTION, near RAJAWADI, Ghatkopar East, Mumbai, Maharashtra 400077","Maheshwar Nagar, Sindhu Wadi, Ghatkopar East",19.07792,72.9041244,ChIJKwRNb47H5zsROYSquduFtGc,https://www.google.com/maps/place/?q=place_id:ChIJKwRNb47H5zsROYSquduFtGc,part_137,2026-09-22 06:12:12,49085
Mahalaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 79772 91110,http://www.mahalaxmijeweller.com/,4.5,89.0,"Shop no 5 florence tower,near Vijay Park Kasarvadavali GB Road, Kasarvadavali Rd, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2709015,72.9671315,ChIJLzofLaK75zsRd3-mHhEl5yg,https://www.google.com/maps/place/?q=place_id:ChIJLzofLaK75zsRd3-mHhEl5yg,part_137,2026-09-22 06:12:12,49086
"Rokde Jewellers Mahal, Nagpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 1800 268 1010,http://rokdejeweller.com/,4.6,5453.0,"Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.147380899999998,79.1083222,ChIJVVVVucrA1DsR9FuWO9yV18I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVucrA1DsR9FuWO9yV18I,part_137,2026-09-22 06:12:12,49087
Siddharth Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70390 97355,N/A,4.8,228.0,"Gopal Krishna Gokhale Marg, near Bank Of Baroda, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187872499999997,72.9721835,ChIJee2qXSC55zsREXH_Fpo7Bd4,https://www.google.com/maps/place/?q=place_id:ChIJee2qXSC55zsREXH_Fpo7Bd4,part_137,2026-09-22 06:12:12,49088
S Kantilal Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70833 55111,N/A,4.6,,"Old Agra Rd, CBS Rd, opp. Old Near Hotel Rajmal, Nashik, Maharashtra 422002",Police Staff Colony,20.0003593,73.7821623,ChIJwXp2HQjr3TsRgtSqyEHOGdw,https://www.google.com/maps/place/?q=place_id:ChIJwXp2HQjr3TsRgtSqyEHOGdw,part_137,2026-09-22 06:12:13,49089
Adgaonkar saraf Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 253 222 9999,N/A,3.2,,"2nd Floor, Viraj Corner, रोड, Near Canada Corner, Sharanpur, Nashik, Maharashtra 422002","Near Canada Corner, Sharanpur",20.0029362,73.770346,ChIJa0S9cZ_r3TsRkD2tzG6bH-k,https://www.google.com/maps/place/?q=place_id:ChIJa0S9cZ_r3TsRkD2tzG6bH-k,part_137,2026-09-22 06:12:13,49090
Vagadia Jewellers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98193 20121,https://www.vagadiajewels.com/,4.9,879.0,"Shop Number 1, Avenue 57, Ram Mandir Rd, opp. Ram Mandir, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991835,72.8467126,ChIJe754SG_J5zsRc_TKmT6q_FU,https://www.google.com/maps/place/?q=place_id:ChIJe754SG_J5zsRc_TKmT6q_FU,part_137,2026-09-22 06:12:13,49091
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_137,2026-09-22 06:12:14,49092
Decathlon Sports - Nashik,Footwear and Shoe Store,Shoe store,"Shoe store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Sporting goods store, Soccer store, Sports Accessories Wholesaler, Swimwear store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 77983 60284,https://www.decathlon.in/store/nashik,4.4,,"6/1/2, Vilholi Rd, opposite Jain Temple, Vilholi, Nashik, Maharashtra 422010",422212,19.9290026,73.7222918,ChIJHx3BDj-T3TsRfEF_EMDQgVU,https://www.google.com/maps/place/?q=place_id:ChIJHx3BDj-T3TsRfEF_EMDQgVU,part_137,2026-09-22 06:12:14,49093
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_137,2026-09-22 06:12:14,49094
Navkar Bags- The Best Bag Shop in Pune,Leather Goods and Bags,Bag shop,Bag shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 82371 51358,N/A,4.8,,"480, opp. Hujurpaga Primary School, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5150339,73.8522534,ChIJZ-GHynHAwjsRYhVccnQ5hZk,https://www.google.com/maps/place/?q=place_id:ChIJZ-GHynHAwjsRYhVccnQ5hZk,part_137,2026-09-22 06:12:13,49095
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_137,2026-09-22 06:12:14,49096
Jodhpur Bags & Luggage,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90739 02999,N/A,4.9,,"Shop No 2, Shiv Narayan Tower, Main, Jaljog Cir, opp. SBI Bank, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342001","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.273301099999998,73.0058437,ChIJlZ2eOQCNQTkRMlzpTG7MDrs,https://www.google.com/maps/place/?q=place_id:ChIJlZ2eOQCNQTkRMlzpTG7MDrs,part_137,2026-09-22 06:12:14,49097
Silver Plaza,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler, Store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 83691 40527,https://www.silverplaza.co.in/,4.9,,"Shop No. 9/16, Surang, Deepchand Shopping Centre, 1st Gaothan Ln, Bajaj Wadi, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Bajaj Wadi, Railway Colony, Santacruz (West)",19.081000799999998,72.84065869999999,ChIJDVwnHajJ5zsRPWDBl2IdtT8,https://www.google.com/maps/place/?q=place_id:ChIJDVwnHajJ5zsRPWDBl2IdtT8,part_137,2026-09-22 06:12:13,49098
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98333 89034,N/A,4.9,,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_137,2026-09-22 06:12:14,49099
Tarohi Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97020 38111,https://tarohijewels.com/,4.1,26.0,"Ijmima Complex, Goregaon Sports Club, near Interface, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJF5etygG35zsRMEubiw3Edk4,https://www.google.com/maps/place/?q=place_id:ChIJF5etygG35zsRMEubiw3Edk4,part_137,2026-09-22 06:12:14,49100
Shri Chintamani Jewellers NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88988 85309,https://shrichintamanijewellers.com/,4.8,130.0,"198, Sheikh Memon St, next to Icici Bank, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9503274,72.8313864,ChIJ6SwRxSPO5zsRFkYt9lIlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwRxSPO5zsRFkYt9lIlvbs,part_137,2026-09-22 06:12:14,49101
Pandurang Vastra Bhandar,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.8,,"302, near कुशवार्ता कुंड, Trimbak, Maharashtra 422212",422212,19.932750199999997,73.5276251,ChIJR8E5BLb03TsRp2p2ba5EuaY,https://www.google.com/maps/place/?q=place_id:ChIJR8E5BLb03TsRp2p2ba5EuaY,part_137,2026-09-22 06:12:13,49102
Uniforms Guru,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 22 3531 0148,http://www.uniformsguru.com/,4.6,,"K215, Ansa Industrial estate, Saki Vihar Rd, Tunga, Savarkar Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga, Savarkar Nagar, Chandivali, Powai",19.1084431,72.8886089,ChIJ3QzET0bJ5zsRG1M9BKyIlNY,https://www.google.com/maps/place/?q=place_id:ChIJ3QzET0bJ5zsRG1M9BKyIlNY,part_137,2026-09-22 06:12:13,49103
MK Uniforms,Uniform Manufacturer,Uniform store,Uniform store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98203 94821,N/A,5.0,,"Shop no 1 /B Raja market, New Nagardas Rd, Andheri East, Mumbai, Maharashtra 400069","Railway Colony, Andheri East",19.1214366,72.847613,ChIJp5BsidPJ5zsRsGDe92-q2d0,https://www.google.com/maps/place/?q=place_id:ChIJp5BsidPJ5zsRsGDe92-q2d0,part_137,2026-09-22 06:12:13,49104
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96565 77799,N/A,4.4,,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_137,2026-09-22 06:12:14,49105
J P R Enterprises (Bra & Panty Manufacturer),Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Lingerie manufacturer, Lingerie store, Lingerie wholesaler, Manufacturer",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70422 81336,N/A,4.7,,"First Floor, House - 108, A Street - 1D, near Karawal Nagar Main Road, Moonga Nagar, New Mustafabad, Delhi, 110090","Moonga Nagar, New Mustafabad",28.7071196,77.2660368,ChIJB7qsohf8DDkRZJK_BWRCbs0,https://www.google.com/maps/place/?q=place_id:ChIJB7qsohf8DDkRZJK_BWRCbs0,part_137,2026-09-22 06:12:14,49106
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89812 79524,N/A,4.2,,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_137,2026-09-22 06:12:14,49107
Mahek Enterprises,Luxury Clothing Shops,Fashion designer,"Fashion designer, Mobile phone repair shop, Repair service, Washer & dryer repair service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Teli Lina 357/3 Trimbakeshwar Nasik Trambakeshwar, Maharashtra 422212",422212,19.9346834,73.528264,ChIJIX0DQsz03TsRfSZgnPgyLKA,https://www.google.com/maps/place/?q=place_id:ChIJIX0DQsz03TsRfSZgnPgyLKA,part_137,2026-09-22 06:12:14,49108
Sanchi Opticle,Optical Store and Eyewear,Optician,Optician,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WGMM+W6X, Dr. Babasaheb Ambedkar Nagar, Trimbak, Maharashtra 422212",422212,19.934861299999998,73.5331058,ChIJUQj1nen13TsRw8eq-LriU1c,https://www.google.com/maps/place/?q=place_id:ChIJUQj1nen13TsRw8eq-LriU1c,part_137,2026-09-22 06:12:14,49109
Gatha Enterprises,Optical Store and Eyewear,Optician,Optician,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"WGMM+W7M, Trimbak, Maharashtra 422212",422212,19.9348478,73.5331734,ChIJm_6hbQD13TsRBOeqnZMuh_o,https://www.google.com/maps/place/?q=place_id:ChIJm_6hbQD13TsRBOeqnZMuh_o,part_137,2026-09-22 06:12:14,49110
Roshini opticals,Optical Store and Eyewear,Optician,Optician,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 77578 69208,N/A,,,"shop no.4 amboli gaon, Maharashtra 422212",422212,19.9796804,73.4842677,ChIJ7Xoe12713TsR6hrBJeYC0MU,https://www.google.com/maps/place/?q=place_id:ChIJ7Xoe12713TsR6hrBJeYC0MU,part_137,2026-09-22 06:12:14,49111
Shades Opticals,Optical Store and Eyewear,Optician,Optician,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,1049.0,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_137,2026-09-22 06:12:15,49112
