business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL MALHARI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83908 67409,N/A,4.8,,"shop no 1, Chandori Rd, opp. lights sub station, shambhaji nagar, Nagapur, Maharashtra 422201",shambhaji nagar,20.0154043,73.9908241,ChIJx_L8ccnH3TsRYA-MyrJWHuc,https://www.google.com/maps/place/?q=place_id:ChIJx_L8ccnH3TsRYA-MyrJWHuc,part_137,2026-09-22 06:05:42,31492
Hotel Gangubai,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86003 65007,N/A,4.8,,"2285+8P2, Saykheda, Maharashtra 422210",422201,20.015752799999998,74.0092617,ChIJaVGHgMnH3TsRA0eyW5RL35E,https://www.google.com/maps/place/?q=place_id:ChIJaVGHgMnH3TsRA0eyW5RL35E,part_137,2026-09-22 06:05:42,31493
HOTEL RANWARA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70202 53276,N/A,4.3,,"Kothure, Maharashtra 422303",422201,20.0729909,74.06982289999999,ChIJGewfAgDJ3TsR1lcYi0dgrGw,https://www.google.com/maps/place/?q=place_id:ChIJGewfAgDJ3TsR1lcYi0dgrGw,part_137,2026-09-22 06:05:42,31494
Delight Tawa Chicken and Biryani Corner,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73893 41121,N/A,4.7,,"Gahukar Complex, First Floor, Besides LOC, Manewada Square, Nagpur, Maharashtra 440024","Manewada Square, Ambika Nagar, Ayodhya nagar",21.1057185,79.1029566,ChIJnzNdKQC_1DsRhbLtglDVc_0,https://www.google.com/maps/place/?q=place_id:ChIJnzNdKQC_1DsRhbLtglDVc_0,part_137,2026-09-22 06:05:42,31495
Sawant Hotel - Family Restaurant & lodging,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Lodge",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88066 79301,N/A,4.9,,"SH92, Nere, Maharashtra 410205",422201,18.6772041,73.2990593,ChIJ23gQYgAF6DsRL5tNE7KGotQ,https://www.google.com/maps/place/?q=place_id:ChIJ23gQYgAF6DsRL5tNE7KGotQ,part_137,2026-09-22 06:05:42,31496
Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"22H2+Q54, Chandori, Maharashtra 422201",422201,20.029379799999997,74.0004459,ChIJfZPaKADH3TsRa7EzCsbWBSQ,https://www.google.com/maps/place/?q=place_id:ChIJfZPaKADH3TsRa7EzCsbWBSQ,part_137,2026-09-22 06:05:42,31497
Hotel Darbaar,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.7,,"2XFW+G75, Chandori, Maharashtra 422201",422201,20.0237533,73.995727,ChIJO4H8nU3G3TsRVK-KeHihzNA,https://www.google.com/maps/place/?q=place_id:ChIJO4H8nU3G3TsRVK-KeHihzNA,part_137,2026-09-22 06:05:42,31498
Hotel New Dosti,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,,"32CX+FVG, Pimpalas, Maharashtra 422301",422201,20.071190899999998,74.0497061,ChIJZeOxfgDJ3TsRvClUC_tDMAU,https://www.google.com/maps/place/?q=place_id:ChIJZeOxfgDJ3TsRvClUC_tDMAU,part_137,2026-09-22 06:05:42,31499
HOTEL INDRAYANI Bear Bar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 78756 51032,N/A,4.3,,"Kasbe Sukhena Main Road, Nashik42201, Chandori, Maharashtra 422201",Nashik42201,20.0354976,74.0081379,ChIJN4_pqznG3TsRYmOQ5gDulS0,https://www.google.com/maps/place/?q=place_id:ChIJN4_pqznG3TsRYmOQ5gDulS0,part_137,2026-09-22 06:05:42,31500
Hotel Dwarkadhish,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93252 76003,N/A,4.4,,"Nashik-Sambhajinagar Highway, near MSEB office, Chandori, Maharashtra 422201",422201,20.015038999999998,73.98971329999999,ChIJSaMmTQDH3TsRC8Vqdcz9fGQ,https://www.google.com/maps/place/?q=place_id:ChIJSaMmTQDH3TsRC8Vqdcz9fGQ,part_137,2026-09-22 06:05:42,31501
Hotel Abhishek Pure Veg..,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99227 74299,N/A,4.0,,"Pimpalas, Maharashtra 422301",422201,20.0715447,74.0544192,ChIJEfelscrI3TsR1R2oO_pkrXg,https://www.google.com/maps/place/?q=place_id:ChIJEfelscrI3TsR1R2oO_pkrXg,part_137,2026-09-22 06:05:42,31502
Panchamrut Veg Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Ozar (mig) Road Kasbe Sukene, Tel- Niphad, Dis, Maharashtra 422302",422201,20.0777298,74.0126365,ChIJofvkpxLF3TsRNa1jPyoWi-o,https://www.google.com/maps/place/?q=place_id:ChIJofvkpxLF3TsRNa1jPyoWi-o,part_137,2026-09-22 06:05:42,31503
Diligence Farm,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Organic farm, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83295 89439,N/A,4.5,,"Aurangabad Nasik Highway Road, Kothure, Phata, Nashik, Maharashtra 422303",Phata,20.072053699999998,74.0735302,ChIJrQOJ5tTI3TsRxws-9FOhi68,https://www.google.com/maps/place/?q=place_id:ChIJrQOJ5tTI3TsRxws-9FOhi68,part_137,2026-09-22 06:05:42,31504
Hotel Raje Shivray,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Maharashtrian Restaurant, Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83299 92588,N/A,4.0,,"Plot No 739, Near Mahada Colony, Mumbai - Goa Hwy, Antora Phata, Pen, Maharashtra 402107",Antora Phata,18.742026,73.0901621,ChIJEQUK61AL6DsRntbHPlFLk4Q,https://www.google.com/maps/place/?q=place_id:ChIJEQUK61AL6DsRntbHPlFLk4Q,part_137,2026-09-22 06:05:42,31505
Hotel vaibhavi,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.9,,"2X8R+PMP, Maharashtra State Highway 30, Chandori, Nagapur, Maharashtra 422201",422201,20.0168285,73.991753,ChIJBRxRHXnH3TsRtsV8hro9l1s,https://www.google.com/maps/place/?q=place_id:ChIJBRxRHXnH3TsRtsV8hro9l1s,part_137,2026-09-22 06:05:42,31506
Femous Chinese Corner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96571 70759,N/A,5.0,,"Main Road, near Bus Stand, Saykheda, Maharashtra 422210",422201,20.0134184,74.00799889999999,ChIJ92iaKADH3TsRKQcu0GSk1bs,https://www.google.com/maps/place/?q=place_id:ChIJ92iaKADH3TsRKQcu0GSk1bs,part_137,2026-09-22 06:05:42,31507
ChulBul Dhaba,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77700 11872,http://www.chulbuldhaba.com/,4.6,,"Sr.No. 281, Dhanori-Lohegaon Rd, beside Prince Marble, near HP Petrol Pump, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5974792,73.9117026,ChIJC9jX5q3BwjsRMv3xjxocQ0M,https://www.google.com/maps/place/?q=place_id:ChIJC9jX5q3BwjsRMv3xjxocQ0M,part_137,2026-09-22 06:05:43,31508
DUBAI KALYANI BIRYANI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90285 88453,N/A,4.1,,"Gandhi Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Gandhi Nagar, Ramchandra Nagar",18.3936958,77.11080989999999,ChIJU5ruoiOqzzsRRn9DtNRn2H0,https://www.google.com/maps/place/?q=place_id:ChIJU5ruoiOqzzsRRn9DtNRn2H0,part_137,2026-09-22 06:05:43,31509
Masters Biryani N' Grill-Dhanori,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92244 08000,N/A,3.9,,"Shop No 101, Goodwill 24 Society, Dhanori-Lohegaon Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.60214,73.91104899999999,ChIJ64F2yx_HwjsRFZc3a2sG8Lo,https://www.google.com/maps/place/?q=place_id:ChIJ64F2yx_HwjsRFZc3a2sG8Lo,part_137,2026-09-22 06:05:43,31510
Yaa Rawaji,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91757 24355,https://menukart.com/outlet/YAARAWAJI/delivery,4.0,,"Shop No. 1, S. No. 114/2, Baner - Mahalunge Road, Opposite Icon Tower,, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5649183,73.77371959999999,ChIJf1yQTsq-wjsRa_Sei4iCz3k,https://www.google.com/maps/place/?q=place_id:ChIJf1yQTsq-wjsRa_Sei4iCz3k,part_137,2026-09-22 06:05:43,31511
Charminar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86690 22702,N/A,4.4,,"Shop No. 18, at Tapdia Cine Market, Plot No.01, Sector C, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C, Town Centre, N 1, Cidco",19.8788128,75.36604249999999,ChIJ-_1IPC6j2zsRX48pvI9m4vA,https://www.google.com/maps/place/?q=place_id:ChIJ-_1IPC6j2zsRX48pvI9m4vA,part_137,2026-09-22 06:05:43,31512
Hotel Hari Om Karanjgaon,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99220 97098,N/A,4.2,,"238F+673, Karanjgaon, Maharashtra 422210",422201,20.015502899999998,74.0731612,ChIJyyEqj03I3TsRpCaYfa4IcSA,https://www.google.com/maps/place/?q=place_id:ChIJyyEqj03I3TsRpCaYfa4IcSA,part_137,2026-09-22 06:05:43,31513
Hotel National Special Chicken Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90220 08123,N/A,5.0,2.0,"Shop No 2, near MIP Petrol Pump, Jawala Bazar, Maharashtra 431705",422201,19.460527199999998,76.985452,ChIJ00vzI7450DsRFJuxMQidWoU,https://www.google.com/maps/place/?q=place_id:ChIJ00vzI7450DsRFJuxMQidWoU,part_137,2026-09-22 06:05:44,31514
New Apurvai Non-Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Maharashtrian Restaurant, Seafood restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98508 70858,N/A,3.9,525.0,"270, Laxmi Rd, behind Pankaj Radio Office, Bodke Wada, Narayan Peth, Pune, Maharashtra 411030","Bodke Wada, Narayan Peth",18.5143228,73.8462644,ChIJt2wuL3fAwjsRWdfyBGYTnek,https://www.google.com/maps/place/?q=place_id:ChIJt2wuL3fAwjsRWdfyBGYTnek,part_137,2026-09-22 06:05:44,31515
Sherubhai Biryani Center and Tandoori Chicken Fry,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97649 55784,N/A,4.0,2200.0,"Plot No 13 Nilkanth Apartment, opp. NIT Garden, Dattatray Nagar, Nagpur, Maharashtra 440024","Dattatray Nagar, Ayodhya nagar",21.1198823,79.113626,ChIJOw6X0VW51DsReJqTkWdGOeU,https://www.google.com/maps/place/?q=place_id:ChIJOw6X0VW51DsReJqTkWdGOeU,part_137,2026-09-22 06:05:44,31516
Hotel Shelar Family Restaurant,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Fast food restaurant, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98818 30733,http://www.hotelshelardhaba.com/,4.2,1331.0,"NH 66, Lohare, Maharashtra 402303",422201,18.0195761,73.46809089999999,ChIJJRzKMmJ_wjsRAcJ_DzOGxyQ,https://www.google.com/maps/place/?q=place_id:ChIJJRzKMmJ_wjsRAcJ_DzOGxyQ,part_137,2026-09-22 06:05:44,31517
Desi Grill,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, North Indian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98906 43307,N/A,3.8,2331.0,"493, Shree Mangalamurti lawn, 494, Nandanvan Main Rd, above Bank of baroda, Neharu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Neharu Nagar, Nandanvan",21.1301177,79.1191731,ChIJw1HjxVDH1DsRZ9qAvACN2dA,https://www.google.com/maps/place/?q=place_id:ChIJw1HjxVDH1DsRZ9qAvACN2dA,part_137,2026-09-22 06:05:44,31518
Kartik Executive Mangaon,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.8,1459.0,"Mumbai - Goa Hwy, Mangaon, Maharashtra 402104",422201,18.2282014,73.289169,ChIJwbuMBUov6DsRMl21whRWe7E,https://www.google.com/maps/place/?q=place_id:ChIJwbuMBUov6DsRMl21whRWe7E,part_137,2026-09-22 06:05:44,31519
Great Punjab NX - Godrej Hill,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Meal delivery, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75278 77777,http://instagram.com/greatpunjabnx,4.4,1037.0,"Shop no. G5, Tycoons Solitaire,Tulip Building, near Wellness Forever, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2598038,73.143118,ChIJTb2BgA2X5zsRGsU_vI0PkLU,https://www.google.com/maps/place/?q=place_id:ChIJTb2BgA2X5zsRGsU_vI0PkLU,part_137,2026-09-22 06:05:44,31520
Hotel krishna Rasoi,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86609 21510,https://krishnarestaurant.org/,4.6,653.0,"CHFM+QGV, Chikkodi, Karnataka 591201",422201,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_137,2026-09-22 06:05:44,31521
House Of Biryan,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82828 25325,https://www.houseofbiryan.com/,4.2,128.0,"Gala No-1A, Thakur House, Moti Udyog Nagar, Near, Ramchandra Ln, Extn, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Extn, Kanchpada, Malad West",19.188751399999997,72.8382835,ChIJ4Y_vOWe35zsRCNeIfLelAbU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_vOWe35zsRCNeIfLelAbU,part_137,2026-09-22 06:05:44,31522
Hotel Famous Malvani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Breakfast restaurant, Family restaurant, Food court, Indian restaurant, Konkani restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.8,1845.0,"At Hal-Khurd near Jambrug phata, Old Mumbai-Pune Highway, Khalapur, Khopoli, Maharashtra 410202",422201,18.815203099999998,73.30921,ChIJFRTc6Xb95zsRk3QiZX8kG8I,https://www.google.com/maps/place/?q=place_id:ChIJFRTc6Xb95zsRk3QiZX8kG8I,part_137,2026-09-22 06:05:44,31523
SURUCHI RESTAURANT,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2194 232 231,N/A,4.1,1152.0,"S.T. Stand, Roha - Kolad Rd, opp. to Roha, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.4392465,73.1193486,ChIJr-oi72wV6DsRxXpivI1L76Y,https://www.google.com/maps/place/?q=place_id:ChIJr-oi72wV6DsRxXpivI1L76Y,part_137,2026-09-22 06:05:44,31524
RedChilli Biryani House & more,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90288 13337,N/A,4.5,2.0,"Karad - Dhebewadi Rd, opp. datta mandir, agashivnagar, Malkapur, Karad, Maharashtra 415539",agashivnagar,17.261328,74.17249079999999,ChIJCSpskFODwTsRK5FqO00iPTw,https://www.google.com/maps/place/?q=place_id:ChIJCSpskFODwTsRK5FqO00iPTw,part_137,2026-09-22 06:05:44,31525
Regalia Dine And Bar - Family Lounge,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99302 99111,N/A,4.7,1398.0,"Bharati Park, Mira Bhayandar Rd, opposite McDonald's, Bharti Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2869579,72.867102,ChIJ7zGwlZmx5zsRlRDinTeg6f8,https://www.google.com/maps/place/?q=place_id:ChIJ7zGwlZmx5zsRlRDinTeg6f8,part_137,2026-09-22 06:05:44,31526
Yadav Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91671 36331,N/A,4.9,,"Shop No 12, Kashigaon, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Kashigaon, Mira Road East",19.2711164,72.8869201,ChIJUYAEsfCx5zsRErJkjXlOMDA,https://www.google.com/maps/place/?q=place_id:ChIJUYAEsfCx5zsRErJkjXlOMDA,part_137,2026-09-22 06:05:43,31527
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94276 22240,N/A,5.0,36.0,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_137,2026-09-22 06:05:43,31528
Bhola Chat Bhandar (Bisleri Pani Puri),Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Fresh food market, Hawker stall, Health food store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98205 05760,N/A,4.4,2762.0,"Jiva Mahale Marg, near Regency Hotel, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.1130162,72.8528007,ChIJuVTsPjPI5zsRwjt6g7Tnde4,https://www.google.com/maps/place/?q=place_id:ChIJuVTsPjPI5zsRwjt6g7Tnde4,part_137,2026-09-22 06:05:43,31529
Zoe's Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84828 81385,N/A,4.9,77.0,"opp. to symbiosis international school, next to sunrise bakery, Survey Number 235, Viman Nagar, Pune, Maharashtra 411032","Survey Number 235, Viman Nagar",18.5708531,73.90705729999999,ChIJ-9FUrxvBwjsRbfcGyDQhBeg,https://www.google.com/maps/place/?q=place_id:ChIJ-9FUrxvBwjsRbfcGyDQhBeg,part_137,2026-09-22 06:05:43,31530
Ambat God Bhel Chat Ani Barch Kahi,Fast Food and Chaat Corner,Cafe,"Cafe, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98226 54540,N/A,4.5,150.0,"10/163, Appasaheb Botalji Road Murlidhar Apartment, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5755877,73.89114769999999,ChIJbfg41x_BwjsRvtriTaUtc1I,https://www.google.com/maps/place/?q=place_id:ChIJbfg41x_BwjsRvtriTaUtc1I,part_137,2026-09-22 06:05:43,31531
Dryfruit Bhelwala,Fast Food and Chaat Corner,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91677 27279,http://www.dryfruitbhelwala.com/,5.0,23.0,"Shop No 7, SV Rd, near Kashi Vishwanath mandir, RNP Park, Bandarwadi, Bhayandar East, Mira Bhayandar, Maharashtra 401105","RNP Park, Bandarwadi, Bhayandar East",19.314306,72.8588212,ChIJoyt7RVSv5zsRG_HGyxSoAgE,https://www.google.com/maps/place/?q=place_id:ChIJoyt7RVSv5zsRG_HGyxSoAgE,part_137,2026-09-22 06:05:43,31532
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73873 47568,N/A,4.6,51.0,"Shop no. 1, PALM BREEZE, society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","society, Pimple Saudagar",18.5936269,73.8019577,ChIJY4odQvW5wjsRjSJ2oRLYzPs,https://www.google.com/maps/place/?q=place_id:ChIJY4odQvW5wjsRjSJ2oRLYzPs,part_137,2026-09-22 06:05:43,31533
Chaat Bazaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.2,384.0,"20, Viman Nagar Rd, near Keventers, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562352699999998,73.9174393,ChIJeWhQaEHBwjsRUQBlJP_xR8E,https://www.google.com/maps/place/?q=place_id:ChIJeWhQaEHBwjsRUQBlJP_xR8E,part_137,2026-09-22 06:05:44,31534
CHAVISHTA CHAT BHANDAR..,Fast Food and Chaat Corner,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80071 80456,N/A,4.9,83.0,"Shop No 01, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5164734,73.8498018,ChIJDc2LhlTBwjsRsP2GupGfxDo,https://www.google.com/maps/place/?q=place_id:ChIJDc2LhlTBwjsRsP2GupGfxDo,part_137,2026-09-22 06:05:44,31535
Foods Corner,Fast Food and Chaat Corner,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98505 80234,N/A,4.1,512.0,"103, Nagras Rd, Suvarnayug Society, Ward No. 8, Aundh, Pune, Maharashtra 411067","Suvarnayug Society, Ward No. 8, Aundh",18.5658936,73.803445,ChIJq3-JKyy_wjsRi1GaoQUX1BI,https://www.google.com/maps/place/?q=place_id:ChIJq3-JKyy_wjsRi1GaoQUX1BI,part_137,2026-09-22 06:05:44,31536
