business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shital Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 88062 22780,N/A,,,"No 01, Shop, Bypass, Dabadi, Malegaon, Dabhadi, Maharashtra 423201",Dabadi,20.5516263,74.45920819999999,ChIJFV9WgCWb3jsRFl0TYzENkHc,https://www.google.com/maps/place/?q=place_id:ChIJFV9WgCWb3jsRFl0TYzENkHc,part_137,2026-09-22 06:18:14,58453
SK Fitness (skfitness@ malegaon),Fitness Chains,Gym,Gym,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 88069 11010,N/A,4.5,,"plot no. 98 Sr no.57 nandan nagar 60 fit road, Malegaon, Maharashtra 423203",Ramzanpura,20.560295,74.5341411,ChIJ5TWZb5iZ3jsRYwVKBgREkPs,https://www.google.com/maps/place/?q=place_id:ChIJ5TWZb5iZ3jsRYwVKBgREkPs,part_137,2026-09-22 06:18:12,58454
Athnox,Fitness Chains,Fitness center,Fitness center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93706 25458,N/A,5.0,,"Old Agra Rd, near sky suzuki showroom, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.547253899999998,74.5240972,ChIJBW3L1ayZ3jsRZ9ROWObjlto,https://www.google.com/maps/place/?q=place_id:ChIJBW3L1ayZ3jsRZ9ROWObjlto,part_137,2026-09-22 06:18:12,58455
Royal Fitness Club,Fitness Chains,Gym,Gym,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.8,,"Royal Complex, 3rd Floor, College Rd, Chandvad, Maharashtra 423101",Bajartal,20.3306394,74.2371581,ChIJRyYCxXAr3DsRFdgSqTLsaIA,https://www.google.com/maps/place/?q=place_id:ChIJRyYCxXAr3DsRFdgSqTLsaIA,part_137,2026-09-22 06:18:12,58456
ENERGYM Maaz Fitness,Fitness Chains,Fitness center,Fitness center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 80078 55095,http://energym.co.in/,4.7,,"Plot No.18, Nandi Rd, near Swes School, Firdos Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Firdos Nagar, Vaibhav Nagar",20.8924484,74.78084319999999,ChIJPV1SbU7P3jsRgkjPiMqQtv4,https://www.google.com/maps/place/?q=place_id:ChIJPV1SbU7P3jsRgkjPiMqQtv4,part_137,2026-09-22 06:18:13,58457
Empire fitness club,Fitness Chains,Fitness center,Fitness center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91726 09560,N/A,4.8,,"Wardhaman palmrose floor, no.3, Pandhare Wasti Rd, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.625155799999998,73.7375571,ChIJQ9fmpbu7wjsRPJcVTrLUTdI,https://www.google.com/maps/place/?q=place_id:ChIJQ9fmpbu7wjsRPJcVTrLUTdI,part_137,2026-09-22 06:18:13,58458
Navneet Medical Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99232 92085,N/A,5.0,,"PRABHAG NO. 1, OPP, Mosam Pul, behind RG STUDIO, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5551867,74.5258822,ChIJ5XNw1MGZ3jsRbe2yALiBeQw,https://www.google.com/maps/place/?q=place_id:ChIJ5XNw1MGZ3jsRbe2yALiBeQw,part_137,2026-09-22 06:18:13,58459
Swaraj Tractors - M/S Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 80 3790 7773,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-nashik/tractor-dealer-in-malegaon/swaraj-tractor-ms-kisan-tractors-in-malegaon-nashik--80aefec0-4f60-4f6f-a274-f4c5f1208233/home,4.5,45.0,"Wadje Shopping, Collector Patta, Juna Agra Road, near Dharam Kanta, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5495722,74.5245968,ChIJq9aIdb6Z3jsRBiKD_wOhWFI,https://www.google.com/maps/place/?q=place_id:ChIJq9aIdb6Z3jsRBiKD_wOhWFI,part_137,2026-09-22 06:18:12,58460
Swaraj Tractors - M/S Runbhoomi Automotive LLP,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 731 437 7614,https://dealers.swarajtractors.com/tractor-showroom/malegaon/Satna-Road/swaraj-tractors-ms-runbhoomi-automotive-llp-in-Satna-Road-malegaon--6DShoP/home,5.0,21.0,"No 82/1, Satna Road, nearby Bachhv Circle, Malegaon, Maharashtra 423203",422304,20.5466326,74.4992149,ChIJi9t76X2Z3jsRCL-YVEVXix4,https://www.google.com/maps/place/?q=place_id:ChIJi9t76X2Z3jsRCL-YVEVXix4,part_137,2026-09-22 06:18:12,58461
Shree Gurudatta Pipes and Tractor Kalwan,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"F2VP+6R7, SH-20, Kalwan, Maharashtra 423501",422304,20.493021499999998,74.0369839,ChIJ1RCmhZ173jsRXrifnlyavU4,https://www.google.com/maps/place/?q=place_id:ChIJ1RCmhZ173jsRXrifnlyavU4,part_137,2026-09-22 06:18:12,58462
Shriram Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"Gat No 586/1/B/2/B/3 Chandanpuri, Solapur - Dhule National Hwy, Shivar, Malegaon, Nashik, Maharashtra 423212",Shivar,20.532444299999998,74.51312659999999,ChIJp_SLliqZ3jsR0lN4FtQopyw,https://www.google.com/maps/place/?q=place_id:ChIJp_SLliqZ3jsR0lN4FtQopyw,part_137,2026-09-22 06:18:12,58463
Ad Detailing,Car Wash and Auto Detailing,Car wash,Car wash,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98671 11427,https://www.instagram.com/reel/CsHfWp2AKW2/?igshid=NTc4MTIwNjQ2YQ==,4.8,,"junnar, near ZP school, Wadgaon Anand, Maharashtra 412411",422304,19.1908217,74.0836875,ChIJJ_nC4UEj3TsRmPv-6Gs3f98,https://www.google.com/maps/place/?q=place_id:ChIJJ_nC4UEj3TsRmPv-6Gs3f98,part_137,2026-09-22 06:18:12,58464
DirtyClean Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93210 10932,https://www.dirtyclean.in/,5.0,,"9A, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1879158,72.8378896,ChIJu8MLgKy35zsRQkf5fqh44oE,https://www.google.com/maps/place/?q=place_id:ChIJu8MLgKy35zsRQkf5fqh44oE,part_137,2026-09-22 06:18:13,58465
DEVILS'9 CARS SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 81548 97389,N/A,4.4,,"nr. 56 Bhog Restaurant, nr. Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1962619,72.6214421,ChIJOw1zUSwrXDkR2rwU8zFPEqQ,https://www.google.com/maps/place/?q=place_id:ChIJOw1zUSwrXDkR2rwU8zFPEqQ,part_137,2026-09-22 06:18:13,58466
Bafna Hospital,Healthcare Clinic Chains,Hospital,Hospital,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.6,5.0,"HG59+8PW, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558372199999997,74.51931809999999,ChIJ__uXr-uZ3jsRfXneBoYvixg,https://www.google.com/maps/place/?q=place_id:ChIJ__uXr-uZ3jsRfXneBoYvixg,part_137,2026-09-22 06:18:13,58467
Komal Auto Consult,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92729 89517,N/A,5.0,,"GGXR+5M4, Mashriqui Iqbal Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5478846,74.5416975,ChIJfaclNLKZ3jsRb8Sz3vdEt0g,https://www.google.com/maps/place/?q=place_id:ChIJfaclNLKZ3jsRb8Sz3vdEt0g,part_137,2026-09-22 06:18:12,58468
Anees Auto Consult,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98904 34245,N/A,4.0,,"Shop No. 5, Bhikku Complex, Main Road, opp. Bada Qabrastan, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.547774999999998,74.5413123,ChIJE-mNMbKZ3jsRzuMbPZVsFWM,https://www.google.com/maps/place/?q=place_id:ChIJE-mNMbKZ3jsRzuMbPZVsFWM,part_137,2026-09-22 06:18:12,58469
Regent Hero Malegaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 1800 266 0018,https://dealers.heromotocorp.com/regent-autopoints-pvt-ltd-hero-motocorp-two-wheeler-dealer-malegaon-nasik-highway-malegaon-29661/Home,3.8,,"GGJ5+X4R, Agra - Mumbai Rd, Chandanpuri, Maharashtra 423201",422304,20.5324949,74.5077639,ChIJ1VIX1aCZ3jsRjxIjl2n_eQM,https://www.google.com/maps/place/?q=place_id:ChIJ1VIX1aCZ3jsRjxIjl2n_eQM,part_137,2026-09-22 06:18:12,58470
K.G.N. Auto Consultant,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98903 95142,N/A,3.7,,"Shop No. 159, Apna Super Market, Juna Agra Road, Malegaon, Maharashtra 423203",Imdad Nagar,20.554962399999997,74.53821099999999,ChIJIXuASLaZ3jsRayTo7mDXKQY,https://www.google.com/maps/place/?q=place_id:ChIJIXuASLaZ3jsRayTo7mDXKQY,part_137,2026-09-22 06:18:12,58471
Baneshwar Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98817 59500,N/A,4.9,,"8M24+JV9, road, S.T. Colony, Yeola, Nandgaon, Maharashtra 423106","S.T. Colony, Yeola",20.301596999999997,74.6572604,ChIJ6ySoO7UZ3DsRnBcZvceBAMo,https://www.google.com/maps/place/?q=place_id:ChIJ6ySoO7UZ3DsRnBcZvceBAMo,part_137,2026-09-22 06:18:12,58472
Lucky Automobiles,Two Wheeler Showroom and Dealer,Garage,Garage,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"55FC+R5P, Lasalgaon Rd, Ugaon, Khadak Malegaon, Maharashtra 422304",422304,20.174581999999997,74.1704506,ChIJB1msegDN3TsRiNU8yqZR-CI,https://www.google.com/maps/place/?q=place_id:ChIJB1msegDN3TsRiNU8yqZR-CI,part_137,2026-09-22 06:18:12,58473
Raj Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70571 11247,N/A,2.0,,"Shop No 1, near Marathi Scool, Khadak Ozar, Maharashtra 423117",422304,20.2389552,74.12646509999999,ChIJd_gUSAPT3TsRCM2YkkLyVKs,https://www.google.com/maps/place/?q=place_id:ChIJd_gUSAPT3TsRCM2YkkLyVKs,part_137,2026-09-22 06:18:12,58474
ASHOKA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94049 03322,N/A,3.7,,"opposite Jio Petrol Pump, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2648242,74.4394208,ChIJuTx3bwAl3DsRYsob9gkJxBA,https://www.google.com/maps/place/?q=place_id:ChIJuTx3bwAl3DsRYsob9gkJxBA,part_137,2026-09-22 06:18:12,58475
RAJ AUTOMOBILE LASALGAON,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"46W9+64V, Station Rd, Lasalgaon, Maharashtra 422306",422304,20.1456096,74.21779649999999,ChIJD6PEJQDN3TsRg2ecmJgSvWg,https://www.google.com/maps/place/?q=place_id:ChIJD6PEJQDN3TsRg2ecmJgSvWg,part_137,2026-09-22 06:18:12,58476
Bhansali Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 75170 01700,https://bhansaligroup.in/,4.7,1754.0,"PFFH+V66, A/P.Sakuri,INDRANAGAR,Nagar Manmad road Tal.Rahata, MH SH 10, Sakori, Maharashtra 423107",422304,19.7246213,74.4784116,ChIJZdI_UUJZ3DsRVE3nUYmQA-0,https://www.google.com/maps/place/?q=place_id:ChIJZdI_UUJZ3DsRVE3nUYmQA-0,part_137,2026-09-22 06:18:14,58477
Sai Garage,Car Repair Workshop and Garage,Garage,Garage,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 82751 29876,N/A,,,"Shop No.2, Niphad, Ugaon, Maharashtra 422304",422304,20.1303904,74.1304693,ChIJVwlqs7rN3TsRXmbUcnKRKUM,https://www.google.com/maps/place/?q=place_id:ChIJVwlqs7rN3TsRXmbUcnKRKUM,part_137,2026-09-22 06:18:12,58478
Mahesh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 88883 17373,N/A,4.5,119.0,"Shop No 1, nearby Malegaon - Manmad Road, Chaufuli, Malegaon, Chandanpuri, Maharashtra 423203",Chaufuli,20.5328272,74.5195189,ChIJySmHru6Z3jsRQnGjsujHsBA,https://www.google.com/maps/place/?q=place_id:ChIJySmHru6Z3jsRQnGjsujHsBA,part_137,2026-09-22 06:18:12,58479
Jagdamba Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 75075 53291,N/A,,,"00 Near Hinglaja, Santoshi Mata Mandir Rd, Khede, Maharashtra 422304",422304,20.1313574,74.1243334,ChIJfzHXDmfN3TsRKuOCaUROdv8,https://www.google.com/maps/place/?q=place_id:ChIJfzHXDmfN3TsRKuOCaUROdv8,part_137,2026-09-22 06:18:12,58480
CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98366 34514,N/A,4.9,90.0,"Subhas Block, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.412221,88.416173,ChIJhb3nJP9tAjoRnG_17Fb2d9k,https://www.google.com/maps/place/?q=place_id:ChIJhb3nJP9tAjoRnG_17Fb2d9k,part_137,2026-09-22 06:18:13,58481
Car Repair Service in Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,5.0,"219/1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5258714,88.3944717,ChIJHwqhLgB3AjoRVRrIM6_T_mk,https://www.google.com/maps/place/?q=place_id:ChIJHwqhLgB3AjoRVRrIM6_T_mk,part_137,2026-09-22 06:18:13,58482
Tata Motors Service Center N P Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,http://www.tatamotors.com/,4.3,159.0,"NH4, near Trikya Hotel, Khandobanagar, Malkapur, Maharashtra 415539",Khandobanagar,17.247386799999997,74.17762499999999,ChIJnYAsgT2DwTsRy54CJ_QTO7Y,https://www.google.com/maps/place/?q=place_id:ChIJnYAsgT2DwTsRy54CJ_QTO7Y,part_137,2026-09-22 06:18:13,58483
Divya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.0,7.0,"47F4+Q4Q, Chittodi Thota, chittodothota, Agraharam Rural, Andhra Pradesh 533450",Chittodi Thota,17.1244679,82.2553583,ChIJm8AkbXMrODoR0IdUtHxmWRE,https://www.google.com/maps/place/?q=place_id:ChIJm8AkbXMrODoR0IdUtHxmWRE,part_137,2026-09-22 06:18:13,58484
"JK Tyre Steel Wheels, SSD Auto & Service",Car Repair Workshop and Garage,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 82912 18929,https://brandshops.jktyre.com/jk-tyre-steel-wheels-ssd-auto-service-tyre-shop-shri-ram-nagar-bhusawal-536335/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 198, Plot No 5, near Rajasthan Marbel, Shri Ram Nagar, Datta Nagar, Bhusawal, Maharashtra 425201","Shri Ram Nagar, Datta Nagar",21.0370848,75.7740204,ChIJ82qphlen2TsRFxtkxTbYUso,https://www.google.com/maps/place/?q=place_id:ChIJ82qphlen2TsRFxtkxTbYUso,part_137,2026-09-22 06:18:14,58485
ANEES AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 76209 87781,N/A,5.0,3.0,"01, Mamledar Ln, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.547684,74.5340332,ChIJeyonBhSZ3jsRkFNXirgVLrQ,https://www.google.com/maps/place/?q=place_id:ChIJeyonBhSZ3jsRkFNXirgVLrQ,part_137,2026-09-22 06:18:14,58486
Alpha Muscle Fitness Club,Gym and Fitness Center,Gym,Gym,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97648 07568,N/A,4.8,138.0,"Alpha Muscle Fitness Club, Jai Hind Tower, Junior Chauk, Jaihind Colony, Deopur, Dhule, Maharashtra 424001","Jaihind Colony, Deopur",20.910985,74.7706268,ChIJa2ghFBHF3jsR-zc4TNKZoa0,https://www.google.com/maps/place/?q=place_id:ChIJa2ghFBHF3jsR-zc4TNKZoa0,part_137,2026-09-22 06:18:13,58487
Unique fitness,Gym and Fitness Center,Gym,Gym,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 77759 87775,N/A,5.0,254.0,"Lane Number 6, below AU Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9045369,74.7797487,ChIJy_m1KEXP3jsRAjzgRFX_XGo,https://www.google.com/maps/place/?q=place_id:ChIJy_m1KEXP3jsRAjzgRFX_XGo,part_137,2026-09-22 06:18:13,58488
WARRIOR FITNESS GYM,Gym and Fitness Center,Gym,Gym,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90286 89404,N/A,4.8,,"HG83+3QG, Dabhadi Rd, Dnyaneshwar Nagar, Malegaon, Maharashtra 423105",Dnyaneshwar Nagar,20.5651755,74.5044419,ChIJ1bPUsouZ3jsRqesXWf8BH04,https://www.google.com/maps/place/?q=place_id:ChIJ1bPUsouZ3jsRqesXWf8BH04,part_137,2026-09-22 06:18:14,58489
Roko Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports club",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 83902 68851,N/A,5.0,16.0,"Shop Number 01, Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.5506721,74.5291676,ChIJdci2BgCZ3jsR-DDxZIWI7L0,https://www.google.com/maps/place/?q=place_id:ChIJdci2BgCZ3jsR-DDxZIWI7L0,part_137,2026-09-22 06:18:14,58490
L.S Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93071 18358,N/A,4.1,28.0,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5605793,74.5331781,ChIJq10xFcaZ3jsRwPPVrPEPW2Q,https://www.google.com/maps/place/?q=place_id:ChIJq10xFcaZ3jsRwPPVrPEPW2Q,part_137,2026-09-22 06:18:14,58491
Vedant Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99232 27684,N/A,3.5,15.0,"Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.594879499999998,74.2014198,ChIJBctVEQBj3jsRJI1zhDvLNnE,https://www.google.com/maps/place/?q=place_id:ChIJBctVEQBj3jsRJI1zhDvLNnE,part_137,2026-09-22 06:18:14,58492
Trophy & Sports World,Gym and Fitness Center,Sporting goods store,Sporting goods store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 77750 65857,N/A,4.0,2.0,"Ahiylashilp Complex, 06, Mosam Pul, near Union Bank, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.55436,74.5245036,ChIJHWgsbvuZ3jsRT36EMJ2qi7g,https://www.google.com/maps/place/?q=place_id:ChIJHWgsbvuZ3jsRT36EMJ2qi7g,part_137,2026-09-22 06:18:14,58493
Anjani Sports,Gym and Fitness Center,Sportswear store,"Sportswear store, Wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98909 08809,N/A,3.6,5.0,"GGXJ+M3Q, opp. Sandwa Pool, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.549207799999998,74.530245,ChIJsxi9wruZ3jsR9a_aykdnt5Q,https://www.google.com/maps/place/?q=place_id:ChIJsxi9wruZ3jsR9a_aykdnt5Q,part_137,2026-09-22 06:18:14,58494
Parmale Cycles & Health Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98903 63636,http://www.parmalecycles.com/,4.8,12.0,"1053 ,B, SHOP NO.1 & 2, MALHAR CHAMBER, Tembe Rd, opposite SHIVAJI STADIUM, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941264,74.2288305,ChIJb1WlJC8BwTsRaCzXxhXLv3k,https://www.google.com/maps/place/?q=place_id:ChIJb1WlJC8BwTsRaCzXxhXLv3k,part_137,2026-09-22 06:18:14,58495
"JK Tyre Steel Wheels, Vijay Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98232 05925,https://brandshops.jktyre.com/jk-tyre-steel-wheels-vijay-tyres-tyre-shop-kamdhenu-market-malegaon-102373/Home?utm_source=locator&utm_medium=googleplaces,4.7,51.0,"Near, No 5, Panjrapol Shopping Centre Kamdhenu Market, Shivaji Putla, Malegaon, Maharashtra 423203","Mali Nagar, Shivaji Putla",20.550778599999997,74.5252422,ChIJ0bNmZr6Z3jsRGA7eonIPpJo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNmZr6Z3jsRGA7eonIPpJo,part_137,2026-09-22 06:18:12,58496
