business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. ANIKET B. WAZADE,Doctors,Doctor,Doctor,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94041 01200,N/A,5.0,,"Shilpa society, Beltarodi Rd, near ICICI Bank, Manish Nagar, Somalwada, Besa Pipla, Maharashtra 440037","Manish Nagar, Somalwada",21.0877689,79.0807538,ChIJiY6-Jb2_1DsRsaPp2l3bIok,https://www.google.com/maps/place/?q=place_id:ChIJiY6-Jb2_1DsRsaPp2l3bIok,part_137,2026-09-22 06:15:47,54836
Dr. Patwardhan,Doctors,Doctor,Doctor,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 2352 228 527,N/A,4.5,,"X8RM+5F2, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9903996,73.3336538,ChIJ00UgHN0M6jsRBERdgr4bgcc,https://www.google.com/maps/place/?q=place_id:ChIJ00UgHN0M6jsRBERdgr4bgcc,part_137,2026-09-22 06:15:47,54837
Dr. Sandesh Patil,Doctors,General practitioner,General practitioner,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98925 03486,N/A,5.0,6.0,"Unity Campus, Police Staff Colony, Gangapur Rd, opposite K.T.H.M. College, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0235035,73.7232393,ChIJ9ZjKDj7s3TsR-Ji5GVOgVwc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjKDj7s3TsR-Ji5GVOgVwc,part_137,2026-09-22 06:15:48,54838
Dhanvantari Clinic,Doctors,Medical clinic,Medical clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98508 25693,N/A,5.0,1.0,"2PM9+253, Gangapur Rd, near Kranti Chowk, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.032523299999998,73.7179353,ChIJU9vCeyTs3TsR4Cxee8ZzCqQ,https://www.google.com/maps/place/?q=place_id:ChIJU9vCeyTs3TsR4Cxee8ZzCqQ,part_137,2026-09-22 06:15:48,54839
KodilkarSpecialityClinic,Doctors,Medical clinic,Medical clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70203 76768,N/A,4.8,5.0,"Shop no 14, samrat amezon, Gangapur Rd, near Nilesh supermarket, Serene Meadows, Anandvalli, Nashik, Maharashtra 422222","Serene Meadows, Anandvalli",20.011549,73.7337991,ChIJgRWV26vt3TsRoNk6P5pOKuU,https://www.google.com/maps/place/?q=place_id:ChIJgRWV26vt3TsRoNk6P5pOKuU,part_137,2026-09-22 06:15:48,54840
Fortune smiles Braces and Dental Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 92255 14255,N/A,5.0,,"Shop 112 A Rialto ,on 1st floor, above Mohan lalji thali, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.0149366,73.7379922,ChIJxyz4Ngzt3TsRdjWA7KUJMQc,https://www.google.com/maps/place/?q=place_id:ChIJxyz4Ngzt3TsRdjWA7KUJMQc,part_137,2026-09-22 06:15:47,54841
Khivsara Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Pediatric dentist, Prosthodontist",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94034 97698,https://www.dentistnashik.in/,4.9,,"Besides Magnum Heart Institute, 3rd floor, Gajannan annex, Laxmi nagar, Patil lane no. 1, College Rd, Canada Corner, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.0063137,73.76908,ChIJacIVuADr3TsRQ2uAs-uvzzE,https://www.google.com/maps/place/?q=place_id:ChIJacIVuADr3TsRQ2uAs-uvzzE,part_137,2026-09-22 06:15:48,54842
Dr Girhe's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 77980 77682,https://drgirhedental.com/,5.0,,"Shope No A9, Hotel road, My World, Hyatt Place Rd, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.8718292,75.39461179999999,ChIJZ3MjNQej2zsRlYkht5oMBpk,https://www.google.com/maps/place/?q=place_id:ChIJZ3MjNQej2zsRlYkht5oMBpk,part_137,2026-09-22 06:15:48,54843
Reason to Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon, Teeth whitening service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94227 66663,N/A,5.0,,"flat no 10, Suyash Apartment, Dr BS Moonje Marg, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9983331,73.7539871,ChIJgd1o5dHr3TsRcKaMwTCOtdE,https://www.google.com/maps/place/?q=place_id:ChIJgd1o5dHr3TsRcKaMwTCOtdE,part_137,2026-09-22 06:15:48,54844
ZIECON DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Research institute",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 253 669 8871,https://www.zieconclinic.in/,4.5,51.0,"7, Rushiraj Heights, 5, Mahatma Nagar Water Tank Rd, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.001153,73.754149,ChIJAQAA8IHr3TsR8MdOmk0SPFs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8IHr3TsR8MdOmk0SPFs,part_137,2026-09-22 06:15:48,54845
Avhad Maternity Home And Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93711 18227,N/A,4.6,,"2Q5P+85F, opp. Rungta School, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.008312999999998,73.7854102,ChIJ9-RGGa_r3TsRA9MnbpuZ8P0,https://www.google.com/maps/place/?q=place_id:ChIJ9-RGGa_r3TsRA9MnbpuZ8P0,part_137,2026-09-22 06:15:47,54846
Netrajyoti Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94227 27262,N/A,4.8,,"Vadnagare Bhavan, opp. Circle Cinema, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.0060826,73.784612,ChIJCzAxyKjr3TsRoSA_IdnAz1k,https://www.google.com/maps/place/?q=place_id:ChIJCzAxyKjr3TsRoSA_IdnAz1k,part_137,2026-09-22 06:15:48,54847
Sangam Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 75700 08880,https://sangameyehospital.com/,4.9,,"P9MP+846 Infront of, Vasundhara Enclave, near Sales Tax Office, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273010","Rail Vihar Colony Phase 3rd, Taramandal",26.7302306,83.386866,ChIJNQqclYlDkTkREjyiw2tmaQ8,https://www.google.com/maps/place/?q=place_id:ChIJNQqclYlDkTkREjyiw2tmaQ8,part_137,2026-09-22 06:15:49,54848
Crystal Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 6355 693 898,https://crystaleyecare.co.in/,4.9,,"303, Radhekishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9901226,72.6035976,ChIJnXMnUZmFXjkRwatOb6vWd_w,https://www.google.com/maps/place/?q=place_id:ChIJnXMnUZmFXjkRwatOb6vWd_w,part_137,2026-09-22 06:15:49,54849
Saatvik Netralaya - Best Eye Hospital in Jaipur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Hospital",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 80059 94962,http://saatviknetralaya.com/,4.9,,"JDA Staff colony, A 219, Haldighati Marg, near pratap nagar chaupati, Pratap nagar, Jagatpura, Jaipur, Rajasthan 302017","Pratap nagar, Jagatpura",26.817163899999997,75.8423983,ChIJpYh04aDJbTkReyASdb0iLTo,https://www.google.com/maps/place/?q=place_id:ChIJpYh04aDJbTkReyASdb0iLTo,part_137,2026-09-22 06:15:49,54850
Maitri eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 2762 233 088,N/A,4.9,,"near Gurudwara, opp. Dudh Sagar Dairy, Railway Colony, Mehsana, Gujarat 384002",Railway Colony,23.612900399999997,72.3835369,ChIJm43ncs5DXDkRqSpWaJGELYU,https://www.google.com/maps/place/?q=place_id:ChIJm43ncs5DXDkRqSpWaJGELYU,part_137,2026-09-22 06:15:49,54851
"Vision Express - Wardhaman Nagar, Nagpur",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 712 277 8887,https://stores.visionexpress.in/vision-express/nagpur/Bagadganj/vision-express-in-Bagadganj-nagpur--6uQFyh/home,4.9,793.0,"Ground Floor, Gurudarshan Complex, Shop No, 3/4, Central Ave, opposite Samarth Hospital, Chapru Nagar, Bagadganj, Nagpur, Maharashtra 440008","Chapru Nagar, Bagadganj",21.1482615,79.12497069999999,ChIJgbvJjzjH1DsRVW7pZ2IpvDM,https://www.google.com/maps/place/?q=place_id:ChIJgbvJjzjH1DsRVW7pZ2IpvDM,part_137,2026-09-22 06:15:49,54852
VISION EXPERT,Eye Clinic and Eye Hospital,Optician,Optician,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98873 75235,N/A,4.9,255.0,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_137,2026-09-22 06:15:49,54853
VINAYAK LIFECARE SPECIALITIES,Polyclinic,Medical clinic,"Medical clinic, Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 80 4861 8664,N/A,5.0,,"Shop no 2/3,Malkhare Vihar-2,, Khadkeshwar,, opp. Sanskrutik Mandal, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.885223,75.32224599999999,ChIJbYoDXhSY2zsRQg6PcpOL99k,https://www.google.com/maps/place/?q=place_id:ChIJbYoDXhSY2zsRQg6PcpOL99k,part_137,2026-09-22 06:15:50,54854
Dr Tanushree R Peters,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Counselor, Lactation service, Medical Center, Neonatal physician",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 89275 11147,http://www.drtanushreepeters.com/,4.4,,"1st Floor, Royal Enclave Building, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282567,88.4323045,ChIJL8w2kQ9B5DkROmpxKvM_6d0,https://www.google.com/maps/place/?q=place_id:ChIJL8w2kQ9B5DkROmpxKvM_6d0,part_137,2026-09-22 06:15:50,54855
Dr Pradip Gawari Child Specialist Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 81494 40459,https://dr-pradip-gawari.grexa.site/,,,"Shop No. 116, Nysa Business Centre, Ghadge Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ghadge Nagar, Makhmalabad",20.031391499999998,73.7841892,ChIJrSvhG0Tr3TsRq19sQmALR5s,https://www.google.com/maps/place/?q=place_id:ChIJrSvhG0Tr3TsRq19sQmALR5s,part_137,2026-09-22 06:15:50,54856
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98242 46666,https://www.newbornpatna.com/,4.8,,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_137,2026-09-22 06:15:50,54857
The Skin Canvas – Advanced Laser & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99229 90131,https://theskincanvas.com/,4.9,,"1st Floor, The Skin Canvas, Matru chaya Apartments, Gangapur Rd, near Bank Of Baroda KBT circle, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.010835099999998,73.7631932,ChIJt4fqKrzr3TsRa1NM8uHMSZU,https://www.google.com/maps/place/?q=place_id:ChIJt4fqKrzr3TsRa1NM8uHMSZU,part_137,2026-09-22 06:15:48,54858
"Dr Mithila Gadekar, SKINN REMEDY Skin, Hair and Laser Clinic / Best Skin & Hair Clinic/ Best Results in Ahmednagar.",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 83294 42664,N/A,4.8,269.0,"1st Floor, Blue Stone Building, near swasthya hospital, Laltaki, Tarakpur, Ahilyanagar, Maharashtra 414001","Laltaki, Tarakpur",19.1042478,74.7347867,ChIJEwakCfix3DsRk5BLEhC330I,https://www.google.com/maps/place/?q=place_id:ChIJEwakCfix3DsRk5BLEhC330I,part_137,2026-09-22 06:15:49,54859
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 82813 05000,https://www.drskinclinics.com/,4.8,431.0,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_137,2026-09-22 06:15:50,54860
Dialysis Centres,Dialysis Center,Dialysis center,Dialysis center,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"5, Abhyankar Marg, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1359703,79.0823552,ChIJZTCXKJfA1DsRuNjSRW75iTo,https://www.google.com/maps/place/?q=place_id:ChIJZTCXKJfA1DsRuNjSRW75iTo,part_137,2026-09-22 06:15:49,54861
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",422222,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_137,2026-09-22 06:15:50,54862
Manzoor Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 85920 65613,N/A,4.7,12.0,"Manzoor Dialysis Unit, Manzoor Hospital, Tekkeppuram, Athinhal, Kanhangad, Keralam 671316","Tekkeppuram, Athinhal",12.3324599,75.08131949999999,ChIJiUk5NJx9pDsRjDI1k_PgOyc,https://www.google.com/maps/place/?q=place_id:ChIJiUk5NJx9pDsRjDI1k_PgOyc,part_137,2026-09-22 06:15:50,54863
SHADE POKKOYA THANGAL DIALYSIS CENTER KADAPPADI,Dialysis Center,Dialysis center,"Dialysis center, Non-profit organization",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,12.0,"kadappadi, parambil peedika, Kondotty, Peruvallur, Keralam 673638",parambil peedika,11.1101709,75.9459479,ChIJzaMPdvBPpjsRqWQc_0Jjuiw,https://www.google.com/maps/place/?q=place_id:ChIJzaMPdvBPpjsRqWQc_0Jjuiw,part_137,2026-09-22 06:15:50,54864
Santhi Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 81118 88715,N/A,5.0,1.0,"2nd Floor- Shifa Hospital, Kallampara, PO. Perumugham, Kadalundi Road, Feroke, Keralam 673631",422222,11.159210199999999,75.8491579,ChIJse7IzK1RpjsRm6ReFpDHGGw,https://www.google.com/maps/place/?q=place_id:ChIJse7IzK1RpjsRm6ReFpDHGGw,part_137,2026-09-22 06:15:50,54865
Ujjwal ENT Hospital,ENT Clinic,Hospital,Hospital,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2Q4P+M2F, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.006677,73.78505009999999,ChIJo80RM6_r3TsRf9WJElTYh1g,https://www.google.com/maps/place/?q=place_id:ChIJo80RM6_r3TsRf9WJElTYh1g,part_137,2026-09-22 06:15:49,54866
Dr. Jagannath Tandale Clinic,ENT Clinic,ENT Specialist,ENT Specialist,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,,"2Q5P+85F, opp. Rungta School, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.008296299999998,73.7854524,ChIJ3T3oDwDr3TsRDOerGjkth5o,https://www.google.com/maps/place/?q=place_id:ChIJ3T3oDwDr3TsRDOerGjkth5o,part_137,2026-09-22 06:15:49,54867
Dr Pushkar Patni,ENT Clinic,ENT Specialist,ENT Specialist,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90224 14553,N/A,4.7,,"1st floor, Dattar Apartments, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.005630099999998,73.7862031,ChIJ33xX6Bnr3TsRoiZq8wI5kdg,https://www.google.com/maps/place/?q=place_id:ChIJ33xX6Bnr3TsRoiZq8wI5kdg,part_137,2026-09-22 06:15:49,54868
Dr. Pratik Agrawal | Dr. Shweta Mittal | Best ENT Surgeon and Consultants in Bilaspur | ENT Care Clinic Bilaspur,ENT Clinic,ENT Specialist,ENT Specialist,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99004 41727,N/A,4.8,235.0,"Mangla Chowk, behind sharda coffee house, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0926674,82.126915,ChIJtXKnUQsNKDoRAf9xokhaJ7A,https://www.google.com/maps/place/?q=place_id:ChIJtXKnUQsNKDoRAf9xokhaJ7A,part_137,2026-09-22 06:15:50,54869
SHIV DIGITAL X RAY CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 91688 76675,N/A,5.0,2.0,"Gangapur Rd, near allaska banquet hall, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0235035,73.7232393,ChIJPRNeLrDt3TsRPfddpX0_w5w,https://www.google.com/maps/place/?q=place_id:ChIJPRNeLrDt3TsRPfddpX0_w5w,part_137,2026-09-22 06:15:49,54870
OLIVE DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 81499 03963,N/A,4.5,,"SHOP.NO.5, Shah Bazar Rd, next to Kali Masjid Road, Labar Colony, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Shahgunj",19.8883926,75.3398078,ChIJnVk3yFeZ2zsRjcTeKf-cNUo,https://www.google.com/maps/place/?q=place_id:ChIJnVk3yFeZ2zsRjcTeKf-cNUo,part_137,2026-09-22 06:15:49,54871
"Suburban Diagnostics - Date Nagar, Nashik",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 1800 266 4343,https://suburbandiagnostics.com/,4.5,2.0,"RMB Diagnostic Center Shop no 3,Suyash Chamber, Gangapur Rd, Date Nagar, Nashik, Maharashtra 422222","Date Nagar, Jalapur",20.0235205,73.7232417,ChIJV0XY6o3t3TsRz1NeG2zqkA0,https://www.google.com/maps/place/?q=place_id:ChIJV0XY6o3t3TsRz1NeG2zqkA0,part_137,2026-09-22 06:15:50,54872
Sahaja Yoga Center,Yoga Center,Place of worship,Place of worship,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,http://www.sahajayoga.org/,5.0,3.0,"hall Krushi nagar, College Rd, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0055122,73.7586846,ChIJnaMbGADr3TsRykIRdUQCrUQ,https://www.google.com/maps/place/?q=place_id:ChIJnaMbGADr3TsRykIRdUQCrUQ,part_137,2026-09-22 06:15:49,54873
Shivansh Pharma,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,2.0,"Shop no,06, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.006206199999998,73.7848905,ChIJtc-8xhjr3TsRzz_KRnTB5og,https://www.google.com/maps/place/?q=place_id:ChIJtc-8xhjr3TsRzz_KRnTB5og,part_137,2026-09-22 06:15:49,54874
Chhaya Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 87073 64678,N/A,5.0,,"Shop - C29, Sector -2B, in front of Lohiya Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3815073,79.6011814,ChIJx4wlwSkxnjkR1IBkSqObbvg,https://www.google.com/maps/place/?q=place_id:ChIJx4wlwSkxnjkR1IBkSqObbvg,part_137,2026-09-22 06:15:50,54875
Saif Care,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 91715 73976,http://saifcare.in/,5.0,,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_137,2026-09-22 06:15:50,54876
EonFit Gym Tathawade,Fitness Chains,Fitness center,Fitness center,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95274 00765,N/A,4.7,,"Eon Fitness Empire ,Esha-foot Print Society, Opposite Indira National School Tathawade , Pimpri, Chinchwad, Pune, Maharashtra 411033",Chinchwad,18.6092516,73.74847969999999,ChIJUzD8kS-5wjsR474w3J3m73Y,https://www.google.com/maps/place/?q=place_id:ChIJUzD8kS-5wjsR474w3J3m73Y,part_137,2026-09-22 06:15:49,54877
