business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Ashutosh Ushir - Joint replacement, Arthroscopy and Trauma surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98500 79972,http://www.drashutoshushir.com/,5.0,53.0,"1st Floor, The Bone and joint clinic, Shree Ganesh Classic, Dr Ashutosh ushir orthocare, chowk, Gangapur Rd, Navshya Ganapati Parisar, Savarkar Nagar, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Balawant Nagar, Savarkar Nagar",20.0127644,73.742959,ChIJ7zsfEhnr3TsRw8NZZbCbMuo,https://www.google.com/maps/place/?q=place_id:ChIJ7zsfEhnr3TsRw8NZZbCbMuo,part_137,2026-09-22 06:12:52,50287
Medipharm Equipments Private Limited (Sterlizers & Autoclaves),Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90110 00301,http://www.indiamart.com/medipharm-equipments/,5.0,,"Plot No. J 44 M I D, opp. EPC Irrigation Industry, C Area, MIDC Ambad, Nashik, Maharashtra 422010","C Area, MIDC Ambad",19.947700599999997,73.72112489999999,ChIJ3_Zp2DST3TsR0TnDt-q88hM,https://www.google.com/maps/place/?q=place_id:ChIJ3_Zp2DST3TsR0TnDt-q88hM,part_137,2026-09-22 06:12:51,50288
BALAJI MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98602 35030,N/A,5.0,1.0,"SHOP NO. 9, Pearl Park Rd, XLO Point, Ramkrishna Nagar, Chunchale, Nashik, Maharashtra 422010","XLO Point, Ramkrishna Nagar, Chunchale",19.9635139,73.732539,ChIJ0_AAtojt3TsRRjE_Qy0rlnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_AAtojt3TsRRjE_Qy0rlnQ,part_137,2026-09-22 06:12:52,50289
Thunder Fitness Unisex Gym|Best Unisex Gym Nashik|Best Gym Nashik|Ladies Gym Nashik,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Personal trainer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 82088 63691,N/A,4.8,,"1st floor, Malhar bunglow, Kathe Ln, opp. Atal bihari vajpayee school, Bankar Chowk, Dwarka, Nashik, Maharashtra 422011","Bankar Chowk, Dwarka",19.9893105,73.8020864,ChIJZbLum8Dr3TsRKh5BuixhOU4,https://www.google.com/maps/place/?q=place_id:ChIJZbLum8Dr3TsRKh5BuixhOU4,part_137,2026-09-22 06:12:52,50290
TEAM INDIAN FITNESS,Gym and Fitness Center,Fitness center,Fitness center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://www.youtube.com/channel/UCaxtrZ_Vm23m1JQmvyyprBg,4.9,,"Satpur Colony Main Rd, Shivaji Garden, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Shivaji Garden, MHB Colony, Satpur Colony",19.9904322,73.7266227,ChIJMYg-PPft3TsRPrJ5apWdOWE,https://www.google.com/maps/place/?q=place_id:ChIJMYg-PPft3TsRPrJ5apWdOWE,part_137,2026-09-22 06:12:53,50291
Siddhivinayak Hospital,Healthcare Clinic Chains,Hospital,Hospital,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 72628 88000,N/A,3.2,6.0,"XQ63+PJV, Ambad Link Rd, opposite Symbiosis Collage, Saigram Nagar, Upendra Nagar Colony, Nashik, Maharashtra 422010","Saigram Nagar, Upendra Nagar Colony",19.9618631,73.75406029999999,ChIJo0N2tlDr3TsRwlzutHOX2LQ,https://www.google.com/maps/place/?q=place_id:ChIJo0N2tlDr3TsRwlzutHOX2LQ,part_137,2026-09-22 06:12:52,50292
Suyash Hospital,Healthcare Clinic Chains,Hospital,"Hospital, General hospital",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 222 9500,N/A,3.5,,"Ahilyabai, Ahilyadevi Holkar Rd, near Tupsakhre Lawns, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9889793,73.77966769999999,ChIJXcYdKQ7r3TsRxhdajnoRqRQ,https://www.google.com/maps/place/?q=place_id:ChIJXcYdKQ7r3TsRxhdajnoRqRQ,part_137,2026-09-22 06:12:52,50293
Suryawanshi Heart Care Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Cardiovascular and thoracic surgeon, Doctor, Emergency care physician, Health consultant, Heart hospital, Hospital, Cardiologist, Surgeon",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 91463 47914,http://www.drsuryawanshiheartcare.com/,4.9,,"Office no. 306, 3rd floor, The Identity, beside Nilesh Supermarket, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.992813899999998,73.7746617,ChIJ14UeMwrr3TsRidH3nQdJFCA,https://www.google.com/maps/place/?q=place_id:ChIJ14UeMwrr3TsRidH3nQdJFCA,part_137,2026-09-22 06:12:52,50294
Apollo Clinic Hosur,Healthcare Clinic Chains,Medical clinic,Medical clinic,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 93609 44900,https://apollo-clinic-hosur.grexa.site/,4.7,366.0,"Phase - 6, J S Towers, HIG-4 Hudco, Bagalur Rd, Avalapalli, Hosur, Tamil Nadu 635109",422213,12.7441709,77.8337713,ChIJncmlDABxrjsRQeIUWt13p8w,https://www.google.com/maps/place/?q=place_id:ChIJncmlDABxrjsRQeIUWt13p8w,part_137,2026-09-22 06:12:53,50295
Mahesh Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Dental clinic, Dentist, General practitioner, Laboratory, Ophthalmologist, Orthopedic surgeon, Pediatric dentist, Radiologist, Surgeon",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 72598 62056,http://www.maheshhospital.in/,4.5,326.0,"NH 66, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4319249,74.7431016,ChIJmQI7gHq9vDsR0rYfZ6IojIg,https://www.google.com/maps/place/?q=place_id:ChIJmQI7gHq9vDsR0rYfZ6IojIg,part_137,2026-09-22 06:12:53,50296
"Kasturba Hospital, Manipal",Healthcare Clinic Chains,Hospital,Hospital,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 820 257 1967,http://www.khmanipal.com/,4.0,3104.0,"Udupi - Hebri Rd, Madhav Nagar, Udupi, Karnataka 576104",Madhav Nagar,13.3530883,74.7891678,ChIJm7q0xKmkvDsRjmfkjMvvcNI,https://www.google.com/maps/place/?q=place_id:ChIJm7q0xKmkvDsRjmfkjMvvcNI,part_137,2026-09-22 06:12:53,50297
General tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"XP7M+RG3, near Laxmi hardware, XLO Point, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, MIDC Ambad",19.9645171,73.7338085,ChIJu-AGcQDt3TsRz8rVozxzI-M,https://www.google.com/maps/place/?q=place_id:ChIJu-AGcQDt3TsRz8rVozxzI-M,part_137,2026-09-22 06:12:53,50298
Mama Two Wheeler Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 82373 05429,N/A,5.0,,"Shop No 1, Near, Kewal Park Rd, Ambad, Murari Nagar, Nashik, Maharashtra 422010","Ambad, Murari Nagar",19.974766499999998,73.73190439999999,ChIJV9sqVU7t3TsRAx6VCUCDg7Y,https://www.google.com/maps/place/?q=place_id:ChIJV9sqVU7t3TsRAx6VCUCDg7Y,part_137,2026-09-22 06:12:53,50299
Darshan Automobiles And Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 237 4848,N/A,4.1,,"4/5/6, Riyanka Apartment, Near I.T.I Bridge,Audumbar Corner, Chatrapati Shahu Nagar, Nashik, Maharashtra 422008","Near I.T.I Bridge,Audumbar Corner, Chatrapati Shahu Nagar",19.988596599999997,73.7508114,ChIJFZMU_nzr3TsRnmasPjcgCis,https://www.google.com/maps/place/?q=place_id:ChIJFZMU_nzr3TsRnmasPjcgCis,part_137,2026-09-22 06:12:54,50300
Jay Bajrang Towing Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 86982 91130,https://wa.link/g9lir4,5.0,,"Agra - Mumbai Rd, near Gurudwara rajur, Nashik, Rajur Bahula, Maharashtra 422010",422213,19.908512899999998,73.7024546,ChIJIzOOo2GT3TsRKbYF-O6wJZ4,https://www.google.com/maps/place/?q=place_id:ChIJIzOOo2GT3TsRKbYF-O6wJZ4,part_137,2026-09-22 06:12:53,50301
SHREYA AUTO [Hyundai Genuine Parts] And Multibrand Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 93718 01616,N/A,4.6,,"Shop No 1 and 2 , 129/2/B,400, Near Shree Krushna Mangal Karyalaya, Mumbai Agra National Highway, Gaon, Vilholi, Nashik, Maharashtra 422010",422213,19.925648799999998,73.7165332,ChIJfVNLhT2T3TsRMEMTqhmaq4k,https://www.google.com/maps/place/?q=place_id:ChIJfVNLhT2T3TsRMEMTqhmaq4k,part_137,2026-09-22 06:12:53,50302
SAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 83086 25601,N/A,4.5,,"Shop No SS 32, Near, Power House Rd, Ambad, MIDC Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.9508829,73.7373747,ChIJR4A6QP7t3TsRPrsMVck4rH0,https://www.google.com/maps/place/?q=place_id:ChIJR4A6QP7t3TsRPrsMVck4rH0,part_137,2026-09-22 06:12:53,50303
"Bharat Petroleum, Petrol Pump -Rohit Petroleum Service",Car Repair Workshop and Garage,Petrol Pump,Petrol Pump,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://www.bharatpetroleum.in/our-businesses/fuels-and-services.aspx,3.8,,"Trambakeshwar Rd, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,19.9867769,73.72590819999999,ChIJnRJY4Izs3TsRv_uhKJdI5gw,https://www.google.com/maps/place/?q=place_id:ChIJnRJY4Izs3TsRv_uhKJdI5gw,part_137,2026-09-22 06:12:54,50304
Shree Hans Car Washing Service Station.,Car Wash and Auto Detailing,Car wash,Car wash,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 75177 24581,https://youtube.com/channel/UCJoxfh5FZnF6qQ_JP_t366Q,5.0,,"Patil park, jadhav sankul, Ambad Satpur Link Rd, Satpur Colony, Nashik, Maharashtra 422010",Satpur Colony,19.976092299999998,73.722292,ChIJP4NVyizt3TsRDlKsHEGaCM4,https://www.google.com/maps/place/?q=place_id:ChIJP4NVyizt3TsRDlKsHEGaCM4,part_137,2026-09-22 06:12:52,50305
DRIP DETAIL STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"2PH6+M37, Gangapur Rd, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.029168,73.71018219999999,ChIJz1Pnzy_s3TsRaexSiMpPqZ0,https://www.google.com/maps/place/?q=place_id:ChIJz1Pnzy_s3TsRaexSiMpPqZ0,part_137,2026-09-22 06:12:52,50306
Car washing Stop,Car Wash and Auto Detailing,Car wash,Car wash,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"sr no 292, nrmauli complex apart, Fadol Mala, amba, Kamatwade, Nashik, Maharashtra 422010","Fadol Mala, amba, Kamatwade",19.970158299999998,73.74671839999999,ChIJ9VVb8TLt3TsR7kSlkl3OpVc,https://www.google.com/maps/place/?q=place_id:ChIJ9VVb8TLt3TsR7kSlkl3OpVc,part_137,2026-09-22 06:12:54,50307
Ashok Leyland Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 1800 266 3340,https://www.ashokleyland.com/,4.0,24.0,"G 75, Flora Shopping Centre, Near Huzeifa Furniture, Type A Ambadgaon Road, Ambad, Nashik, Maharashtra 422010","Saigram Nagar, Upendra Nagar Colony",19.9605006,73.75270669999999,ChIJS-fyOgHr3TsR5j_4dV1ehLo,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR5j_4dV1ehLo,part_137,2026-09-22 06:12:53,50308
"Tata Motors Cars Showroom - Sterling Motors, Gadkari Chowk",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto parts store, Auto repair shop, Auto Accessories Store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 70452 63844,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-sterling-motors-gadkari-chowk-car-dealer-gadkari-chowk-nashik-80413/Home?utm_source=locator&utm_medium=googleplaces,3.4,1782.0,"PB No 033, Old Agra Rd, Gadkari Chowk, Renuka Nagar, Nashik, Maharashtra 422002","Gadkari Chowk, Renuka Nagar",19.9931083,73.7828559,ChIJuc05cjDr3TsROGa-8IgRINI,https://www.google.com/maps/place/?q=place_id:ChIJuc05cjDr3TsROGa-8IgRINI,part_137,2026-09-22 06:12:53,50309
Velocity Motors I Hero Bike showroom I Authorised Hero Service station,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 91454 00030,N/A,5.0,7.0,"Agra - Mumbai Rd, beside Anmol Hotel, Vilholi, Nashik, Maharashtra 422010",422213,19.9174559,73.71188409999999,ChIJTQMcLreT3TsRefHJ6ZwurrU,https://www.google.com/maps/place/?q=place_id:ChIJTQMcLreT3TsRefHJ6ZwurrU,part_137,2026-09-22 06:12:53,50310
Winecity Harley Davidson - Moharir Auto,Two Wheeler Showroom and Dealer,Harley-Davidson dealer,Harley-Davidson dealer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 73530 19900,https://harleydavidsonnashik.com/,4.6,,"Mercedes-Benz, A-22, beside Silver Star, near Garware Point, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9450616,73.7421815,ChIJSY3xsEft3TsRNVtVYaxZ6oI,https://www.google.com/maps/place/?q=place_id:ChIJSY3xsEft3TsRNVtVYaxZ6oI,part_137,2026-09-22 06:12:54,50311
JOYA AUTO GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90678 40572,N/A,5.0,,"Shop No.1, JOYA AUTO GARAGE, Trambakeshwar Rd, Medage Nagar, Pahine, Nashik, Maharashtra 422007",Medage Nagar,19.9853587,73.7227075,ChIJjf1P7lbt3TsRbhxFwly3mt4,https://www.google.com/maps/place/?q=place_id:ChIJjf1P7lbt3TsRbhxFwly3mt4,part_137,2026-09-22 06:12:54,50312
Patil Auto Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 91466 62159,N/A,5.0,,"Shop No 1, Hari Darshan Appt, Kewal Park Rd, near Nirmita Classes, Murari Nagar, Nashik, Maharashtra 422010",Murari Nagar,19.9724888,73.7397579,ChIJc-MJZoDt3TsRy-91ERNnuSE,https://www.google.com/maps/place/?q=place_id:ChIJc-MJZoDt3TsRy-91ERNnuSE,part_137,2026-09-22 06:12:54,50313
Auto Gems Maruti - Suzuki,Auto Spare Parts Shop,Auto parts store,Auto parts store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 77740 15103,N/A,4.0,128.0,"NEAR DIYA MARATHI PRESS, AMBE BAHULA, ROAD, Agra - Mumbai Rd, Vilholi, Maharashtra 422010",422213,19.914803199999998,73.7125458,ChIJW7O0mBqT3TsRTy8u3WKSPn0,https://www.google.com/maps/place/?q=place_id:ChIJW7O0mBqT3TsRTy8u3WKSPn0,part_137,2026-09-22 06:12:53,50314
Niraj Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98224 68152,N/A,4.0,2.0,"PAP 85 Plot no, opp. to Siemens, near Rp sweets, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9557625,73.7348143,ChIJbe7OCUfr3TsRY8IahHD1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJbe7OCUfr3TsRY8IahHD1Q3Y,part_137,2026-09-22 06:12:54,50315
K.G. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 94227 70942,N/A,4.8,10.0,"XQVM+7WJ, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.993216,73.784779,ChIJbYT0vgXr3TsRe7cL6Le3AlY,https://www.google.com/maps/place/?q=place_id:ChIJbYT0vgXr3TsRe7cL6Le3AlY,part_137,2026-09-22 06:12:55,50316
"Mercedes-Benz, Silver Star, Nashik Showroom & Service",Car Showroom and Used Car Dealer,Mercedes-Benz dealer,Mercedes-Benz dealer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 84466 01555,https://mercedes-benz-india-locator.com/silver-star-rom/mercedes-benz-silver-star-nashik-showroom-service-mercedes-benz-dealer-midc-ambad-nashik-558714/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Garware Point, A-22, near Garware Point, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9450616,73.7421815,ChIJUQHE7fKT3TsR6aK4q869Oiw,https://www.google.com/maps/place/?q=place_id:ChIJUQHE7fKT3TsR6aK4q869Oiw,part_137,2026-09-22 06:12:54,50317
"Maruti Suzuki ARENA (Seva Automotive, Nashik, Garware Square Ambad)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 8071 646 106,http://www.arenaofgarwaresquareambad.com/?utm_source=gmb&utm_medium=google,4.5,2517.0,"Seva Automotive Pvt Ltd, X-46, X-46, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9445293,73.74272909999999,ChIJ1_V_plaT3TsRL-BS-uDNF7M,https://www.google.com/maps/place/?q=place_id:ChIJ1_V_plaT3TsRL-BS-uDNF7M,part_137,2026-09-22 06:12:54,50318
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 77459 77777,N/A,4.8,247.0,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",422213,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_137,2026-09-22 06:12:54,50319
SK TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,1.0,"XP3M+XWJ, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.954970199999998,73.73476099999999,ChIJRdOIQADt3TsRaUHc22184tI,https://www.google.com/maps/place/?q=place_id:ChIJRdOIQADt3TsRaUHc22184tI,part_137,2026-09-22 06:12:53,50320
Bridgestone Select - Nashik Tyres And Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 8071 326 793,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-nashik/tyre-shops-in-govind-nagar/bridgestone-select-nashik-tyres-services-in-govind-nagar-nashik--1J6uHK/home,4.9,,"Shop No 102, Roongata Futurex, nearby RD Circle, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9883945,73.7675549,ChIJT-Wc_1Pr3TsRALYjsLwVJ4A,https://www.google.com/maps/place/?q=place_id:ChIJT-Wc_1Pr3TsRALYjsLwVJ4A,part_137,2026-09-22 06:12:54,50321
DARSHAN WHEELS,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 75582 92667,N/A,4.7,,"Shop No. 4-5 Durganagar Market Trimurti Chowk, Cidco, Nashik, Maharashtra 422008",Cidco,19.9824145,73.7560775,ChIJL0s_CK3r3TsRqCiADr8Y0OQ,https://www.google.com/maps/place/?q=place_id:ChIJL0s_CK3r3TsRqCiADr8Y0OQ,part_137,2026-09-22 06:12:54,50322
INDAG TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98237 29484,N/A,4.6,,"H -31, opp. Montex Glass Fibre, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9461179,73.72888569999999,ChIJPe7vkRST3TsRbchzcQPd_0U,https://www.google.com/maps/place/?q=place_id:ChIJPe7vkRST3TsRbchzcQPd_0U,part_137,2026-09-22 06:12:54,50323
Shree tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 77448 10447,N/A,5.0,,"Vilholi, Maharashtra 422010",422213,19.93291,73.728326,ChIJ_3HSm7aT3TsRgoz9IVFQaIE,https://www.google.com/maps/place/?q=place_id:ChIJ_3HSm7aT3TsRgoz9IVFQaIE,part_137,2026-09-22 06:12:54,50324
Tough Cold Retreads Pvt Ltd,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 238 3184,N/A,4.2,,"H-31, Power House Rd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9460058,73.7289581,ChIJS-fyOgHr3TsRSM6Izkv7LXo,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRSM6Izkv7LXo,part_137,2026-09-22 06:12:54,50325
D.D. Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Agra - Mumbai Rd, opposite Jain Mandir, near Decathlon, Vilholi, Maharashtra 422010",422213,19.929868199999998,73.7227291,ChIJF3krNq6T3TsRj-yHdwfL-u4,https://www.google.com/maps/place/?q=place_id:ChIJF3krNq6T3TsRj-yHdwfL-u4,part_137,2026-09-22 06:12:54,50326
