business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malegaon Motor Driving School,Driving School,Driving school,Driving school,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98232 12712,N/A,2.9,,"Gaala No. 51, Market Yard, Shopping Centre, Camp Rd, Malegaon Camp, Vardhaman Nagar, Malegaon, Maharashtra 423105","Malegaon Camp, Vardhaman Nagar",20.5627507,74.51919199999999,ChIJoV8qEOmZ3jsRbcFr_HkUwaw,https://www.google.com/maps/place/?q=place_id:ChIJoV8qEOmZ3jsRbcFr_HkUwaw,part_137,2026-09-22 06:05:20,30517
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90821 24597,N/A,4.5,,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_137,2026-09-22 06:05:19,30518
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 72020 45678,https://truckguru.co.in/,5.0,,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_137,2026-09-22 06:05:19,30519
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_137,2026-09-22 06:05:20,30520
M A Crane Towing Service,Crane and Towing Service,Towing service,Towing service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,,"Arora Layout, Old Town, Badnera, near Sahil Lawn, Aman Colony, Badnera, Amravati, Maharashtra 444701","Aman Colony, Badnera",20.871467,77.73691199999999,ChIJCYi-3s661jsRseoikEaNMLI,https://www.google.com/maps/place/?q=place_id:ChIJCYi-3s661jsRseoikEaNMLI,part_137,2026-09-22 06:05:18,30521
MOGA TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82080 77057,N/A,5.0,22.0,"Agra - Mumbai Rd, Chandwad, Rahud, Nashik, Maharashtra 423110",Chandwad,20.3672753,74.3136273,ChIJqZBxl1Ir3DsR8lFmLTUoYLw,https://www.google.com/maps/place/?q=place_id:ChIJqZBxl1Ir3DsR8lFmLTUoYLw,part_137,2026-09-22 06:05:19,30522
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_137,2026-09-22 06:05:20,30523
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",422113,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_137,2026-09-22 06:05:20,30524
Swami Shivanand Hardware,Hardware Store,Hardware store,Hardware store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98812 62796,N/A,1.0,1.0,"Shop No 1, Near Main Road, Saradwadi Rd, Sinnar, Maharashtra 422103",422113,19.8463721,73.9770278,ChIJqZWkfou73TsRwotnlzLKtfQ,https://www.google.com/maps/place/?q=place_id:ChIJqZWkfou73TsRwotnlzLKtfQ,part_137,2026-09-22 06:05:19,30525
Maruti sales,Hardware Store,Hardware store,Hardware store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99297 09807,N/A,5.0,1.0,"Mukand Limited, Malegaon MIDC, Sinnar, Plot no 25, jindal road, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8650617,73.9719669,ChIJEc4k01G73TsR4nkI6mGRDzU,https://www.google.com/maps/place/?q=place_id:ChIJEc4k01G73TsR4nkI6mGRDzU,part_137,2026-09-22 06:05:19,30526
Sangam Trading Company,Hardware Store,Hardware store,Hardware store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.5,2.0,"VX4H+MVP, Samarth Nagar, Sinnar Rural, Sinnar, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.856805599999998,73.97957269999999,ChIJNbETh7W73TsR9C0zl_TcSy4,https://www.google.com/maps/place/?q=place_id:ChIJNbETh7W73TsR9C0zl_TcSy4,part_137,2026-09-22 06:05:19,30527
Jaquar Authorized Dealer - Vinayak Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 8071 912 235,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bokaro-steel-city/sanitaryware-store-in-chas/jaquar-authorised-dealer-vinayak-sanitation-in-chas-bokaro-steel-city--ee982e51-e317-4534-bd4f-502e1e0cf251/home,4.5,,"Bye Pass Rd, nearby State Bank, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6335566,86.166242,ChIJfXlendwj9DkRtBtCyjKy4jA,https://www.google.com/maps/place/?q=place_id:ChIJfXlendwj9DkRtBtCyjKy4jA,part_137,2026-09-22 06:05:19,30528
Shankara Hardware & Plumbing,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99233 65812,N/A,5.0,,"Shop No 04 Near Charch Gate, Nampur Road, Malegaon Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.5685719,74.50801249999999,ChIJF5B0taKZ3jsRJbzdtryF5ds,https://www.google.com/maps/place/?q=place_id:ChIJF5B0taKZ3jsRJbzdtryF5ds,part_137,2026-09-22 06:05:19,30529
Priyanka Traders - Pipeline Rd,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Home improvement store, Ceramics wholesaler, Hardware store, Paint store, Pipes Wholesaler",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95459 29245,https://priyankatraders.com/,4.6,,"Ekvira chowk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1264781,74.7449577,ChIJLVta-Y-63DsRjmJ0hjwdcQw,https://www.google.com/maps/place/?q=place_id:ChIJLVta-Y-63DsRjmJ0hjwdcQw,part_137,2026-09-22 06:05:19,30530
ESSCO Authorised Dealer - V Ceracon Junction,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80 3771 0196,https://dealers.esscobathware.com/near-me/ahmedabad/makarba/essco-authorised-dealer-v-ceracon-junction-in-makarba-ahmedabad--4BwHU5/home,4.8,,"Ground Floor, SHIVAM PRIORY, No 11, opposite Torrent Power Sub Station, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0014622,72.5071061,ChIJPZqfQtqaXjkRVIHq7KkpoVE,https://www.google.com/maps/place/?q=place_id:ChIJPZqfQtqaXjkRVIHq7KkpoVE,part_137,2026-09-22 06:05:20,30531
PARITOSH HARDWARE & SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99792 29323,N/A,4.4,,"1, 3G2M+59P Suraj building, Sonal Tenaments, Gurukul Rd, near Mangalam saree showroom, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050603199999998,72.5335194,ChIJ8cdVaqaEXjkRgo0VsxMZ4NM,https://www.google.com/maps/place/?q=place_id:ChIJ8cdVaqaEXjkRgo0VsxMZ4NM,part_137,2026-09-22 06:05:20,30532
Appear Bath & Kitchen Studio,Sanitaryware and Bathroom Fittings,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Bathroom supply store, Building materials store, Shopping mall, Tile store, Water Pump Supplier",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99099 00718,N/A,4.6,,"GF.-1,2,3, Shivam Complex, Science City Rd, nr. SAHAJANAND STATUS BUNGALOWS, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765597,72.50805199999999,ChIJ__9vI7icXjkRH33pr_QHVww,https://www.google.com/maps/place/?q=place_id:ChIJ__9vI7icXjkRH33pr_QHVww,part_137,2026-09-22 06:05:20,30533
Ambika Plumbing & Hardware,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Pipe supplier, Plumbing supply store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94270 71403,http://www.plumbinginahmedabad.com/,4.9,,"BRTS Corridor, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0187196,72.5441676,ChIJTWoEquCEXjkRtX4I57Va5iU,https://www.google.com/maps/place/?q=place_id:ChIJTWoEquCEXjkRtX4I57Va5iU,part_137,2026-09-22 06:05:20,30534
Himgiri Marble & Stone Industries,Granite Dealer,Tile store,Tile store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 84605 75458,https://www.himgiritiles.com/,4.9,53.0,"Surat - Kadodara Road, Road, near Bharat Cancer Hospital, Royal Town Ship, Transport Nagar, Saroli, Kadodara, Surat, Gujarat 395010","Royal Town Ship, Transport Nagar, Saroli",21.1896404,72.8818866,ChIJ_-3kO5FP4DsRiUOe-mpY2rA,https://www.google.com/maps/place/?q=place_id:ChIJ_-3kO5FP4DsRiUOe-mpY2rA,part_137,2026-09-22 06:05:20,30535
Devi marbles and granites,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 72043 18489,N/A,4.3,23.0,"Holalkere Rd, near Jnana bharathi School, Davalagiri Bhadavane 1st Phase, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Bhadavane 1st Phase, Davalagiri Badavane",14.2156041,76.3852361,ChIJT4Y3q_p0ujsRDYBJ08DXVU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3q_p0ujsRDYBJ08DXVU4,part_137,2026-09-22 06:05:20,30536
Shree Sai Marble And Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98980 54857,N/A,4.3,12.0,"Bopal Rd, Opposite Kalash-3 Apartment, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0303124,72.4511162,ChIJvSJdlZSbXjkRYGpgKMIyWbk,https://www.google.com/maps/place/?q=place_id:ChIJvSJdlZSbXjkRYGpgKMIyWbk,part_137,2026-09-22 06:05:20,30537
MAHADEV GRANITES,Granite Dealer,Granite supplier,Granite supplier,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96624 81185,N/A,5.0,10.0,"Ognaj - Gota Rd, nr. Gota, opp. rajput bhavan, Char Rasta, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Char Rasta, Vasant Nagar, Gota",23.1012795,72.5294254,ChIJTc9XHQCDXjkRKWjlqEdjI14,https://www.google.com/maps/place/?q=place_id:ChIJTc9XHQCDXjkRKWjlqEdjI14,part_137,2026-09-22 06:05:20,30538
White King marble,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70206 21866,N/A,4.9,151.0,"1, Mankapur Ring Rd, opposite ALF automotive, Gandhi Layout, Jafar Nagar, Anant Nagar, Nagpur, Maharashtra 440013","Gandhi Layout, Jafar Nagar, Anant Nagar",21.1867739,79.06801949999999,ChIJd1BLTqLB1DsRVljDcbo5Jbg,https://www.google.com/maps/place/?q=place_id:ChIJd1BLTqLB1DsRVljDcbo5Jbg,part_137,2026-09-22 06:05:21,30539
Devi Arbuda Granimarmo pvt ltd,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 81411 81818,https://www.deviarbuda.com/,4.7,20.0,"Bhinmal - Jalore Rd, next to Mohanji pyaau, Jalore, Ranchhor Nagar, Rajasthan 343001",422113,25.2908834,72.63132399999999,ChIJNcp09kQBQzkRA8MwNMK9JMU,https://www.google.com/maps/place/?q=place_id:ChIJNcp09kQBQzkRA8MwNMK9JMU,part_137,2026-09-22 06:05:21,30540
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 83064 04667,http://stonemartmarbles.in/,5.0,2.0,"STONE MART MARBLE & GRANITE, 422113, India",422113,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_137,2026-09-22 06:05:21,30541
Need Electr'O Spares,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94222 71387,N/A,4.7,,"Shop No.3, Kathwala Market, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.5521668,74.5173504,ChIJL6QHB8GZ3jsRsJEgT5Bq2Z4,https://www.google.com/maps/place/?q=place_id:ChIJL6QHB8GZ3jsRsJEgT5Bq2Z4,part_137,2026-09-22 06:05:19,30542
RK lighting solutions & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 89756 63360,N/A,5.0,,"Saradwadi road , besides OM PLAZA , in front of axis ATM Tulja row house, Sinnar, Maharashtra 422103",Mahalaxmi Nagar,19.8466944,73.9738359,ChIJ90xNG1e73TsRMMTEf-n15V4,https://www.google.com/maps/place/?q=place_id:ChIJ90xNG1e73TsRMMTEf-n15V4,part_137,2026-09-22 06:05:19,30543
AMMAR ELECTRIC STORE,Electrical Goods and Lighting Store,Electronics store,Electronics store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 78228 96344,N/A,4.7,,"SHOP NO 05, ABDULLAH NAGAR MASHRIQUE, Mashriqui Iqbal Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5479889,74.543264,ChIJyQObsluZ3jsRZ4JNNC5i_BY,https://www.google.com/maps/place/?q=place_id:ChIJyQObsluZ3jsRZ4JNNC5i_BY,part_137,2026-09-22 06:05:20,30544
Varade Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77419 08240,N/A,5.0,,"5, Pandhurli, Maharashtra 422502",422113,19.8330677,73.85562469999999,ChIJtTjFpxK93TsRvvHI9ss3lzw,https://www.google.com/maps/place/?q=place_id:ChIJtTjFpxK93TsRvvHI9ss3lzw,part_137,2026-09-22 06:05:20,30545
Godrej Inspire Hub - Prashant Electronics & Appliances,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80 3776 2078,https://stores.godrejappliances.com/godrej-appliances/stores-in-nashik/stores-in-malegaon/godrej-inspire-hub-prashant-electronics-appliances-in-malegaon-nashik--01718c55-3334-4e3f-9ba9-600444a2b21c/home,4.6,,"Shop No 1, Santosh Arcade, 2, Old Agra Rd, near Shivaji Maharaj Statue, Mahesh Nagar, Dnyane, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.555060299999997,74.5297831,ChIJg4xXt_KZ3jsR7mWNZ7qvnEw,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsR7mWNZ7qvnEw,part_137,2026-09-22 06:05:20,30546
Prakash Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 81499 33036,N/A,5.0,,"2, Nehru Chowk, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.548662399999998,74.53443299999999,ChIJd9XRn-yZ3jsRPTp2otIkv-M,https://www.google.com/maps/place/?q=place_id:ChIJd9XRn-yZ3jsRPTp2otIkv-M,part_137,2026-09-22 06:05:20,30547
SACHIN ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91753 38717,N/A,5.0,,"Shop no 4, Mahesh Complex, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5588454,74.5115725,ChIJoRb58-2Z3jsRQbZvVZwxO7M,https://www.google.com/maps/place/?q=place_id:ChIJoRb58-2Z3jsRQbZvVZwxO7M,part_137,2026-09-22 06:05:20,30548
New Kamal Electric Stores,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Accessories Wholesaler",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 84128 33560,https://www.justdial.com/Nashik/New-Kamal-Electrical-Store-Malegaon-San-Road/0253PX253-X253-181226123838-B2F3_BZDET,3.5,,"Shop No 51, near Shivaji Maharaj Statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554519,74.53217409999999,ChIJs1eS9uiZ3jsROsVGfrPzIlI,https://www.google.com/maps/place/?q=place_id:ChIJs1eS9uiZ3jsROsVGfrPzIlI,part_137,2026-09-22 06:05:20,30549
G.N.Auto Electricals,Electrical Goods and Lighting Store,Auto parts store,"Auto parts store, Motorcycle parts store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93260 59429,N/A,4.0,,"GGHC+H4G, Manmad Chowfully, Bombay Agra Road, Suyesh Complex, Malegaon, Maharashtra 423212",422113,20.5289337,74.5203223,ChIJVRP2AXWZ3jsRsglGoMe7ilE,https://www.google.com/maps/place/?q=place_id:ChIJVRP2AXWZ3jsRsglGoMe7ilE,part_137,2026-09-22 06:05:20,30550
Arihant Enterprises and Home Appliances,Electrical Goods and Lighting Store,Appliance store,Appliance store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99601 69090,N/A,4.8,,"619, Main Rd, Camp, Malegaon, Maharashtra 423203",Camp,20.5679385,74.51573739999999,ChIJxbQ-h2GZ3jsRqvoatpti9wM,https://www.google.com/maps/place/?q=place_id:ChIJxbQ-h2GZ3jsRqvoatpti9wM,part_137,2026-09-22 06:05:20,30551
Keshar Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98223 54544,N/A,4.4,22.0,"Satana Rd, behind Hotel Maharaja, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5495466,74.5096744,ChIJkTbJ4I2Z3jsRKnvdAnBompQ,https://www.google.com/maps/place/?q=place_id:ChIJkTbJ4I2Z3jsRKnvdAnBompQ,part_137,2026-09-22 06:05:19,30552
LN Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98989 05595,https://www.lntimbers.in/,4.9,,"BRTS Stand, 192/2, Surat - Navsari Rd, beside Cinema Hall, Unn Patiya, Bhestan, Un, Surat, Gujarat 395023","Unn Patiya, Bhestan",21.118490299999998,72.85831689999999,ChIJjSudelFQ4DsRoQ_hY1edjes,https://www.google.com/maps/place/?q=place_id:ChIJjSudelFQ4DsRoQ_hY1edjes,part_137,2026-09-22 06:05:20,30553
Shiv Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Grill, Furniture accessories",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92263 55554,N/A,4.4,,"Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562360299999998,74.5195062,ChIJw8ozDOmZ3jsRiWkWndaw4Y0,https://www.google.com/maps/place/?q=place_id:ChIJw8ozDOmZ3jsRiWkWndaw4Y0,part_137,2026-09-22 06:05:20,30554
"𝗕𝗵𝗮𝗴𝘆𝗼𝗱𝗮𝘆 𝗧𝗶𝗺𝗯𝗲𝗿𝘀 || Timber Supplier In Gujarat, Lumber Yard In Gujarat, Timber Merchant In Gujarat, Wood Supplier In Gujarat",Plywood and Timber Merchant,Lumber store,Lumber store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98240 17610,https://www.justdial.com/Surat/Bhagyoday-Timber-Near-Sosyo-Circle-Udhna/0261P261STD4546_BZDET,4.9,,"Road No 4, Patel Rd, S V, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, S V, Udhna Udhyog Nagar, Udhana",21.1710296,72.8479624,ChIJcUPVqupP4DsRsKNwO_H6PGU,https://www.google.com/maps/place/?q=place_id:ChIJcUPVqupP4DsRsKNwO_H6PGU,part_137,2026-09-22 06:05:20,30555
