business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Chat ( कृष्ण चाट ),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99600 62040,N/A,3.0,4.0,"Shop No.2, Asawari Chambers, College Rd, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0049775,73.76770979999999,ChIJ8aj1syPr3TsRj4zHbwbIfDY,https://www.google.com/maps/place/?q=place_id:ChIJ8aj1syPr3TsRj4zHbwbIfDY,part_137,2026-09-22 06:00:49,6273
Sadguru Chat Center,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90112 21923,N/A,4.4,64.0,"College Rd, near samarth Juice Centre, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042237,73.7700128,ChIJZ02eMpnr3TsRXhH2Y_9H1Fs,https://www.google.com/maps/place/?q=place_id:ChIJZ02eMpnr3TsRXhH2Y_9H1Fs,part_137,2026-09-22 06:00:50,6274
Viju's Dabeli,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Restaurant, Sandwich shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89560 06000,N/A,4.0,3106.0,"Shop No. 5, 6,7, College Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.00633,73.7635182,ChIJsV7zu5vr3TsR8cG_mJF9IaM,https://www.google.com/maps/place/?q=place_id:ChIJsV7zu5vr3TsR8cG_mJF9IaM,part_137,2026-09-22 06:00:50,6275
Traffic Jam Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77768 70939,N/A,4.3,210.0,"Dr BS Moonje Marg, Samartha Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Parijat Nagar",20.0026637,73.75469989999999,ChIJsTeU7oPr3TsRQwsSsy33qNY,https://www.google.com/maps/place/?q=place_id:ChIJsTeU7oPr3TsRQwsSsy33qNY,part_137,2026-09-22 06:00:50,6276
Ramdas Raghuveer PARATHA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98346 39041,N/A,4.5,,"Pumping road, Close to Khichadi Restaurant, Gangapur Rd, Vise Chowk, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Chowk, Shreerang Nagar",20.014113899999998,73.76871299999999,ChIJB9zMwnnr3TsRuwCQzmJRD6A,https://www.google.com/maps/place/?q=place_id:ChIJB9zMwnnr3TsRuwCQzmJRD6A,part_137,2026-09-22 06:00:49,6277
Hakka Tikka,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90282 75522,N/A,3.9,,"Shop No. 1 & 2, Regent Plaza, Patil Lane, 3, College Rd, opposite Nirman Group Real Estate Developers, Savarkar Nagar, Nashik, Maharashtra 422005","Patil Colony, Savarkar Nagar",20.0071078,73.7659154,ChIJH2IeEGTr3TsRTdj01Itm-ig,https://www.google.com/maps/place/?q=place_id:ChIJH2IeEGTr3TsRTdj01Itm-ig,part_137,2026-09-22 06:00:49,6278
The Second Empire,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Non Vegetarian Restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90212 06725,https://thesecondempireluxurydining.com/,4.2,,"2Q95+9MJ, Gangapur Rd, Date Nagar, Pramod Nagar, Nashik, Maharashtra 422013","Date Nagar, Pramod Nagar",20.0191251,73.7589205,ChIJGQlUwtHr3TsR1-BwbXg0exs,https://www.google.com/maps/place/?q=place_id:ChIJGQlUwtHr3TsR1-BwbXg0exs,part_137,2026-09-22 06:00:49,6279
Palm Shells,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Chinese restaurant, Italian restaurant, Korean restaurant, Maharashtrian Restaurant, Pizza restaurant, Thai restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79724 73769,http://www.palmshells.in/,3.9,,"Makhmalabad link road, Gangapur, Nashik, Maharashtra 422013",Gangapur,20.021663,73.767315,ChIJpzCPzpTr3TsRWohU6i3Vglc,https://www.google.com/maps/place/?q=place_id:ChIJpzCPzpTr3TsRWohU6i3Vglc,part_137,2026-09-22 06:00:49,6280
Madhu's Hungger Care tandoori bites(soya chaap),North Indian Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72766 65005,N/A,4.2,,"oposite tushar misal, shop no 2,3 darpan apartment, College Rd, near Unity Park, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004466999999998,73.76825939999999,ChIJhWdBBSrr3TsRBvD4rddYwwk,https://www.google.com/maps/place/?q=place_id:ChIJhWdBBSrr3TsRBvD4rddYwwk,part_137,2026-09-22 06:00:49,6281
Haji Darbar Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Kebab shop, Mughlai restaurant, Non Vegetarian Restaurant, Tea house",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98909 78600,N/A,4.1,,"Falke Rd, Lokhand Bazar, Gotane Wada, Nashik, Maharashtra 422001","Lokhand Bazar, Gotane Wada",19.996914999999998,73.7904125,ChIJsxk_QAHr3TsRypwuGX01rqk,https://www.google.com/maps/place/?q=place_id:ChIJsxk_QAHr3TsRypwuGX01rqk,part_137,2026-09-22 06:00:49,6282
Jijau paratha house,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90111 62685,https://link.zomato.com/xqzv/rshare?id=6917759730563ac1,5.0,,"opp. Priyanka Apartment, Narsinha Nagar, Datey Nagar, Gangapur Nagar, Nashik, Maharashtra 422013","Narsinha Nagar, Datey Nagar, Gangapur Nagar",20.0165939,73.7563844,ChIJow54BxTr3TsRX5-6vPEOP2A,https://www.google.com/maps/place/?q=place_id:ChIJow54BxTr3TsRX5-6vPEOP2A,part_137,2026-09-22 06:00:49,6283
Niko Di Rasoi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87884 45572,N/A,4.1,,"Thatte wadi, College Rd, Nashik, Maharashtra 422005",Thatte Nagar,20.0083157,73.7639378,ChIJdYIICGnr3TsR6-f0gy8GZ5s,https://www.google.com/maps/place/?q=place_id:ChIJdYIICGnr3TsR6-f0gy8GZ5s,part_137,2026-09-22 06:00:49,6284
New Nawabi Kabab Junction,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75592 10340,https://bizknow.in/NewNawabiKababJunction/,3.1,,"Inara Bar kitchen, Shahid Circle, Gangapur Rd, opp. Gangapur Wines, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0113837,73.7584802,ChIJhydCyYnr3TsRAAAAMKYxHCI,https://www.google.com/maps/place/?q=place_id:ChIJhydCyYnr3TsRAAAAMKYxHCI,part_137,2026-09-22 06:00:49,6285
Shagun Tadka,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Family restaurant, Vegetarian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Wedding venue",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 452 2555,N/A,4.6,,"ground floor, maruti plaza, Gangapur Rd, Patil Colony, Nashik, Maharashtra 422001",Patil Colony,20.008408199999998,73.7663776,ChIJ_30y7-Tr3TsRIwRCwFyk8VU,https://www.google.com/maps/place/?q=place_id:ChIJ_30y7-Tr3TsRIwRCwFyk8VU,part_137,2026-09-22 06:00:49,6286
Patang restaurant and bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Family restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77220 30040,N/A,4.1,,"Sharanpur Rd, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0016294,73.7748745,ChIJ3eh58aDr3TsRHBZg-Yiofk0,https://www.google.com/maps/place/?q=place_id:ChIJ3eh58aDr3TsRHBZg-Yiofk0,part_137,2026-09-22 06:00:49,6287
Shagun Dining Hall,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Indian restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 258 2555,N/A,4.1,,"Gangapur Rd, beside Linen Club, nr. Khatib Dairy, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.008525499999998,73.7691095,ChIJZ-XVaHLs3TsROFsaJGus-m4,https://www.google.com/maps/place/?q=place_id:ChIJZ-XVaHLs3TsROFsaJGus-m4,part_137,2026-09-22 06:00:49,6288
Udupi Tadka High Gardens Pure Veg restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Gujarati restaurant, Maharashtrian Restaurant, Punjabi restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89560 36925,N/A,4.4,,"Ashoka Marg, Siddhivinayak Park, Kalpataru Nagar, Nashik, Maharashtra 422011","Siddhivinayak Park, Kalpataru Nagar",19.98015,73.8025912,ChIJCfriAdzr3TsRv-1JVL94GeI,https://www.google.com/maps/place/?q=place_id:ChIJCfriAdzr3TsRv-1JVL94GeI,part_137,2026-09-22 06:00:50,6289
SKYFIVE Lounge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 355 4712,N/A,4.2,,"5th Floor, Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0036858,73.7683857,ChIJT146dQjr3TsRQUQE1DG7jyA,https://www.google.com/maps/place/?q=place_id:ChIJT146dQjr3TsRQUQE1DG7jyA,part_137,2026-09-22 06:00:50,6290
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98348 33493,N/A,4.3,,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_137,2026-09-22 06:00:51,6291
Arkaay Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91300 99909,N/A,4.5,,"G No. 1230, Arkaay Restaurant, near Police Chowki, Hiras Nagar, Pirangut, Maharashtra 412115",Hiras Nagar,18.5114095,73.68507249999999,ChIJ17HOvaW9wjsR7xgri3eByNQ,https://www.google.com/maps/place/?q=place_id:ChIJ17HOvaW9wjsR7xgri3eByNQ,part_137,2026-09-22 06:00:51,6292
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_137,2026-09-22 06:00:51,6293
Geetanjali Pure Veg. Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98904 59998,N/A,4.0,,"PQ98+RPX, At Post Dehu, near Corporation Bank, Tal Haveli, Dehu, Maharashtra 412109",Tal Haveli,18.719831,73.7668956,ChIJU6vSEsO2wjsR6_B9h0TcEZI,https://www.google.com/maps/place/?q=place_id:ChIJU6vSEsO2wjsR6_B9h0TcEZI,part_137,2026-09-22 06:00:51,6294
Indiya Oye ( Radisson Blu Nagpur),North Indian Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86000 18000,http://radissonblu.com/,4.5,,"7, Wardha Rd, New Sneh Nagar, Nagpur, Maharashtra 440015",New Sneh Nagar,21.105554899999998,79.06899489999999,ChIJhYFzJne_1DsRcP42yzIvv7U,https://www.google.com/maps/place/?q=place_id:ChIJhYFzJne_1DsRcP42yzIvv7U,part_137,2026-09-22 06:00:51,6295
Satkar Rice Plate House-Malvani,North Indian Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 2425 2847,N/A,4.2,,"Shop No. 1, Aditya Nakoda Enclave, Sinhgad Rd, Sarita Vihar Phase 2, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.49091,73.832666,ChIJ0VIl-vq_wjsR31pg23Uuu_c,https://www.google.com/maps/place/?q=place_id:ChIJ0VIl-vq_wjsR31pg23Uuu_c,part_137,2026-09-22 06:00:51,6296
Khot Dhaba,North Indian Restaurant,Dhaba,Dhaba,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99219 42567,N/A,4.4,,"W84Q+RRP, Vengaon Rd, Shivaji Nagar, Dahivali, Karjat, Maharashtra 410201","Shivaji Nagar, Dahivali",18.907083,73.3395656,ChIJN7Tel0_75zsRClj9jFgT820,https://www.google.com/maps/place/?q=place_id:ChIJN7Tel0_75zsRClj9jFgT820,part_137,2026-09-22 06:00:51,6297
Shiv Prasad Dhaba,North Indian Restaurant,Dhaba,Dhaba,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.1,,"PPPH+V44, Talegaon - Chakan Hwy, Induri, Maharashtra 410507",422013,18.7371491,73.7278345,ChIJFTCwLUOxwjsR_ScMJ3teMBI,https://www.google.com/maps/place/?q=place_id:ChIJFTCwLUOxwjsR_ScMJ3teMBI,part_137,2026-09-22 06:00:51,6298
UTTARAYAN,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant, Vegan restaurant, Vegetarian cafe and deli",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99227 29558,N/A,4.3,,"W High Ct Rd, behind Orange City hospital, Lanjewar Layout, Tatya Tope Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Lanjewar Layout, Tatya Tope Nagar, Pratap Nagar",21.1138686,79.06477819999999,ChIJyc_B_ji_1DsRsOLG8gD0Zck,https://www.google.com/maps/place/?q=place_id:ChIJyc_B_ji_1DsRsOLG8gD0Zck,part_137,2026-09-22 06:00:51,6299
Hotel SK,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Chicken restaurant, Dhaba, Hotel, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95035 48535,N/A,4.2,,"चाकण, रोड, Shikrapur, Bahul, Maharashtra 412208",422013,18.7240851,74.01813609999999,ChIJlVJG-szPwjsRBlOmCrlPvHs,https://www.google.com/maps/place/?q=place_id:ChIJlVJG-szPwjsRBlOmCrlPvHs,part_137,2026-09-22 06:00:51,6300
Rinky Palace Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77569 45666,N/A,4.2,,"Old Mumbai pune highway , khalapur, taluk, Kalote Rayati, Maharashtra 410202",422013,18.8496614,73.2779848,ChIJIyAi3tT85zsR8ndahRu1mzI,https://www.google.com/maps/place/?q=place_id:ChIJIyAi3tT85zsR8ndahRu1mzI,part_137,2026-09-22 06:00:51,6301
JYRAN - TANDOOR DINING & LOUNGE,North Indian Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 22 6117 5115,https://sofitel.accor.com/en/hotels/6451/R004.restaurant.html,4.7,,"C 57, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0676551,72.8689674,ChIJjbFIPOzI5zsRgt1ljEIMk-4,https://www.google.com/maps/place/?q=place_id:ChIJjbFIPOzI5zsRgt1ljEIMk-4,part_137,2026-09-22 06:00:51,6302
Namak Restaurant,North Indian Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88052 23333,N/A,4.0,,"121, Kotwal Nagar, Deulwadi, Maharashtra 410201","Kotwal Nagar, Deulwadi",18.9279138,73.321653,ChIJo0ehGrz75zsROb7T0c_d11E,https://www.google.com/maps/place/?q=place_id:ChIJo0ehGrz75zsROb7T0c_d11E,part_137,2026-09-22 06:00:51,6303
Maharashtra Darbar House Of Biryani (Gangapur Road) Nashik,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92730 11515,N/A,4.0,,"Nirmala Convent Road, Gangapur Rd, Pramod Nagar, Nashik, Maharashtra 422013","Date Nagar, Pramod Nagar",20.0191911,73.75875649999999,ChIJh6etF5Dr3TsRuAubVqLK_BU,https://www.google.com/maps/place/?q=place_id:ChIJh6etF5Dr3TsRuAubVqLK_BU,part_137,2026-09-22 06:00:49,6304
Bawa's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87965 64768,N/A,4.4,,"Bawa's Biryani, Pradhan Park, Cycle Circle, Krushinagar, College Rd, near Curry Leaves Hotel, Nashik, Maharashtra 422005",Krishi Nagar,20.0045952,73.7583252,ChIJyWhOQmPr3TsR9lGHFL8mzk4,https://www.google.com/maps/place/?q=place_id:ChIJyWhOQmPr3TsR9lGHFL8mzk4,part_137,2026-09-22 06:00:49,6305
Mr.Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91725 28610,N/A,4.9,,"College Rd, near BYK College Back Gate, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0040989,73.76284439999999,ChIJ73_gu-jr3TsR-KK6ayU5YuA,https://www.google.com/maps/place/?q=place_id:ChIJ73_gu-jr3TsR-KK6ayU5YuA,part_137,2026-09-22 06:00:49,6306
Kombadi Wada Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92848 37255,N/A,4.4,,"Gangapur Rd, Saubhagya Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Savarkar Nagar",20.010470299999998,73.7642584,ChIJO0raFnTr3TsRS6n84AS2hYk,https://www.google.com/maps/place/?q=place_id:ChIJO0raFnTr3TsRS6n84AS2hYk,part_137,2026-09-22 06:00:49,6307
Vandan Restaurant ( Veg/Nonveg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92251 43995,https://link.zomato.com/xqzv/rshare?id=5759490530563b76,4.3,,"Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Veer Sawarkar Nagar",20.0164904,73.75457709999999,ChIJV0ZclmHr3TsRXuivdTEd2g4,https://www.google.com/maps/place/?q=place_id:ChIJV0ZclmHr3TsRXuivdTEd2g4,part_137,2026-09-22 06:00:49,6308
Al Arabian Express ( College Road),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73503 42685,http://alarabianexpress.com/,4.4,,"Pumping Station Rd, Vise Mala, Patil Colony, Ramdas Colony, Nashik, Maharashtra 422005","Vise Mala, Patil Colony, Ramdas Colony",20.003476199999998,73.7649411,ChIJV8d4GZzr3TsRSSEcdNJUqfU,https://www.google.com/maps/place/?q=place_id:ChIJV8d4GZzr3TsRSSEcdNJUqfU,part_137,2026-09-22 06:00:49,6309
Koyla Biryani | Best chicken biryani | Paneer special Biryani |Best Mutton Biryani | Veg Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Kebab shop, Biryani restaurant, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84590 75157,N/A,4.6,,"Safalya Hospital, Vidya Vikas Cir, Yashogandha Society, Patil Colony, Center, Nashik, Maharashtra 422005","Yashogandha Society, Patil Colony, Center",20.009206799999998,73.7663049,ChIJeZPl-jPr3TsRJF-neQhRoAg,https://www.google.com/maps/place/?q=place_id:ChIJeZPl-jPr3TsRJF-neQhRoAg,part_137,2026-09-22 06:00:49,6310
