business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMANGAL READYMADE,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94235 42288,N/A,,,"Shop No.1, Main Rd, Baswat, Pimpalgaon Baswant, Maharashtra 422209",Baswat,20.170999899999998,73.9936154,ChIJXz31z2jb3TsR7O4l8wEisEk,https://www.google.com/maps/place/?q=place_id:ChIJXz31z2jb3TsR7O4l8wEisEk,part_137,2026-09-22 06:10:30,45847
Kiran Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70407 06090,N/A,3.8,,"Shani Chowk, Niphad,, Tal.- Niphad, Dist.- Nashik., Niphad, Maharashtra 422303",422209,20.0790303,74.10773859999999,ChIJdZB6bbPO3TsRlFX90AMPu6o,https://www.google.com/maps/place/?q=place_id:ChIJdZB6bbPO3TsRlFX90AMPu6o,part_137,2026-09-22 06:10:31,45848
Suresh Collections & Creation,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 97669 57979,N/A,4.1,,"80 Feet Kanalda Ring Road, Radhakrishna Nagar Chowk, opp. Rajaram Mangal Karyalaya, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.0213642,75.5552661,ChIJ40om7LsP2TsRp207t_fQ1eY,https://www.google.com/maps/place/?q=place_id:ChIJ40om7LsP2TsRp207t_fQ1eY,part_137,2026-09-22 06:10:31,45849
Kolhar Textile Market,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.6,,"Manmad Rd, near Sosayti Ground Nagar, Kolhar Budruk, Maharashtra 413710",422209,19.540267399999998,74.5346495,ChIJKyUNC13z3DsR0WgfLWGvjqg,https://www.google.com/maps/place/?q=place_id:ChIJKyUNC13z3DsR0WgfLWGvjqg,part_137,2026-09-22 06:10:32,45850
Tulsi Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 84848 53583,N/A,3.6,,"550, Centre St, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5131777,73.8777772,ChIJKxoao0jAwjsRGeSMUFhYhw8,https://www.google.com/maps/place/?q=place_id:ChIJKxoao0jAwjsRGeSMUFhYhw8,part_137,2026-09-22 06:10:32,45851
Suyog Tailor,Tailor and Fashion Designer,Tailor,Tailor,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98900 81849,N/A,5.0,,"Shop No 50, Shivaji Nagar, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1735056,73.9733837,ChIJbwd6Ozjb3TsRnb2a2GgtNh0,https://www.google.com/maps/place/?q=place_id:ChIJbwd6Ozjb3TsRnb2a2GgtNh0,part_137,2026-09-22 06:10:30,45852
Clorrr Tailors (For Men & Suits) - Wakad,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Fabric store, Fashion designer, Men's clothing store, Tailor, Tuxedo shop, Wedding store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90759 07050,https://clorrrtailors.com/,4.7,702.0,"Dange Chowk Road near ROYAL COURT Thergaon Phata, wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6166311,73.7689599,ChIJichAIZG5wjsRI4NG3wOlGU8,https://www.google.com/maps/place/?q=place_id:ChIJichAIZG5wjsRI4NG3wOlGU8,part_137,2026-09-22 06:10:31,45853
S .M. Creation NX,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.9,117.0,"Shop No .1, Vaishnavi Plaza, Prabhu Desai Chowk, Manohar Sariyan Road, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0175767,75.5683512,ChIJbb8NKKIP2TsRHWW2o_OizJQ,https://www.google.com/maps/place/?q=place_id:ChIJbb8NKKIP2TsRHWW2o_OizJQ,part_137,2026-09-22 06:10:30,45854
Rang Utsav Kurti Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88886 94419,N/A,4.9,,"Gulab Nagar Rd, Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi, Pune, Maharashtra 411043","Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi",18.465947699999997,73.8539949,ChIJ-5A_bLTrwjsRyNlkiVh5iuY,https://www.google.com/maps/place/?q=place_id:ChIJ-5A_bLTrwjsRyNlkiVh5iuY,part_137,2026-09-22 06:10:31,45855
Rangchata kurthi hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 86687 05814,N/A,4.2,,"Rangchata kurthi hub shop.no.25 rahul complex, Pawar Rd, near krushna hospital, Kothrud, Pune, Maharashtra 411038","Gururaj Society, Kothrud",18.5090233,73.8114222,ChIJCXgR7lm_wjsR_tgzVrth0DE,https://www.google.com/maps/place/?q=place_id:ChIJCXgR7lm_wjsR_tgzVrth0DE,part_137,2026-09-22 06:10:31,45856
M.S. collection,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Wholesaler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 73831 24849,https://ms-collection.grexa.site/,4.8,41.0,"Topiwala Ln, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3015173,73.20572589999999,ChIJtaLJp2fPXzkRhAp16jBRuwA,https://www.google.com/maps/place/?q=place_id:ChIJtaLJp2fPXzkRhAp16jBRuwA,part_137,2026-09-22 06:10:32,45857
Rivaa Exports Limited,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 76000 34916,https://www.rivaafashions.com/,4.4,51.0,"5RMJ+HJM Rivaa House, Ring Rd, Udhana Darwaja, Rustampura, Surat, Gujarat 395002","Udhana Darwaja, Rustampura",21.183927999999998,72.831654,ChIJHcepOlFO4DsRXhicreIRJx4,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRXhicreIRJx4,part_137,2026-09-22 06:10:30,45858
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,https://www.amartextilesurat.com/,4.3,283.0,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_137,2026-09-22 06:10:30,45859
Kajal,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 86248 54426,N/A,4.0,,"426, RS Kedari Rd, near KOHINOOR RESTAURANT, BHOPLA CHOWK, Camp, Pune, Maharashtra 411001","BHOPLA CHOWK, Camp",18.5113509,73.87819309999999,ChIJWeAwYkjAwjsRT3pBhlhgdps,https://www.google.com/maps/place/?q=place_id:ChIJWeAwYkjAwjsRT3pBhlhgdps,part_137,2026-09-22 06:10:31,45860
Shree Hanuman Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 73853 26717,N/A,4.1,,"Sr.No 48/1, Ichhatrupti Society, near Anand Park Road, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.552872699999998,73.9252459,ChIJo60w4WXBwjsRz8AEwSPAgj0,https://www.google.com/maps/place/?q=place_id:ChIJo60w4WXBwjsRz8AEwSPAgj0,part_137,2026-09-22 06:10:31,45861
KRISHNA GARMENT,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 72765 43496,N/A,5.0,,"Mudliar Chambers, Mudaliar Rd, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5186065,73.8662094,ChIJTe6MGwDBwjsRUMLPBnKD1no,https://www.google.com/maps/place/?q=place_id:ChIJTe6MGwDBwjsRUMLPBnKD1no,part_137,2026-09-22 06:10:31,45862
Rajeshwar Handloom,Textile Wholesaler and Fabric Merchant,Linens store,"Linens store, Wholesaler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 257 224 0095,N/A,3.0,,"3 & 4, Hari Om Market, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Shahunagar",21.0162516,75.5677163,ChIJg84p0KMP2TsRb2UfcJn7FuQ,https://www.google.com/maps/place/?q=place_id:ChIJg84p0KMP2TsRb2UfcJn7FuQ,part_137,2026-09-22 06:10:32,45863
!! बिरारी ज्वेलर्स !!,Silver Jewellery Shop,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Main Rd, siddheshwar lane, Pimpalgaon Baswant, Maharashtra 422209",siddheshwar lane,20.1734026,73.9933978,ChIJiTdeQq3b3TsRHgCYy3w8PTw,https://www.google.com/maps/place/?q=place_id:ChIJiTdeQq3b3TsRHgCYy3w8PTw,part_137,2026-09-22 06:10:30,45864
Diya Cosmetic And Bangals Emitiation Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 81778 57978,N/A,,,"Shop No 01, Civil Hospital Marathi School, near Main Gate, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1685293,73.9915208,ChIJH9XZgS7b3TsRo1xPUYBgt3A,https://www.google.com/maps/place/?q=place_id:ChIJH9XZgS7b3TsRo1xPUYBgt3A,part_137,2026-09-22 06:10:30,45865
Birari Jewellres,Silver Jewellery Shop,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75885 55528,N/A,,,"Shop No.1, Bazar, Tal, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422209,20.1705588,73.9938926,ChIJSeBbdFzb3TsRIXwkJoM_7GY,https://www.google.com/maps/place/?q=place_id:ChIJSeBbdFzb3TsRIXwkJoM_7GY,part_137,2026-09-22 06:10:30,45866
Renuka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XPR+GVC, NH 953, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1863065,73.9921555,ChIJZQwPXuba3TsRYah9jzjeokE,https://www.google.com/maps/place/?q=place_id:ChIJZQwPXuba3TsRYah9jzjeokE,part_137,2026-09-22 06:10:30,45867
Diamond Heart Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5WQG+2RH Belbal Mala, Chinchkhed Rd, Pimpalgaon Baswant, Chinchkhed, Maharashtra 422209",422209,20.1874856,73.9271066,ChIJf27MSgDd3TsRbaItw3pkQCk,https://www.google.com/maps/place/?q=place_id:ChIJf27MSgDd3TsRbaItw3pkQCk,part_137,2026-09-22 06:10:30,45868
PRINCESS POINT - PIMPALGAON BASWANT,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70005 59433,N/A,5.0,,"Shop No.11, Chhatrapati Shahu Market Main Road, B, opp. Ganpati Mandir, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1705424,73.9932125,ChIJtaYyY77b3TsRjCU5quIACpI,https://www.google.com/maps/place/?q=place_id:ChIJtaYyY77b3TsRjCU5quIACpI,part_137,2026-09-22 06:10:30,45869
Sirija Silver Jewellery Store | Raviwar Peth | Pune,Silver Jewellery Shop,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 86511 16111,N/A,5.0,11.0,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411011","Kapad Ganj, Raviwar Peth",18.5145797,73.86013799999999,ChIJZTbA4KrBwjsRKI0BbRUQBwQ,https://www.google.com/maps/place/?q=place_id:ChIJZTbA4KrBwjsRKI0BbRUQBwQ,part_137,2026-09-22 06:10:31,45870
OM SAI RAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80879 08733,N/A,4.0,2.0,"Shop No 3, near Shani Temple, Niphad, Maharashtra 422303",422209,20.0790444,74.1077616,ChIJzwBm6UHP3TsRJ6Ebhkj0b2g,https://www.google.com/maps/place/?q=place_id:ChIJzwBm6UHP3TsRJ6Ebhkj0b2g,part_137,2026-09-22 06:10:32,45871
"Shri Jewellers - Best Jewellers | Diamond, Gold, Silver, Uncut jewellery",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer, Jewelry repair service",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Baba complex, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJO9wJ6Ojb3TsRaTYZVJBtZyE,https://www.google.com/maps/place/?q=place_id:ChIJO9wJ6Ojb3TsRaTYZVJBtZyE,part_137,2026-09-22 06:10:31,45872
Rutuja Woman Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90221 97758,N/A,,,"Ganesh Nagar, Niphad, Maharashtra 422303",Ganesh Nagar,20.0782611,74.11168239999999,ChIJuymNcADP3TsR5f1Px5vCtSg,https://www.google.com/maps/place/?q=place_id:ChIJuymNcADP3TsR5f1Px5vCtSg,part_137,2026-09-22 06:10:31,45873
Bagul Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94205 88199,N/A,5.0,6.0,"34H5+8Q8, Prashant (Vickey) Bagul, Dist, Runwal Nagar-Ugaon Rd, Niphad, Maharashtra 422303",Runwal Nagar,20.078281699999998,74.1094549,ChIJuVwG37LO3TsRteuM29x5KJk,https://www.google.com/maps/place/?q=place_id:ChIJuVwG37LO3TsRteuM29x5KJk,part_137,2026-09-22 06:10:31,45874
Sunil Enterprises,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98230 66821,N/A,4.1,,"Sai Tower, Mahatma Gandhi Rd, opp. MAHATMA GANDHI MARKET, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.015747299999997,75.5696401,ChIJ52DBY6EP2TsR-zKitUMEj0w,https://www.google.com/maps/place/?q=place_id:ChIJ52DBY6EP2TsR-zKitUMEj0w,part_137,2026-09-22 06:10:32,45875
M.B.PIMPALGAONKAR JEWELLERS PVT.LTD.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98505 36246,http://www.mbpjewellers.com/,4.7,,"709, City Jewel, Laxmi Rd, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5144599,73.8513917,ChIJzyfar3HAwjsRsX9ZunDUgAI,https://www.google.com/maps/place/?q=place_id:ChIJzyfar3HAwjsRsX9ZunDUgAI,part_137,2026-09-22 06:10:31,45876
Reeta Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 97425 97131,N/A,3.9,,"First Floor, Jagannath Seva Sadan Nursing Home, 165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605982,85.83727879999999,ChIJB18aY0enGToRBAfTD7qSu3k,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRBAfTD7qSu3k,part_137,2026-09-22 06:10:32,45877
Omkar Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98213 63022,https://omkarjewellersandheri.in/,4.7,,"Shop Number 8, Marvadi Chawl, Swami Vivekanand Rd, next to White House Building, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1224939,72.8462673,ChIJQbtOBtTJ5zsRy-zs7GYOECk,https://www.google.com/maps/place/?q=place_id:ChIJQbtOBtTJ5zsRy-zs7GYOECk,part_137,2026-09-22 06:10:32,45878
Chemmanur Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Gemstone Jeweler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,http://www.chemmanur.com/,4.4,,"J, BLOCK-F, JC Rd, next to TOWN HALL, Bengaluru, Karnataka 560027",422209,12.964505599999999,77.5861907,ChIJR_3St98VrjsRx5DWeuPXdrg,https://www.google.com/maps/place/?q=place_id:ChIJR_3St98VrjsRx5DWeuPXdrg,part_137,2026-09-22 06:10:32,45879
OM GOLD ORNAMENTS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75758 41933,N/A,4.5,,"Bilding No.2221, Dhirajlal Chember, Manek Chowk Rd, Old City, Ragati Bazar, Khadia, Ahmedabad, Gujarat 380001","Old City, Ragati Bazar, Khadia",23.0231793,72.5879071,ChIJu3evz0uEXjkROtbHZGTEwTU,https://www.google.com/maps/place/?q=place_id:ChIJu3evz0uEXjkROtbHZGTEwTU,part_137,2026-09-22 06:10:32,45880
DS Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,1.3,3.0,"5XFP+CQJ, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1735863,73.9868771,ChIJQ6Q9Y3Pb3TsRUOFkvOZPY-Y,https://www.google.com/maps/place/?q=place_id:ChIJQ6Q9Y3Pb3TsRUOFkvOZPY-Y,part_137,2026-09-22 06:10:31,45881
Charanseva Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99232 20716,N/A,,,"Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1714391,73.99302569999999,ChIJK8s_mNra3TsRAAAAMLj-zEo,https://www.google.com/maps/place/?q=place_id:ChIJK8s_mNra3TsRAAAAMLj-zEo,part_137,2026-09-22 06:10:31,45882
A-One Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,1.0,"Old, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1714844,73.9926801,ChIJBRaYTMbb3TsRoHbgUAHXYJ0,https://www.google.com/maps/place/?q=place_id:ChIJBRaYTMbb3TsRoHbgUAHXYJ0,part_137,2026-09-22 06:10:31,45883
Jeevan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 83788 92878,N/A,,,"Shop No 1, near Ganpati Temple, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1704231,73.9934066,ChIJkzud-ybb3TsRbc_Ys7Dgx0w,https://www.google.com/maps/place/?q=place_id:ChIJkzud-ybb3TsRbc_Ys7Dgx0w,part_137,2026-09-22 06:10:31,45884
BK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 92705 80178,N/A,,,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.173518299999998,73.9868982,ChIJiVssDtna3TsRMEMK8ELGR-E,https://www.google.com/maps/place/?q=place_id:ChIJiVssDtna3TsRMEMK8ELGR-E,part_137,2026-09-22 06:10:32,45885
YASHRAJ BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0773551,74.1090127,ChIJP0bvK7PO3TsRqVY3V6C0I-U,https://www.google.com/maps/place/?q=place_id:ChIJP0bvK7PO3TsRqVY3V6C0I-U,part_137,2026-09-22 06:10:32,45886
Tushar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 91467 82552,N/A,,,"Shop No 1, Wani Shirvade Phata, Vani, Maharashtra 423111",422209,20.2186134,74.0479464,ChIJaSDUpFnR3TsRwV4C9OUwj5A,https://www.google.com/maps/place/?q=place_id:ChIJaSDUpFnR3TsRwV4C9OUwj5A,part_137,2026-09-22 06:10:32,45887
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98912 48949,https://www.discoveryleather.com/,3.9,,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_137,2026-09-22 06:10:32,45888
V & S Clothing Industries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Survey No. 592, Plot No. 44, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJNV0GDw3b3TsRoOLMMjGQd_I,https://www.google.com/maps/place/?q=place_id:ChIJNV0GDw3b3TsRoOLMMjGQd_I,part_137,2026-09-22 06:10:32,45889
Suryakant Clothes,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XCV+38H, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1701767,73.9933537,ChIJceH-j4Hb3TsRn7FDAIa7Qns,https://www.google.com/maps/place/?q=place_id:ChIJceH-j4Hb3TsRn7FDAIa7Qns,part_137,2026-09-22 06:10:32,45890
Yennawar school uniform centre,Uniform Manufacturer,Uniform store,Uniform store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 84597 33039,N/A,5.0,,"Shivaji chowk, Shivaji chowk nanded left side of shivsena jansampark karyaylaya, Shivaji chowk main road, cidco new, cidco, Nanded, Maharashtra 431603","cidco new, cidco",19.1120633,77.32462939999999,ChIJPX6H20wpzjsRSoNXiQ6v2Po,https://www.google.com/maps/place/?q=place_id:ChIJPX6H20wpzjsRSoNXiQ6v2Po,part_137,2026-09-22 06:10:32,45891
