business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sub District Hospital, Niphad",Multispeciality Hospital,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 2550 241 288,N/A,3.5,15.0,"34J5+P9R, Nandurdi Rd, Niphad, Maharashtra 422303",422301,20.0818697,74.1083965,ChIJ0Q2exLPO3TsRYyiTpPfsEAs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2exLPO3TsRYyiTpPfsEAs,part_137,2026-09-22 06:16:24,55867
Sankalp Hospital & Industrial Health Centre,Multispeciality Hospital,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97673 70995,N/A,4.9,52.0,"Shree Ganesh Netraseva, Near, Ladsawangi Rd, Karmad chh, Dadhadi, Sambhajinagar, Karmad, Maharashtra 431007","Karmad chh, Dadhadi",19.8685638,75.5410295,ChIJt6dp63Gv2zsRfHemcg69HOY,https://www.google.com/maps/place/?q=place_id:ChIJt6dp63Gv2zsRfHemcg69HOY,part_137,2026-09-22 06:16:24,55868
HealthAssure - Niphad Multispecialty Hospital And Heart Care Center | Diagnostic centre Nashik | Blood Tests & Ultrasound,Multispeciality Hospital,Diagnostic center,Diagnostic center,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90287 40048,https://www.healthassure.in/,,,"Ugoan Road, Niphad Tal: Niphad Dist:, Ugaon Rd, Niphad, Maharashtra 422303",422301,20.080312499999998,74.1106875,ChIJIdjjRI_P3TsRKml3GJKtaLE,https://www.google.com/maps/place/?q=place_id:ChIJIdjjRI_P3TsRKml3GJKtaLE,part_137,2026-09-22 06:16:24,55869
Moshi Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Urologist",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 77988 13085,https://moshihospital.co.in/,4.5,299.0,"besides bhart petrol pump, Dehu - Alandi Rd, in front of D-Mart, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 412105","MIDC, Moshi",18.6794676,73.83723169999999,ChIJzZY60Q-3wjsR3qARCpCUzZk,https://www.google.com/maps/place/?q=place_id:ChIJzZY60Q-3wjsR3qARCpCUzZk,part_137,2026-09-22 06:16:25,55870
"CHIRAYU Multispeciality Hospital | 24/7 Emergency & Surgical Care, Osmanabad",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Emergency care physician, Obstetrician-gynecologist, Intensivist, Pediatric surgeon, Rheumatologist, Surgical oncologist, Urologist",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 2472 222 233,http://chirayuhospital.net/,4.6,270.0,"Waruda Rd, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1869446,76.0452189,ChIJH9dcJIChxTsR3OH5v7G2XCI,https://www.google.com/maps/place/?q=place_id:ChIJH9dcJIChxTsR3OH5v7G2XCI,part_137,2026-09-22 06:16:25,55871
"Lifeline Multispeciality Hospital,Washim",Multispeciality Hospital,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99702 29494,https://softspectra.co/webapp/life-line-multispeciality-hospital,4.1,114.0,"Washim, Maharashtra 444505",422301,20.1171725,77.1292576,ChIJK3GMZL_j0DsRhOLNrf4YaPM,https://www.google.com/maps/place/?q=place_id:ChIJK3GMZL_j0DsRhOLNrf4YaPM,part_137,2026-09-22 06:16:25,55872
Shri Datta Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health and beauty shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.3,6.0,"Shahu Chowk, 378, near Fadgate Police Chowki, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.509439,73.857874,ChIJZUthzdrBwjsR52FR1b6-ZuY,https://www.google.com/maps/place/?q=place_id:ChIJZUthzdrBwjsR52FR1b6-ZuY,part_137,2026-09-22 06:16:24,55873
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98171 84084,N/A,4.1,12.0,Himachal Pradesh 177020,422301,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_137,2026-09-22 06:16:25,55874
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91778 76707,N/A,5.0,2.0,"3W28+RG6, Shankarampet, Telangana 502271",422301,18.052045,77.9162537,ChIJ5Yb4rPCfzjsRUG1O_jun7h0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yb4rPCfzjsRUG1O_jun7h0,part_137,2026-09-22 06:16:25,55875
Kranti Clinic Dr more,Clinics,Doctor,Doctor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"43X5+V6C, Dawachwadi, Maharashtra 422209",422301,20.1495166,74.0579616,ChIJD_CkAV_P3TsRUSTqokd6WhM,https://www.google.com/maps/place/?q=place_id:ChIJD_CkAV_P3TsRUSTqokd6WhM,part_137,2026-09-22 06:16:24,55876
"Dr.Sandip B Shinde-Vighnaharta Clinic and ayurvedic chikitsa centre, Nandurdi",Clinics,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97660 66202,N/A,5.0,7.0,"Niphad ranwad, road, Nandurdi, Maharashtra 422308",422301,20.1358185,74.1033616,ChIJ5TEOJZ7P3TsREHMA5eMQ8Us,https://www.google.com/maps/place/?q=place_id:ChIJ5TEOJZ7P3TsREHMA5eMQ8Us,part_137,2026-09-22 06:16:24,55877
SUKHDAY AYURVEDIC CLINIC,Clinics,Doctor,"Doctor, Ayurvedic clinic",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98609 26938,N/A,5.0,5.0,"Shop No 12 Sabale Patil Plaza, Ugaon Rd, Niphad, Maharashtra 422303",Runwal Nagar,20.0779654,74.1091203,ChIJ22NhIF_P3TsRLxYOn9reH1k,https://www.google.com/maps/place/?q=place_id:ChIJ22NhIF_P3TsRLxYOn9reH1k,part_137,2026-09-22 06:16:24,55878
Dr Mahajan house,Clinics,Medical clinic,Medical clinic,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"34J6+VX6, Ugaon Rd, Niphad, Maharashtra 422303",422301,20.082196099999997,74.1123071,ChIJT4jGWU7P3TsR1Hmm9c7-yUw,https://www.google.com/maps/place/?q=place_id:ChIJT4jGWU7P3TsR1Hmm9c7-yUw,part_137,2026-09-22 06:16:24,55879
Shraddha Clinic (Dr. G. B. Vaishnav),Clinics,Medical clinic,Medical clinic,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"34H5+P7J, Niphad, Maharashtra 422303",422301,20.0793255,74.108142,ChIJxd97NQfP3TsRsEscCQ8KMgE,https://www.google.com/maps/place/?q=place_id:ChIJxd97NQfP3TsRsEscCQ8KMgE,part_137,2026-09-22 06:16:24,55880
"Sanjeevni clinic, Dr. Sandip Gangadhar Shinde",Clinics,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"44P3+F79, Nandurdi, Maharashtra 422308",422301,20.1361696,74.1032476,ChIJtZVtWQDP3TsRVo3RjUXygN8,https://www.google.com/maps/place/?q=place_id:ChIJtZVtWQDP3TsRVo3RjUXygN8,part_137,2026-09-22 06:16:24,55881
Shrinidhi Clinic Niphad,Clinics,Medical clinic,Medical clinic,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"Ugaon Rd, Sainath Nagar, Niphad, Maharashtra 422303",Sainath Nagar,20.0789436,74.1098646,ChIJlxVViy3P3TsRNf7J_lJq0fQ,https://www.google.com/maps/place/?q=place_id:ChIJlxVViy3P3TsRNf7J_lJq0fQ,part_137,2026-09-22 06:16:24,55882
Shree Clinic,Clinics,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"shop no.4, Sahil nagar, near KGDM College, Niphad, Maharashtra 422303",422301,20.083027599999998,74.10252609999999,ChIJH6SPSsLP3TsRPSuESgptik0,https://www.google.com/maps/place/?q=place_id:ChIJH6SPSsLP3TsRPSuESgptik0,part_137,2026-09-22 06:16:24,55883
Sanjivini clinic,Clinics,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"43MX+PGV, Nandurdi, Maharashtra 422308",422301,20.1343517,74.09880079999999,ChIJqwP2fZXP3TsR_3bVJUpnKvA,https://www.google.com/maps/place/?q=place_id:ChIJqwP2fZXP3TsR_3bVJUpnKvA,part_137,2026-09-22 06:16:24,55884
GLOBAL MEDICAL DEVICES,Clinics,Medical equipment supplier,Medical equipment supplier,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 20 4120 8304,https://gmdindia.com/,5.0,5.0,"OFFICE NO-D-05,1ST FLOOR, Choice Arcade, Balkrishna Sakharam Dhole Patil Rd, opp. RUBY HALL CLINIC, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.533285199999998,73.8763402,ChIJVb3TnHzBwjsRA2RgeSycKI8,https://www.google.com/maps/place/?q=place_id:ChIJVb3TnHzBwjsRA2RgeSycKI8,part_137,2026-09-22 06:16:26,55885
Swayam Surgicals,Clinics,Surgical supply store,Surgical supply store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"Mahalaxmi Nagar, New Narsala Rd, Mhalgi Nagar, Nagpur, Maharashtra 440034",Mhalgi Nagar,21.1027901,79.1275951,ChIJdffsJL-41DsRHfDMg-btVdo,https://www.google.com/maps/place/?q=place_id:ChIJdffsJL-41DsRHfDMg-btVdo,part_137,2026-09-22 06:16:26,55886
Ronak International,Clinics,Hearing aid store,"Hearing aid store, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98207 77464,https://instaproglobal.in/,4.2,15.0,"Sancheti Bhavan Dawa Bazar, 99, Shamaldas Gandhi Marg, opp. Earth Baug Tower, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9469197,72.8303292,ChIJq6qq6hjO5zsRLl9EnoPsiXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRLl9EnoPsiXw,part_137,2026-09-22 06:16:26,55887
Ayushman Care,Clinics,Medical Center,"Medical Center, Health consultant, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pathologist, Physiotherapist, Surgical Products Wholesaler",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 73979 17595,https://ayushman-care.localo.site/,5.0,75.0,"First floor, Gulmohar Complex, Block no. 24A, New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.1851386,79.07920589999999,ChIJ3dA2WSXB1DsRNpQ2Bc2Zcds,https://www.google.com/maps/place/?q=place_id:ChIJ3dA2WSXB1DsRNpQ2Bc2Zcds,part_137,2026-09-22 06:16:26,55888
Vallabh Surgicals,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.0,4.0,"Opposite Krishna hospital, Kusum Pride Malkapur service road, building, Malkapur Main Road, Karad, Maharashtra 415539",422301,17.2591519,74.17784999999999,ChIJ-T-PRbqDwTsRuaUbO1jXDqk,https://www.google.com/maps/place/?q=place_id:ChIJ-T-PRbqDwTsRuaUbO1jXDqk,part_137,2026-09-22 06:16:26,55889
SPees Hearing Hub Private Limited,Clinics,Medical clinic,"Medical clinic, Audiologist",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 96973 53510,https://speeshearing.com/,5.0,1.0,"Seven Hills, Jalna - Aurangabad Rd, near kothari NX, opposite to Nupur - Mukta talkies, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009, near Kothari NX Showroom, Chhatrapati Sambhajinagar, Maharashtra 431003","Vidya Nagar, Nyay Nagar",19.8744761,75.3537746,ChIJOa3ELA_p5zsRg-ZNScCBrjE,https://www.google.com/maps/place/?q=place_id:ChIJOa3ELA_p5zsRg-ZNScCBrjE,part_137,2026-09-22 06:16:26,55890
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_137,2026-09-22 06:16:24,55891
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97697 65599,N/A,3.0,,"Clanfield Housing Society, Old 1/ 2, near Ashok Academy, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.141033,72.8272683,ChIJNUjRLRa25zsRNuYj618pPbo,https://www.google.com/maps/place/?q=place_id:ChIJNUjRLRa25zsRNuYj618pPbo,part_137,2026-09-22 06:16:26,55892
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97697 66655,N/A,3.0,,"Rustomjee Ozone, 0-A, Goregaon Mulund Link Rd, Mahesh Nagar, Goregaon East, Mumbai, Maharashtra 400062","Mahesh Nagar, Goregaon East",19.1736877,72.8419431,ChIJc3czdPi25zsRLhH__ZJnPJs,https://www.google.com/maps/place/?q=place_id:ChIJc3czdPi25zsRLhH__ZJnPJs,part_137,2026-09-22 06:16:26,55893
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97697 65544,http://www.nobleplus.in/,3.4,,"#241, Hill Rd, opp. Mehboob Studio, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0521159,72.8238671,ChIJMUyvZhXJ5zsRenq9grDK1vk,https://www.google.com/maps/place/?q=place_id:ChIJMUyvZhXJ5zsRenq9grDK1vk,part_137,2026-09-22 06:16:26,55894
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 87709 55241,N/A,4.0,,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_137,2026-09-22 06:16:26,55895
Dr. Shantaram Pangavhane | Gynecologist | Dr PANGAVHANE MULTISPECIALITY HOSPITAL,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Women's health clinic",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97303 30096,https://www.eka.care/doctor/dr-shantaram-pangavhane-gynecologist-niphad?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,3.0,"Dr PANGAVHANE MULTISPECIALITY HOSPITAL, Ugaon Rd, Niphad, Maharashtra 422304",422301,20.1052888,74.1184957,ChIJuesJDvHP3TsRFcPn8XEkp_c,https://www.google.com/maps/place/?q=place_id:ChIJuesJDvHP3TsRFcPn8XEkp_c,part_137,2026-09-22 06:16:24,55896
AARADHYA SPECIALITY CLINIC,Doctors,Doctor,"Doctor, Hospital",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 96893 26375,https://book-appointment.healthplix.com/dr-dr-amol-ghuge-chest-physician-ugav-road-nashik,4.5,2.0,"Ugaon Rd, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0780836,74.1092697,ChIJyxlcJ7PO3TsReBJ6-03Atks,https://www.google.com/maps/place/?q=place_id:ChIJyxlcJ7PO3TsReBJ6-03Atks,part_137,2026-09-22 06:16:24,55897
Shree Krishna Health Care Center,Doctors,Doctor,Doctor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94239 28384,N/A,5.0,2.0,"00 At Post Pimpre, near Hanuman Mandir, Raulas, Maharashtra 422301",422301,20.097247499999998,74.0628713,ChIJ10XRnBLP3TsRHXhXLJ9pI_Y,https://www.google.com/maps/place/?q=place_id:ChIJ10XRnBLP3TsRHXhXLJ9pI_Y,part_137,2026-09-22 06:16:24,55898
PAWAR HOSPITAL,Doctors,Surgeon,"Surgeon, Hospital",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95030 61259,N/A,5.0,,"Shop No 7 Shivparvati complex, Niphad, Maharashtra 422303",Sainath Nagar,20.0772317,74.1100262,ChIJq6r60rLO3TsR2Qz3PSgAc4E,https://www.google.com/maps/place/?q=place_id:ChIJq6r60rLO3TsR2Qz3PSgAc4E,part_137,2026-09-22 06:16:26,55899
Dr.Zawar's Sanjivani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97301 83603,N/A,5.0,17.0,"Sarafa Market, Sarafa market, beside Jilha Madhyavarti Bank, Sneha Nagar, Sillod, Maharashtra 431112",Sneha Nagar,20.3002044,75.65077,ChIJFVhBcp7N2zsRSrHKbfJmmCA,https://www.google.com/maps/place/?q=place_id:ChIJFVhBcp7N2zsRSrHKbfJmmCA,part_137,2026-09-22 06:16:25,55900
Shri Rishi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99231 69800,N/A,3.7,3.0,"34H5+864, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0782743,74.1080684,ChIJ42o2PrPO3TsRHXwgAyQjk9I,https://www.google.com/maps/place/?q=place_id:ChIJ42o2PrPO3TsRHXwgAyQjk9I,part_137,2026-09-22 06:16:25,55901
Deshmukh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,http://deshmukh-1.github.io/deshmukh-dental/,5.0,45.0,"Barshi Naka, DIC Rd, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.189107099999998,76.03213769999999,ChIJj_YJQEijxTsRmE5yt8nzBFA,https://www.google.com/maps/place/?q=place_id:ChIJj_YJQEijxTsRmE5yt8nzBFA,part_137,2026-09-22 06:16:25,55902
Dr. Sharad Niphadkar,Dental Clinic,Medical clinic,Medical clinic,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98706 34717,N/A,5.0,4.0,"34H5+C2G, Kashi Complex, Makadbaba Chowk, Niphad, Maharashtra 422303",422301,20.0785527,74.1075887,ChIJ-aoiarPO3TsRpyieUV6Wl9A,https://www.google.com/maps/place/?q=place_id:ChIJ-aoiarPO3TsRpyieUV6Wl9A,part_137,2026-09-22 06:16:25,55903
Anjana Multispeciality Dental Clinic | Dental Clinic in Nashik,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Orthodontist",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://anjanadentalclinic.com/,4.9,109.0,"Shop no 5, Rajnanda Heights, Sadhu Wasvani Rd, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422005","Racca Colony, Jejurkar Wadi, Sharanpur",19.9985262,73.7720624,ChIJXefBnRnr3TsRsW544P8PvQE,https://www.google.com/maps/place/?q=place_id:ChIJXefBnRnr3TsRsW544P8PvQE,part_137,2026-09-22 06:16:25,55904
Mauli Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Hospital, Oral surgeon, Orthodontist, Pediatric surgeon, Teeth whitening service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94236 62933,http://www.maulidental.com/,4.9,297.0,"Subash Rd, Malives, Bir, Beed, Maharashtra 431122","Malives, Bir",18.993680899999998,75.7586573,ChIJSWcmTt8qxTsRe7wL5pvXByc,https://www.google.com/maps/place/?q=place_id:ChIJSWcmTt8qxTsRe7wL5pvXByc,part_137,2026-09-22 06:16:25,55905
Sukhadaa Dental Clinic (Sukhada) Dhule ! Dr. Vinay Sonawane & Dr. Jagruti Sonawane,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98602 83863,http://www.dhulesmiles.in/,4.9,396.0,"1272, Mangalya apartments, Gol Police chowki, Gandhi statue,, Katariya,, Old Agra Rd, Dhule, Maharashtra 424001",Garud Baag,20.9056632,74.7774,ChIJsTwBAovF3jsRTtMyRMFdg-U,https://www.google.com/maps/place/?q=place_id:ChIJsTwBAovF3jsRTtMyRMFdg-U,part_137,2026-09-22 06:16:25,55906
Anand Dental Clinic & Implant Center,Dental Clinic,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94222 44503,N/A,5.0,12.0,"corner, Gadhi road, Bus Stand Rd, near new, Samta Colony, Majalgaon, Maharashtra 431131","Gadi Rd, Samta Colony",19.1615301,76.206409,ChIJv0_MTWux2jsRIV13gsneAnU,https://www.google.com/maps/place/?q=place_id:ChIJv0_MTWux2jsRIV13gsneAnU,part_137,2026-09-22 06:16:25,55907
Dr. Bhushan Bhandari Soham Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"86HP+9VJ, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3284667,74.23725879999999,ChIJHYgUlFwr3DsRAgVxT_Sgkpk,https://www.google.com/maps/place/?q=place_id:ChIJHYgUlFwr3DsRAgVxT_Sgkpk,part_137,2026-09-22 06:16:26,55908
ADITYA DENTAL CARE||,Dental Clinic,Dental clinic,Dental clinic,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94056 13896,N/A,5.0,,"Bhujbal Farm Rd, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.9768722,73.77551969999999,ChIJgSXsEBDr3TsRN23rg1f-_c8,https://www.google.com/maps/place/?q=place_id:ChIJgSXsEBDr3TsRN23rg1f-_c8,part_137,2026-09-22 06:16:26,55909
Sushil Dental Care,Dental Clinic,Dental clinic,Dental clinic,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 82085 59651,N/A,5.0,,"Shop No.2, Galaxy Park, opp. Paprikar hospital Gaikwad Mala, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.952891299999997,73.83611549999999,ChIJTbF6cR6V3TsRWTQo7SDYqAY,https://www.google.com/maps/place/?q=place_id:ChIJTbF6cR6V3TsRWTQo7SDYqAY,part_137,2026-09-22 06:16:26,55910
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99930 80190,N/A,4.7,185.0,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_137,2026-09-22 06:16:26,55911
Paarkhi Surgident,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental implants provider, Dental supply store, Surgical supply store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97130 65599,N/A,5.0,12.0,"Girja Devi, behind Lal Park, Patel Colony, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Patel Colony, Nai Abadi",22.0647316,78.9567383,ChIJ-X2Osf1n1TsRxO1iG6vcoNU,https://www.google.com/maps/place/?q=place_id:ChIJ-X2Osf1n1TsRxO1iG6vcoNU,part_137,2026-09-22 06:16:26,55912
