business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saswade Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Surgeon",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 240 233 5189,N/A,3.3,,"3, Jai Vishwa Bharati Colony, 4, Chetak Ghoda Chowk, Tilaknagar, Jai Vishwa Bharti Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Jai Vishwa Bharti Colony, Sindhi Colony",19.8669783,75.3404295,ChIJYYcnu3iY2zsR0thrkNzGwlQ,https://www.google.com/maps/place/?q=place_id:ChIJYYcnu3iY2zsR0thrkNzGwlQ,part_137,2026-09-22 06:14:06,51003
Thakkar Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77770 44490,http://www.thakkareyecare.com/,4.8,,"Bldg No 122, Bhakti Heights, Shop No.9, opp. ICICI Bank, Tilak Nagar, Chembur, Mumbai, Maharashtra 400089","Chembur West, Tilak Nagar, Chembur",19.0669459,72.8976089,ChIJ-TE9NZ7I5zsRN5nQtDk1Ozo,https://www.google.com/maps/place/?q=place_id:ChIJ-TE9NZ7I5zsRN5nQtDk1Ozo,part_137,2026-09-22 06:14:06,51004
Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.3,,"V9J8+JWQ, Bhakti Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Bhakti Nagar, N 1, Cidco",19.881575599999998,75.3673544,ChIJIRL2Cuui2zsRnU_W-jLJRKA,https://www.google.com/maps/place/?q=place_id:ChIJIRL2Cuui2zsRnU_W-jLJRKA,part_137,2026-09-22 06:14:06,51005
Dr Anil Kulkarni Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 233 221 1666,https://akeh.in/,4.5,74.0,"Anil kulkarni Eye hospital, Dr, near vantamure corner, Miraj, Maharashtra 416410","Miraj, Chandanwadi",16.8330074,74.64198979999999,ChIJTSAElbIjwTsRYvwb_UOlUH0,https://www.google.com/maps/place/?q=place_id:ChIJTSAElbIjwTsRYvwb_UOlUH0,part_137,2026-09-22 06:14:07,51006
Patoria eye care and child clinic.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Pediatric clinic, Surgeon",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,https://www.drrahulpatoria.in/,4.7,349.0,"Mahvir Niwas, Kamla Devi Marg, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.025061,73.021085,ChIJ468-lL7D5zsRvXsPw6AYdJU,https://www.google.com/maps/place/?q=place_id:ChIJ468-lL7D5zsRvXsPw6AYdJU,part_137,2026-09-22 06:14:07,51007
Dr Jawalekar's Sparsh Children Clinic Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 93092 45236,https://play.google.com/store/apps/details?id=app.com.qproject,5.0,969.0,"Office 304, Polaris, Dr Jawalekar's Sparsh Children Clinic, Lane besides Noble Hopsital, Chowk, behind Mega Center, in front of Iynegar Yoga Center, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5056643,73.92551499999999,ChIJb_P0y-vBwjsRhuinBDAYlT0,https://www.google.com/maps/place/?q=place_id:ChIJb_P0y-vBwjsRhuinBDAYlT0,part_137,2026-09-22 06:14:07,51008
Dr. Tushar Parikh Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 72760 08499,https://bit.ly/docparikh,4.8,292.0,"Chinar Building, Office 105/112, First, East Ave, Kalyani Nagar, Pune, Maharashtra 411014",Kalyani Nagar,18.5484187,73.9061749,ChIJK0I3ghHBwjsRFwSw0RFgrwM,https://www.google.com/maps/place/?q=place_id:ChIJK0I3ghHBwjsRFwSw0RFgrwM,part_137,2026-09-22 06:14:07,51009
The Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 82916 99161,https://www.thaneskindoctor.com/,4.7,232.0,"521, 5th Floor, Arcadia, Hiranandani estate, off Ghodbunder Road, Patlipada, Thane, Maharashtra 400607","Patlipada, Thane West",19.2536685,72.9823718,ChIJSWbYY5S75zsRD1m7VYszoJc,https://www.google.com/maps/place/?q=place_id:ChIJSWbYY5S75zsRD1m7VYszoJc,part_137,2026-09-22 06:14:06,51010
"Dr. Gillian's Advanced Skin, Hair, Laser & Cosmetology Clinic - Best Dermatology & Cosmetology Clinic in Chikkamagaluru",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 70179 86172,https://www.drgillians.com/,4.6,389.0,"Premises of Chetana Nursing Home, Mallandur Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3261025,75.7693259,ChIJozoYUWTXujsRZGwnfYSYuGE,https://www.google.com/maps/place/?q=place_id:ChIJozoYUWTXujsRZGwnfYSYuGE,part_137,2026-09-22 06:14:08,51011
Aruneet polyclinic,Polyclinic,Medical office,Medical office,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"Matriyash Kamalkunj, 1206/B3, off Jangali Maharaj Road, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5207721,73.8454299,ChIJJ9uemKTBwjsRStXinomgosE,https://www.google.com/maps/place/?q=place_id:ChIJJ9uemKTBwjsRStXinomgosE,part_137,2026-09-22 06:14:07,51012
Dr. Devkar,Polyclinic,Medical clinic,Medical clinic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,2.0,"V8PM+826, Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8857823,75.3325254,ChIJ_XOEqouZ2zsR6pSTvnVYzyI,https://www.google.com/maps/place/?q=place_id:ChIJ_XOEqouZ2zsR6pSTvnVYzyI,part_137,2026-09-22 06:14:08,51013
"Dr Kapil Gohokar - Best ENT Specialist In Nagpur, ENT Surgeon, ENT Clinic, ENT Doctor & ENT Endoscopic Surgeon",ENT Clinic,ENT Specialist,"ENT Specialist, Oral surgeon, Surgeon, Surgical center",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 87672 32553,https://pdigiworld.in/Dr-Kapil-Gohokars-Ear-Nose-Throat-Clinic/,5.0,6.0,"Mezzanine Floor Besides, Neeti Gaurav Complex, At Meher Prasad Complex, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1350744,79.0767705,ChIJDYJlxmDB1DsR3YVEjoH_dA8,https://www.google.com/maps/place/?q=place_id:ChIJDYJlxmDB1DsR3YVEjoH_dA8,part_137,2026-09-22 06:14:08,51014
Dr.kadav diagnostic sonography xray ECG centre,Diagnostic Center,Radiologist,Radiologist,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Q9RX+HJ9, Mokhada - Khodala Rd, Khodala, Maharashtra 401604",422214,19.7915582,73.3990197,ChIJ4xT7RABj5zsRHncggTofAIw,https://www.google.com/maps/place/?q=place_id:ChIJ4xT7RABj5zsRHncggTofAIw,part_137,2026-09-22 06:14:07,51015
Take Deogaon Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"QFV7+7CJ, Take Deogaon, Igatpuri, Maharashtra 422214",422214,19.793212999999998,73.46352399999999,ChIJDUIL63hi5zsREU4HwXQjgPk,https://www.google.com/maps/place/?q=place_id:ChIJDUIL63hi5zsREU4HwXQjgPk,part_137,2026-09-22 06:14:07,51016
Alwand Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RFXM+G9W, Alwand, Igatpuri, Maharashtra 422212",422214,19.8488531,73.483459,ChIJv7I-0BaK3TsR8TCIgXKIfm0,https://www.google.com/maps/place/?q=place_id:ChIJv7I-0BaK3TsR8TCIgXKIfm0,part_137,2026-09-22 06:14:07,51017
Vaviharsha Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RF8M+624, Vaviharsha, Igatpuri, Maharashtra 422214",422214,19.815502,73.482576,ChIJFxuhWemJ3TsRvL0yLjNjW2o,https://www.google.com/maps/place/?q=place_id:ChIJFxuhWemJ3TsRvL0yLjNjW2o,part_137,2026-09-22 06:14:07,51018
Samundi Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"VGJ3+85J, Samundi, Maharashtra 422212",422214,19.8808319,73.5028758,ChIJc6YYz1eK3TsRCFL7DCkVbIQ,https://www.google.com/maps/place/?q=place_id:ChIJc6YYz1eK3TsRCFL7DCkVbIQ,part_137,2026-09-22 06:14:07,51019
Adwan Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"PHJX+834, Adwan, Igatpuri, Maharashtra 422402",422214,19.730759,73.597718,ChIJ_8aF9ZiF3TsR2peQBZCq_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_8aF9ZiF3TsR2peQBZCq_SE,part_137,2026-09-22 06:14:07,51020
Zarwad Bk,Diagnostic Center,Medical laboratory,Medical laboratory,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RGP4+3J7, Igatpuri, Zarwad Bk, Nashik, Maharashtra 422214",Igatpuri,19.8351689,73.5065425,ChIJ_8_adCqK3TsRpePfhSd-RFU,https://www.google.com/maps/place/?q=place_id:ChIJ_8_adCqK3TsRpePfhSd-RFU,part_137,2026-09-22 06:14:07,51021
Ahurli Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RHCJ+4F4, Ahurli, Igatpuri, Maharashtra 422402",422214,19.8202698,73.58118929999999,ChIJ5UX2i7-O3TsReo24-RHiep8,https://www.google.com/maps/place/?q=place_id:ChIJ5UX2i7-O3TsReo24-RHiep8,part_137,2026-09-22 06:14:07,51022
Bhilmal Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"WG2W+RC3, Bhilmal, Maharashtra 422212",422214,19.9020184,73.5460579,ChIJ6w5ZP2-L3TsROyzplUJSwIk,https://www.google.com/maps/place/?q=place_id:ChIJ6w5ZP2-L3TsROyzplUJSwIk,part_137,2026-09-22 06:14:07,51023
Vihigaon Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,3.0,,"PF6H+5MQ, Vihigaon, Maharashtra 422403",422214,19.7104696,73.4792444,ChIJf4ZCo5GH3TsRrRHiXl2PzUI,https://www.google.com/maps/place/?q=place_id:ChIJf4ZCo5GH3TsRrRHiXl2PzUI,part_137,2026-09-22 06:14:07,51024
Pawar Diagnostic Centre PHOTON IMAGING PVT.LTD.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 2589 222 175,https://www.photonimaging.in/,4.7,,"near mahavir hospital, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4620765,75.0007177,ChIJvZcGWxJV2TsRUc8DkVY9KpY,https://www.google.com/maps/place/?q=place_id:ChIJvZcGWxJV2TsRUc8DkVY9KpY,part_137,2026-09-22 06:14:07,51025
𝗗𝗥. 𝗥𝗮𝗵𝘂𝗹 𝗥𝗼𝗷𝗲𝗸𝗮𝗿- 𝗣𝗮𝗻𝗰𝗵𝗮𝗻𝗱𝗿𝗮 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲 - Sonography/Diagnostic/Radiologist/Pregnancy Sonography Center in Aurangabad,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Radiologist",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 95796 71878,N/A,4.9,469.0,"Plot no 524, Dharti Dhaan, Stadium Rd, opposite to Induganga Arcade, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.871276599999998,75.366642,ChIJd-oJQi-j2zsRoftGFqTv3no,https://www.google.com/maps/place/?q=place_id:ChIJd-oJQi-j2zsRoftGFqTv3no,part_137,2026-09-22 06:14:08,51026
Sahyadri Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Mammography service, Medical equipment supplier, MRI center, X-ray lab",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,3.7,188.0,"V8GR+C9C, Gajanan Maharaj Mandir Rd, Opp.CADA Office, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Opp.CADA Office, Vidya Nagar, Nyay Nagar",19.8722356,75.3522619,ChIJCaUtm3Sj2zsR4mLq8tohV_o,https://www.google.com/maps/place/?q=place_id:ChIJCaUtm3Sj2zsR4mLq8tohV_o,part_137,2026-09-22 06:14:08,51027
Suma.forestspace,Yoga Center,Yoga studio,"Yoga studio, Art studio",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,1.0,,"Zarwad Bk, Maharashtra 422214",422214,19.829654899999998,73.50785619999999,ChIJ4bXiUGyJ3TsRCucWgnysqyM,https://www.google.com/maps/place/?q=place_id:ChIJ4bXiUGyJ3TsRCucWgnysqyM,part_137,2026-09-22 06:14:07,51028
Dr.Raghani.P.P Modern Physiotherapy Clinic & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Medical clinic, Rehabilitation center",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96656 41230,https://book-appointment.healthplix.com/dr-raghani-p--p--consulting-physiotherapist-sapna-garden-thane,4.5,69.0,"Ground Floor, Gurudev Co-operative Housing Society, Opp sapna garden, near laxmi palace Flat no C2, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2305586,73.1609273,ChIJ7WVp_72V5zsR0plB7jQNLAs,https://www.google.com/maps/place/?q=place_id:ChIJ7WVp_72V5zsR0plB7jQNLAs,part_137,2026-09-22 06:14:08,51029
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_137,2026-09-22 06:14:08,51030
Primary Health Centre Bhavsingpura,Healthcare Clinic Chains,Hospital,Hospital,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,2.6,5.0,"V8R3+6PR, Nandanvan Colony, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Nandanvan Colony, Padegaon",19.890607,75.3042801,ChIJKRRlRzCY2zsRsni1HI2_j94,https://www.google.com/maps/place/?q=place_id:ChIJKRRlRzCY2zsRsni1HI2_j94,part_137,2026-09-22 06:14:08,51031
Achalia Neuropsychiatry Clinic,Healthcare Clinic Chains,Hospital,Hospital,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98222 97674,https://www.achalianeuropsychiatry.com/,5.0,892.0,"Plot No. 6, Adalat Rd, opp. District Court, beside Raghuveer Motors, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8739316,75.321412,ChIJrZcDJXKY2zsRh5benMbtYlg,https://www.google.com/maps/place/?q=place_id:ChIJrZcDJXKY2zsRh5benMbtYlg,part_137,2026-09-22 06:14:08,51032
(Dr) Chirag J Mody,Healthcare Clinic Chains,Neurologist,"Neurologist, Endocrinologist, Fertility physician, Infectious disease physician, Nephrologist, Oncologist, Orthopedic clinic, Pulmonologist, Sexologist, Venereologist",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 97025 63530,http://cancerspecialistdrmody.com/,4.0,4.0,"Dr Pervez Daruwall polyclinic, 232, Tardeo Rd, Anand Nagar, Tardeo, Mumbai, Maharashtra 400007","Anand Nagar, Tardeo",18.9672374,72.81376639999999,ChIJ19MyRGnP5zsRsQKexyCFaMI,https://www.google.com/maps/place/?q=place_id:ChIJ19MyRGnP5zsRsQKexyCFaMI,part_137,2026-09-22 06:14:08,51033
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"23, 24, Jail Rd, near Sadguru hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960486799999998,72.8364278,ChIJvykOzRTP5zsREaoHLgGkBvg,https://www.google.com/maps/place/?q=place_id:ChIJvykOzRTP5zsREaoHLgGkBvg,part_137,2026-09-22 06:14:07,51034
"Cult Gym Thane, Ghodbunder Road | Best Gym in Thane, Ghodbunder Road, Mumbai",Fitness Chains,Gym,"Gym, Boxing club, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Yoga instructor, Yoga studio",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 124 687 9379,https://www.cult.fit/cult/center/thane/cult-ghodbunder-road/305?utm_source=Google&utm_medium=Organic&utm_content=Ghodbunder%20Road&utm_campaign=305,4.4,211.0,"2nd Floor, Dosti Imperia, S2-16, Ghodbunder Rd, above MG Motors India, Manpada, Thane West, Thane, Mumbai, Maharashtra 400610","Manpada, Thane West",19.2324768,72.9754356,ChIJNRMgDcm75zsR1AhA9OWST6I,https://www.google.com/maps/place/?q=place_id:ChIJNRMgDcm75zsR1AhA9OWST6I,part_137,2026-09-22 06:14:08,51035
AMF GYM- Talk Of The Town,Fitness Chains,Fitness center,Fitness center,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 86686 26955,N/A,4.6,315.0,"AMF Gym, Jabinda Residency, near Dargah Chowk, Devanagari, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Shahnoorwadi",19.8564994,75.3276659,ChIJSyhsTiaZ2zsRkkr6e2n6HgU,https://www.google.com/maps/place/?q=place_id:ChIJSyhsTiaZ2zsRkkr6e2n6HgU,part_137,2026-09-22 06:14:08,51036
All The Best Fitness Centre,Fitness Chains,Fitness center,Fitness center,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.8,17.0,"PLOT NO -23, FIRST FLOOR, CIDCO, opposite PROZONE MALL EXIT, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, N 1, Cidco",19.8762652,75.37057589999999,ChIJ_7u05rej2zsRw5jP-YvkJ2E,https://www.google.com/maps/place/?q=place_id:ChIJ_7u05rej2zsRw5jP-YvkJ2E,part_137,2026-09-22 06:14:08,51037
LUCKY FITNESS CENTER,Gym and Fitness Center,Gym,Gym,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 70207 30492,N/A,4.9,40.0,"1st floor, old kolangade wada, opp. to nehru bhawan, Athawade bajar, Manmad, Maharashtra 423104",Athawade bajar,20.2532048,74.4377919,ChIJK_AfPQAl3DsRGNU-wO2bzeo,https://www.google.com/maps/place/?q=place_id:ChIJK_AfPQAl3DsRGNU-wO2bzeo,part_137,2026-09-22 06:14:08,51038
Maruti Wadi Lake Side Camping & Water Sports Center By Adventure Camp Zone,Gym and Fitness Center,Fitness center,"Fitness center, Campground",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 90296 70164,http://www.adventurecampzone.in/,3.9,141.0,"Maruti Wadi Lake Side camping, Khodala-Take Harsha Rd, Wakadpada, Sayade, Maharashtra 401604",422214,19.7678546,73.44202539999999,ChIJeT6Q9udi5zsRPH_RC6oKg88,https://www.google.com/maps/place/?q=place_id:ChIJeT6Q9udi5zsRPH_RC6oKg88,part_137,2026-09-22 06:14:08,51039
Yuvraj Fitness,Gym and Fitness Center,Gym,Gym,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77579 11234,N/A,4.6,71.0,"Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.876300699999998,75.3308055,ChIJ-aSKVpGZ2zsR0L2ZUD5cJ6s,https://www.google.com/maps/place/?q=place_id:ChIJ-aSKVpGZ2zsR0L2ZUD5cJ6s,part_137,2026-09-22 06:14:08,51040
The Balance Gym,Gym and Fitness Center,Fitness center,Fitness center,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 83087 81454,N/A,4.9,123.0,"Gajanan Maharaj Mandir Rd, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Vidya Nagar, Nyay Nagar",19.872711,75.35239589999999,ChIJM6x-rQ6j2zsR9vv4rRZ53tg,https://www.google.com/maps/place/?q=place_id:ChIJM6x-rQ6j2zsR9vv4rRZ53tg,part_137,2026-09-22 06:14:08,51041
DFC GYM AURANGABAD,Gym and Fitness Center,Fitness center,"Fitness center, Cafe, Gym, Spa, Wellness center",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96152 24040,N/A,4.3,222.0,"4th Floor, Kranti Chowk, opp. Manor Lawn, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8717354,75.3285185,ChIJ3Q4utcuZ2zsRsVhtKage-Hw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4utcuZ2zsRsVhtKage-Hw,part_137,2026-09-22 06:14:08,51042
Dynamic Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 81699 33922,N/A,4.7,,"Shop No.2, Shilpin Center, 206/207, GD Ambekar Marg, near wadala Udyog Bhavan, Sahakar Nagar, Wadala, Mumbai, Maharashtra 400031","Sahakar Nagar, Wadala",19.0136397,72.8502221,ChIJyflLkPzR5zsRMKADAswoe0o,https://www.google.com/maps/place/?q=place_id:ChIJyflLkPzR5zsRMKADAswoe0o,part_137,2026-09-22 06:14:07,51043
Prani's Veterinary clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98341 85300,N/A,4.7,,"Narpatgiri Chowk, Ladkat Petrol pump, Somwar Peth, Pune, Maharashtra 411001",Somwar Peth,18.5222347,73.86697889999999,ChIJw94JvYbBwjsR4qt_x6zZuzI,https://www.google.com/maps/place/?q=place_id:ChIJw94JvYbBwjsR4qt_x6zZuzI,part_137,2026-09-22 06:14:07,51044
