business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhumit sales,Building Material Supplier,Building materials supplier,Building materials supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Viman nagar ozar( mig, Maharashtra 422207",Viman Nagar,20.0998146,73.926046,ChIJFWi2AXnD3TsRKLgowWE1yqY,https://www.google.com/maps/place/?q=place_id:ChIJFWi2AXnD3TsRKLgowWE1yqY,part_137,2026-09-22 06:08:52,42843
Patil Steel,Building Material Supplier,Building materials supplier,Building materials supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98601 73650,N/A,4.3,,"Saikheda, Road, Ojhar, Maharashtra 422206",Sinnarkar,20.0886858,73.9242467,ChIJEb3F_43D3TsRxY7Dclh0Vng,https://www.google.com/maps/place/?q=place_id:ChIJEb3F_43D3TsRxY7Dclh0Vng,part_137,2026-09-22 06:08:52,42844
RAJLAXMI STEELS. OZAR MIG,Building Material Supplier,Building materials store,Building materials store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.5,,"3WPC+FC6, dhamat nagar, Ojhar, Maharashtra 422206",dhamat nagar,20.086161099999998,73.92101889999999,ChIJ15UbhRPD3TsRVuAi9PYtO7I,https://www.google.com/maps/place/?q=place_id:ChIJ15UbhRPD3TsRVuAi9PYtO7I,part_137,2026-09-22 06:08:52,42845
Grihvaibhav Steel,Building Material Supplier,Countertop store,Countertop store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99709 49800,N/A,4.9,8.0,"555, Shinde Ln, near Nagarparishad, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0935649,73.9285439,ChIJVU7Q1gnD3TsR8CWNOOlTJtM,https://www.google.com/maps/place/?q=place_id:ChIJVU7Q1gnD3TsR8CWNOOlTJtM,part_137,2026-09-22 06:08:53,42846
Prince Steel Mart,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98500 92258,N/A,4.3,,"Front of Collector House, Barshi Rd, MIDC, Khadgaon, Maharashtra 413531",MIDC,18.4078488,76.5378731,ChIJRQva7EeBzzsRHB4RwEtn8l0,https://www.google.com/maps/place/?q=place_id:ChIJRQva7EeBzzsRHB4RwEtn8l0,part_137,2026-09-22 06:08:52,42847
Bavishi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.1,,"near, S.T.Stand road, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7765135,73.6211773,ChIJzXoLiFSaYDkRcfpqpT9SqaM,https://www.google.com/maps/place/?q=place_id:ChIJzXoLiFSaYDkRcfpqpT9SqaM,part_137,2026-09-22 06:08:54,42848
BK Boraste and Sons,Plumber,Plumbing supply store,Plumbing supply store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,2.0,"169/1, PLOT/5, Agra - Mumbai Rd, near Gadakh Corner, Ojhar, Nashik, Maharashtra 422206",Viman Nagar,20.094733899999998,73.9250832,ChIJ12fR0-TD3TsRNM1eG67HQzA,https://www.google.com/maps/place/?q=place_id:ChIJ12fR0-TD3TsRNM1eG67HQzA,part_137,2026-09-22 06:08:53,42849
Pandharinath jadhav plumber,Plumber,Plumber,Plumber,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99220 63921,N/A,4.9,,"Geeta Complex, kasturba housing sosayti, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba Housing Society, Vishrantwadi",18.572469299999998,73.8788094,ChIJee4w_njBwjsRAZW1owBxJWA,https://www.google.com/maps/place/?q=place_id:ChIJee4w_njBwjsRAZW1owBxJWA,part_137,2026-09-22 06:08:53,42850
Schneider Electric - Shree Bhagwati Electricals and Refrigeration,Electrician,Electrical equipment supplier,Electrical equipment supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98906 90114,https://retailpavilion-in.se.com/schneider-electric-shree-bhagwati-electricals-and-refrigeration-viman-nagar-ozar-12305/overview,4.6,21.0,"Prabhakar tokies, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0958766,73.9274211,ChIJx7xyU1TD3TsRTf3jY6Uotuc,https://www.google.com/maps/place/?q=place_id:ChIJx7xyU1TD3TsRTf3jY6Uotuc,part_137,2026-09-22 06:08:53,42851
Energic Solution,Electrician,Electrical installation service,Electrical installation service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84465 62313,N/A,,,"Shop No.2, Bhagwati Trade Cetre, behind Banganga Bank, Bagga Colony, Ojhar (Mig, Tal. Niphad, Ojhar, Maharashtra 422207","Bagga Colony, Ojhar (Mig",20.0965605,73.9283892,ChIJ5d8Z_pXD3TsRjxj9fhfNnh0,https://www.google.com/maps/place/?q=place_id:ChIJ5d8Z_pXD3TsRjxj9fhfNnh0,part_137,2026-09-22 06:08:53,42852
Ganesh AC and electrical repairing shop,Electrician,Electrical repair shop,Electrical repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95273 02407,N/A,4.7,3.0,"Kasar galli, Ojharmig, Tq, Niphad, Ojhar, Maharashtra 422206",Viman Nagar,20.094907,73.92727529999999,ChIJGcy8TSPD3TsRJuUq7HDrtpw,https://www.google.com/maps/place/?q=place_id:ChIJGcy8TSPD3TsRJuUq7HDrtpw,part_137,2026-09-22 06:08:53,42853
Sajid electrician,Electrician,Electrical installation service,Electrical installation service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97934 48268,http://www.sajidelectricionsalution.com/,4.8,273.0,"shop no 9, Swagat hardware, opp. Sheetal Petrol pump, Meeta Nagar, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468867499999998,73.8884273,ChIJHcB8ksfrwjsR8TuYJ62tBu8,https://www.google.com/maps/place/?q=place_id:ChIJHcB8ksfrwjsR8TuYJ62tBu8,part_137,2026-09-22 06:08:53,42854
SPANDAN ELECTRICALS Nashik,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 86578 02716,N/A,5.0,1.0,"mig tal- Niphad, Sutar Ln, near Jagdamba Temple Ground, Sarkarwada, Ojhar, Maharashtra 422206",Sarkarwada,20.0916632,73.92813269999999,ChIJsxSkzTjD3TsRIR1fAeKyLpc,https://www.google.com/maps/place/?q=place_id:ChIJsxSkzTjD3TsRIR1fAeKyLpc,part_137,2026-09-22 06:08:53,42855
JM Mobile And Electrical,Electrician,Cell phone accessory store,Cell phone accessory store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,9.0,"Jay Malhar Mobile Electrical, 10va Mailphata, Choufuli, Ojhar, Maharashtra 422207",Choufuli,20.0721515,73.9043476,ChIJCy63mSLD3TsRob3if45jS1w,https://www.google.com/maps/place/?q=place_id:ChIJCy63mSLD3TsRob3if45jS1w,part_137,2026-09-22 06:08:53,42856
Janhvi Enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98230 98677,N/A,5.0,3.0,"Raosaheb Nagar, Mumbai-Agra Highway, Ojhar Mig, , Talk. --Niphad, Bhausahebnagar, Maharashtra 422206","Bhausahebnagar, Shivaji Nagar",20.084072199999998,73.9177339,ChIJMyJINzjD3TsRS7DZiyEqeUY,https://www.google.com/maps/place/?q=place_id:ChIJMyJINzjD3TsRS7DZiyEqeUY,part_137,2026-09-22 06:08:53,42857
Quality Electrical,Electrician,Electronics store,Electronics store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84464 28422,N/A,5.0,4.0,"Shop No 01, Main Rd, HAL, Ojhar, Maharashtra 422206",HAL,20.1072523,73.9469415,ChIJ65fy38HF3TsRz0UdEXTv4SE,https://www.google.com/maps/place/?q=place_id:ChIJ65fy38HF3TsRz0UdEXTv4SE,part_137,2026-09-22 06:08:53,42858
Akarsh Electrical Plumbing Services,Electrician,Electrician,Electrician,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70581 42130,N/A,5.0,86.0,"Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5319188,73.9390596,ChIJixqz2prDwjsRHR-PO7AvmKo,https://www.google.com/maps/place/?q=place_id:ChIJixqz2prDwjsRHR-PO7AvmKo,part_137,2026-09-22 06:08:53,42859
S.s electrical services,Electrician,Electronics store,Electronics store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,3.0,"Near Dr. Wagh Hospital bajar peth Ojhar ( Mig) Nashik maharashtra 422206, Ojhar, Maharashtra 422206",Viman Nagar,20.0935463,73.92481339999999,ChIJHTTNvWjD3TsRbdPFpAjXkpM,https://www.google.com/maps/place/?q=place_id:ChIJHTTNvWjD3TsRbdPFpAjXkpM,part_137,2026-09-22 06:08:53,42860
Shree Ganesh Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 85548 90961,N/A,,,"00, Front of Sahara Hospital, near KGN hotel, Nashik, Jaulakedindori, Maharashtra 422207",422206,20.071305199999998,73.9014626,ChIJ0SqDdzXD3TsRi5oo4p8JuPw,https://www.google.com/maps/place/?q=place_id:ChIJ0SqDdzXD3TsRi5oo4p8JuPw,part_137,2026-09-22 06:08:53,42861
Velscon global private limited,Electrician,Engineering consultant,Engineering consultant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96999 44969,https://www.velscon.com/,5.0,2.0,"GAT NO 2416, P-22, F-09, Pandit Colony, Sinnarkar, Ojhar, Maharashtra 422206","Pandit Colony, Sinnarkar",20.0827821,73.92027519999999,ChIJSTSosfLD3TsR2baYZ5_Lnis,https://www.google.com/maps/place/?q=place_id:ChIJSTSosfLD3TsR2baYZ5_Lnis,part_137,2026-09-22 06:08:53,42862
Pawar Eletrical,Electrician,Electronics store,Electronics store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98235 07230,N/A,3.5,2.0,"Main Rd, dikshi, Dikshi, Dixi, Maharashtra 422302",dikshi,20.0893223,73.9651919,ChIJpe8D00DE3TsR4BDahIX67es,https://www.google.com/maps/place/?q=place_id:ChIJpe8D00DE3TsR4BDahIX67es,part_137,2026-09-22 06:08:53,42863
MK Electronics,Electrician,Electronics store,Electronics store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98230 32727,N/A,4.0,11.0,"Stadium Shopping Complex, HAL, Ojhar, Maharashtra 422206",HAL,20.1068498,73.9487635,ChIJ___PxmLE3TsRs_C5QOWacEk,https://www.google.com/maps/place/?q=place_id:ChIJ___PxmLE3TsRs_C5QOWacEk,part_137,2026-09-22 06:08:53,42864
Prashant bagde,Electrician,Electrician,"Electrician, Electrical installation service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93591 34763,https://www.instagram.com/prashanttt_47?igsh=MTF1MXVzemhzc292MQ==,5.0,,"Killapura, Saoner, Maharashtra 441107",Killapura,21.3854662,78.91248279999999,ChIJXRJ2qAvl1DsR1XTc1DbjXrQ,https://www.google.com/maps/place/?q=place_id:ChIJXRJ2qAvl1DsR1XTc1DbjXrQ,part_137,2026-09-22 06:08:53,42865
Omsai Power System,Electrician,Solar energy system service,"Solar energy system service, Electronics store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,,"557 Front of shinde hospital Shivaji road ozar, mig, Maharashtra 422206",Viman Nagar,20.0935994,73.9283635,ChIJPTnwFI_D3TsRwvOJfy7NKZk,https://www.google.com/maps/place/?q=place_id:ChIJPTnwFI_D3TsRwvOJfy7NKZk,part_137,2026-09-22 06:08:53,42866
Rahul wireman electrition,Electrician,Electrician,Electrician,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96047 47366,N/A,,,"Main Rd, above sukena, shramik nagar, Ojhar, Maharashtra 422206",shramik nagar,20.094173299999998,73.940283,ChIJ7fdbXC7F3TsRAWIFgxghOJo,https://www.google.com/maps/place/?q=place_id:ChIJ7fdbXC7F3TsRAWIFgxghOJo,part_137,2026-09-22 06:08:54,42867
Sarvodnya Electricals,Electrician,Electrician,Electrician,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88309 23685,N/A,2.0,,"00 Saidham Ozar, Mig, Nashik, Maharashtra 422206","Mig, Sinnarkar",20.0835217,73.92212769999999,ChIJrYQWLvjD3TsRFyaBIwtqEtI,https://www.google.com/maps/place/?q=place_id:ChIJrYQWLvjD3TsRFyaBIwtqEtI,part_137,2026-09-22 06:08:54,42868
yashda electricals,Electrician,Electrician,Electrician,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90751 12686,N/A,,,"shop no 3 saikheda phata ozhar, mig, Nashik, Maharashtra 422206",Nivrit Nath Nagar,20.0887539,73.9245353,ChIJ58b4BbnD3TsR9DTQxpKVTmw,https://www.google.com/maps/place/?q=place_id:ChIJ58b4BbnD3TsR9DTQxpKVTmw,part_137,2026-09-22 06:08:54,42869
DHIRAJ JADHAV ARCHITECT & INTERIOR ASSOCIATE'S,Architects,Architecture firm,Architecture firm,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 79728 17830,https://sites.google.com/view/djaiaassociates/untitled-page,4.6,11.0,"5th Floor, Bhumkar Chowk, 506 Zen Business Center, above CCD, Wakad, Pune, Maharashtra 411045","Bhumkar Nagar, Wakad",18.601111,73.745706,ChIJt6HeYAK5wjsRx1O0jCGlLXo,https://www.google.com/maps/place/?q=place_id:ChIJt6HeYAK5wjsRx1O0jCGlLXo,part_137,2026-09-22 06:08:53,42870
Perception architects,Architects,Architectural designer,Architectural designer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"Daffodil 14, plot no.7, yamuna nagar, Ojhar, Maharashtra 422206",422206,20.0812337,73.9240289,ChIJxbobD0HD3TsRv14eXNEgU84,https://www.google.com/maps/place/?q=place_id:ChIJxbobD0HD3TsRv14eXNEgU84,part_137,2026-09-22 06:08:53,42871
Dharmendra Pawar,Architects,Architect,Architect,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"Sabhaj Nagar, Tilak Nagar, Ojhar, Maharashtra 422206","Sabhaj Nagar, Tilak Nagar",20.0818461,73.9127376,ChIJTzUQqZLD3TsRsRFgE8CzMhs,https://www.google.com/maps/place/?q=place_id:ChIJTzUQqZLD3TsRsRFgE8CzMhs,part_137,2026-09-22 06:08:53,42872
Bhagwati enterprises ozar mig,RO Water Purifier Sales and Service,Repair service,"Repair service, Electrical supply store, Solar energy equipment supplier, Water Filter Supplier",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95795 28531,N/A,3.5,4.0,"Near Priya Garden Hotel, Beside Canal Bagayatdar Sangh, Mumbai–Agra Highway, Laxmi Nagar, Ozar (MIG), Tal. Niphad Dist, Maharashtra 422206","Sabhaj Nagar, Tilak Nagar",20.0783973,73.9121316,ChIJO2ziF5TD3TsRr_WT6riin2c,https://www.google.com/maps/place/?q=place_id:ChIJO2ziF5TD3TsRr_WT6riin2c,part_137,2026-09-22 06:08:53,42873
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 8071 681 248,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"SHREE GANESH TRADERS 330, Main Rd, AT POST, Ojhar, Maharashtra 422206",AT POST,20.095518,73.927646,ChIJgyMcC8vD3TsRe2RQ-nd_8-c,https://www.google.com/maps/place/?q=place_id:ChIJgyMcC8vD3TsRe2RQ-nd_8-c,part_137,2026-09-22 06:08:54,42874
All Sets Interiors studio,Interior Designers,Interior designer,Interior designer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,4.0,"Saikheda phata, mig, Ojhar, Maharashtra 422206","mig, Sinnarkar",20.088838799999998,73.9238337,ChIJYzNJ8fjD3TsRXCSii1HZsko,https://www.google.com/maps/place/?q=place_id:ChIJYzNJ8fjD3TsRXCSii1HZsko,part_137,2026-09-22 06:08:54,42875
Sai Interiors (Design Tatva)- Interior Design Company,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Kitchen furniture store, Office furniture store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98603 38000,https://saiinteriors.co.in/,4.7,114.0,"Akshay Deep Plaza, 107/108, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, Town Center, Cidco",19.874221,75.36718019999999,ChIJVVVVYeui2zsR6BsOiqZy118,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYeui2zsR6BsOiqZy118,part_137,2026-09-22 06:08:54,42876
Vastuvishwa interiors,Interior Designers,Interior designer,Interior designer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Jadhav complex, Viman Nagar, Pimpalgaon Baswant, Nashik, Maharashtra 422206",Viman Nagar,20.0968737,73.9286971,ChIJ3_LFbADD3TsRk8cWLX7pMm4,https://www.google.com/maps/place/?q=place_id:ChIJ3_LFbADD3TsRk8cWLX7pMm4,part_137,2026-09-22 06:08:55,42877
Asian Decor,Interior Designers,Mattress store,"Mattress store, Bed shop, Bedding store, Blinds shop, Curtain supplier and maker, Furniture store, Sofa store, Upholstery shop, Wallpaper store, Window treatment store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 86238 96336,https://asian-decor-curtain.grexa.site/,4.9,50.0,"Shop No.2, Mars Venture, Life Republic, Hinjawadi - Kasarsai Rd, near City Hospital, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6069299,73.7234567,ChIJE7et_Uq7wjsRGR5QvWYbOJM,https://www.google.com/maps/place/?q=place_id:ChIJE7et_Uq7wjsRGR5QvWYbOJM,part_137,2026-09-22 06:08:55,42878
Grace interior & hardware,Interior Designers,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99215 88910,N/A,5.0,7.0,"Shop No-4, Grace interior & hardware, alfa Tower, Jinsi Rd, beside Jinsi Police Station Road, Kaiser Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kaiser Colony, Mondha",19.8850458,75.3419387,ChIJUfGQNLSj2zsR8JCT2rDHJfU,https://www.google.com/maps/place/?q=place_id:ChIJUfGQNLSj2zsR8JCT2rDHJfU,part_137,2026-09-22 06:08:55,42879
The Urban Ensemble,Interior Designers,Interior designer,Interior designer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 20 2680 6868,http://www.theurbanensemble.com/,5.0,8.0,"Store 8, 2nd Floor, North Tower, Sacred World, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.491737699999998,73.90039,ChIJ6wfYYNfBwjsRT-yRxOwxJE4,https://www.google.com/maps/place/?q=place_id:ChIJ6wfYYNfBwjsRT-yRxOwxJE4,part_137,2026-09-22 06:08:55,42880
Indus Building Planners & Designers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 75075 77286,N/A,5.0,4.0,"09,Swami Samarth Market Bajar Peth, Mumbai, Agra - Mumbai Rd, Mig, Ojhar, Maharashtra 422206","Mig, Viman Nagar",20.0931308,73.9244772,ChIJOQgkqc_D3TsR_teNpOT7v1c,https://www.google.com/maps/place/?q=place_id:ChIJOQgkqc_D3TsR_teNpOT7v1c,part_137,2026-09-22 06:08:54,42881
Eshanyam (Nirmitee Construction),Civil Contractor and Builder,Housing society,Housing society,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WM9+Q3P, Om Sai Nagar, Shivaji Nagar, Ojhar, Maharashtra 422206","Om Sai Nagar, Shivaji Nagar",20.084471999999998,73.9177133,ChIJS1fatFfD3TsRrfGSKYmWqLA,https://www.google.com/maps/place/?q=place_id:ChIJS1fatFfD3TsRrfGSKYmWqLA,part_137,2026-09-22 06:08:54,42882
Shree Niwas Developer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,2.0,"Panchwad nagar Ojhar, mig, Nashik, Maharashtra 422206",mig,20.0793723,73.91421679999999,ChIJ-3JjRfbD3TsRpKraBTXR6wg,https://www.google.com/maps/place/?q=place_id:ChIJ-3JjRfbD3TsRpKraBTXR6wg,part_137,2026-09-22 06:08:54,42883
Nirmal construction,Civil Contractor and Builder,Home builder,"Home builder, Housing society",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"NIRMAL CONSTRUCTION, Panchwad Nagar, nashik, Ojhar, Maharashtra 422206",Panchwad Nagar,20.0824079,73.9198619,ChIJL8VOGQDD3TsReICpL9vkZ5o,https://www.google.com/maps/place/?q=place_id:ChIJL8VOGQDD3TsReICpL9vkZ5o,part_137,2026-09-22 06:08:54,42884
Kalpataru buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,https://www.kalpatarubuildcon.in/,4.0,1.0,"Maa bhuvaneshwari complex,lohiya nagar road,ozar, mig, Nashik, Maharashtra 422206",Shivaji Nagar,20.0892831,73.9221345,ChIJna4a5xTD3TsRD9o9Zjk-gaE,https://www.google.com/maps/place/?q=place_id:ChIJna4a5xTD3TsRD9o9Zjk-gaE,part_137,2026-09-22 06:08:54,42885
Chintamani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90495 04796,N/A,5.0,5.0,"Khanderao mandir complex, Back side of khanderao mandir, Ganesh Nagar, Saykheda, Ojhar, Maharashtra 422206",Ganesh Nagar,20.090377099999998,73.9226407,ChIJc7IYVgDD3TsRJFePjOguARM,https://www.google.com/maps/place/?q=place_id:ChIJc7IYVgDD3TsRJFePjOguARM,part_137,2026-09-22 06:08:54,42886
Shree Sai Enterprises,Civil Contractor and Builder,Drilling equipment supplier,"Drilling equipment supplier, Earth works company, Industrial Spares & Products Wholesaler, Machine shop",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94231 74392,https://harshmundra108.wixsite.com/shreesai,4.7,3.0,"Rajneel square, agra mumbai service road, near Indian oil petrol pump, sanjeeveni nagar, Shivaji Nagar, Ojhar (Mig, Ojhar, Maharashtra 422206","sanjeeveni nagar, Shivaji Nagar",20.0860794,73.9197465,ChIJSfLKnJPD3TsR_8kRefWKfE4,https://www.google.com/maps/place/?q=place_id:ChIJSfLKnJPD3TsR_8kRefWKfE4,part_137,2026-09-22 06:08:54,42887
Saptashrungi Niwas,Civil Contractor and Builder,Contractor,Contractor,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.085078199999998,73.92721519999999,ChIJ5WrJyA7D3TsRWe4wZeeD_8g,https://www.google.com/maps/place/?q=place_id:ChIJ5WrJyA7D3TsRWe4wZeeD_8g,part_137,2026-09-22 06:08:54,42888
Ozar earthmovers JCB,Civil Contractor and Builder,Earth works company,Earth works company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98232 75923,N/A,,,"NH3, opp. Reliance petrol pump, nivruttinath nagar, Ojhar, Maharashtra 422206","nivruttinath nagar, Sinnarkar",20.085421399999998,73.9201558,ChIJfwoK1EHD3TsR_9jwK8nepJM,https://www.google.com/maps/place/?q=place_id:ChIJfwoK1EHD3TsR_9jwK8nepJM,part_137,2026-09-22 06:08:54,42889
