business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Sachin Shelke ( Swarlaxmi Clinic)- MBBS, MD MEDICINE, FNIC, FAIG, CCEBDM",Doctors,General practitioner,"General practitioner, Cardiologist, Consultant, Diabetologist, Infectious disease physician, Rheumatologist",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 82752 65217,https://gentle-practice-page.lovable.app/,4.9,,"shop no 2, Shobha height, North to manvata high school, Swarlaxmi clinic, Rameshwari Rd, kukde lay out, Nagpur, Maharashtra 440027","kukde lay out, Rameshwari",21.117588599999998,79.0929433,ChIJdw8zgAW_1DsRw0gXEtN3X9Y,https://www.google.com/maps/place/?q=place_id:ChIJdw8zgAW_1DsRw0gXEtN3X9Y,part_137,2026-09-22 06:16:59,56838
Ganesh,Doctors,Family practice physician,Family practice physician,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"424R+6PC, Pimpalsa, Ramce, Wadali Najik, Maharashtra 422301",422302,20.1055734,74.0417628,ChIJD9nmgUjP3TsRN7I_BLN-Rrg,https://www.google.com/maps/place/?q=place_id:ChIJD9nmgUjP3TsRN7I_BLN-Rrg,part_137,2026-09-22 06:17:00,56839
Shree Clinic,Clinics,Medical clinic,Medical clinic,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"4XX5+CCP, Umbarkhed, Maharashtra 422209",422302,20.1485971,73.9585917,ChIJD9WeAQDF3TsRtrRqKqA9M_k,https://www.google.com/maps/place/?q=place_id:ChIJD9WeAQDF3TsRtrRqKqA9M_k,part_137,2026-09-22 06:16:59,56840
माऊली क्लिनिक,Clinics,Medical clinic,Medical clinic,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 70209 14351,N/A,,,"Bhausahebnagar, Pimpalas, Maharashtra 422301",Bhausahebnagar,20.0869404,74.0429566,ChIJvd9pv0TP3TsRLC3xmyp2Sr8,https://www.google.com/maps/place/?q=place_id:ChIJvd9pv0TP3TsRLC3xmyp2Sr8,part_137,2026-09-22 06:16:59,56841
Dr Ahire Clinics,Clinics,Hospital,Hospital,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"4WXR+3QF, Sakore MIG, Maharashtra 422209",422302,20.1476839,73.9419169,ChIJRzFnra7E3TsRPgickWdUUxk,https://www.google.com/maps/place/?q=place_id:ChIJRzFnra7E3TsRPgickWdUUxk,part_137,2026-09-22 06:16:59,56842
MatruKrupa Clinic,Clinics,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 94235 44257,N/A,,,"Near, Jain Shtanak Main Road, Kasabe Sukene, Maharashtra 422302",422302,20.0759428,74.0125688,ChIJEav6YXXF3TsRUwpYjQURgeg,https://www.google.com/maps/place/?q=place_id:ChIJEav6YXXF3TsRUwpYjQURgeg,part_137,2026-09-22 06:16:59,56843
Shree Ashtavinayak Clinic,Clinics,Medical clinic,"Medical clinic, Blood testing service, Consultant, General practitioner, Health consultant, Home health care service, Hospital, Medical Center, Family practice physician, Surgeon",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99230 39291,https://drdevkarade.whitecoats.com/,5.0,267.0,"No.06, Kharadi, Guru Villa Apartment Sr.No.56, Aaple Ghar Society, lane, Kharadi, Pune, Maharashtra 411014","Aple Ghar Society, Kharadi",18.5666561,73.94951379999999,ChIJLZPs5l7BwjsRc3ifiQuumoA,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRc3ifiQuumoA,part_137,2026-09-22 06:17:00,56844
Krishna Yug Clinic,Clinics,Doctor,Doctor,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 94237 84233,N/A,5.0,1.0,"Shop No 1, Main Road, near Rathi Cloth Shop, Nasrapur, Maharashtra 412213",422302,18.2522278,73.8816075,ChIJ1bxW3DnzwjsRcXwXXyFP5rk,https://www.google.com/maps/place/?q=place_id:ChIJ1bxW3DnzwjsRcXwXXyFP5rk,part_137,2026-09-22 06:17:00,56845
"Smile Dental Care , दातांचा दवाखाना 🦷",Dental Clinic,Dental clinic,Dental clinic,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93739 15913,N/A,5.0,,"Smile dental care, Pargaon - Rahu Rd, Pargaon, Maharashtra 412211",422302,18.5593382,74.3765935,ChIJDUaNbAAjwzsRQbFwV3Wb5fU,https://www.google.com/maps/place/?q=place_id:ChIJDUaNbAAjwzsRQbFwV3Wb5fU,part_137,2026-09-22 06:17:00,56846
Shree Dental Care,Dental Clinic,Dental clinic,Dental clinic,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,https://eprofile.brands.live/shree_dental_care_shikrapur,5.0,,"Shikrapur, Pune Nagar Highway,Punde complex,pabal chowk, Shikrapur, Maharashtra 412208",Pabal Phata,18.6968867,74.1390868,ChIJazFUOrHXwjsR9L4E0cFPh7U,https://www.google.com/maps/place/?q=place_id:ChIJazFUOrHXwjsR9L4E0cFPh7U,part_137,2026-09-22 06:17:00,56847
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99223 46635,N/A,4.6,241.0,"Lane No. 1, Behind Cummins Engineering College, Sahu Colony, Karvenagar, Pune, Maharashtra 411052","Sahu Colony, Karvenagar",18.4845473,73.8160006,ChIJW4-eZ96_wjsRPJdNEIUZdG0,https://www.google.com/maps/place/?q=place_id:ChIJW4-eZ96_wjsRPJdNEIUZdG0,part_137,2026-09-22 06:16:59,56848
Maa Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,3.4,,"Burarghat, Bagberia, Jamtala Road, Jaynagar, Nimpith, West Bengal 743338",422302,22.165425199999998,88.4281625,ChIJAQAAAAxBAjoR5OJXocSRhQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAxBAjoR5OJXocSRhQs,part_137,2026-09-22 06:16:59,56849
Sukale Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Drug store, Laboratory, Maternity Centre, Medical clinic, Hospital",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 82752 69718,N/A,4.8,196.0,"Sukale Nursing Home, 779-A/8, Raigad Road, Dasturi Rd, Naka, Mahad, Maharashtra 402301",Naka,18.0838827,73.4179736,ChIJGcu_4ikr6DsRtvBgWW8u_8Y,https://www.google.com/maps/place/?q=place_id:ChIJGcu_4ikr6DsRtvBgWW8u_8Y,part_137,2026-09-22 06:17:00,56850
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99357 65036,N/A,4.4,8.0,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",422302,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_137,2026-09-22 06:17:00,56851
Asha Bhavan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre, Pregnancy care center, Rehabilitation center",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 712 270 1958,https://ashabhavannursinghome.org/,4.4,186.0,"House no 789/A, Opp Lokanchi Shala Siraspeth, Reshim Bagh, Nagpur, Maharashtra 440024",Reshim Bagh,21.137049599999997,79.10765049999999,ChIJq6qqerLA1DsR7qG2SzuIopg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqerLA1DsR7qG2SzuIopg,part_137,2026-09-22 06:17:01,56852
Dr BHOYAR KAMLESH,Pediatrician and Child Clinic,Pediatrician,Pediatrician,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 80803 69009,N/A,5.0,,"Bhoyar hospital, near water Tank, New Nandanvan Colony, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Colony, Nandanvan",21.131626,79.12377599999999,ChIJO943REzH1DsRdyewYte-rn8,https://www.google.com/maps/place/?q=place_id:ChIJO943REzH1DsRdyewYte-rn8,part_137,2026-09-22 06:17:01,56853
Dr Priyanka's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93705 34912,N/A,4.5,72.0,"Ajmera Main Rd, near Datta Temple, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6331171,73.8108061,ChIJbb362ou5wjsRZ4eBXB-5nx8,https://www.google.com/maps/place/?q=place_id:ChIJbb362ou5wjsRZ4eBXB-5nx8,part_137,2026-09-22 06:17:01,56854
"Adithi Children's Clinic - Dr Nayantara | Best Children's Specialist, Kids Doctor, Pediatrician in Manikonda",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Children's hospital, Health consultant, Pediatric clinic",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 70321 12102,https://adithichildrensclinic.com/,5.0,32.0,"Flat 501, Sree Nilayam, Adithi Children's Clinic, complex, Manikonda Rd, above Tipsy topsy bakery, Shivapuri Colony, Panchavati Layout, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Panchavati Layout",17.4073626,78.38240189999999,ChIJyT_MVr-VyzsRJtF1sipVVz0,https://www.google.com/maps/place/?q=place_id:ChIJyT_MVr-VyzsRJtF1sipVVz0,part_137,2026-09-22 06:17:01,56855
KINDERCARE CHILDREN’S CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99881 03666,https://www.instagram.com/kindercare_shankarpally?igsh=MWs5dXloNG52ZjVoYQ==&utm_source=qr,4.9,120.0,"Near, BDL X Road, Shankarpalle, Telangana 501203",422302,17.4534432,78.1446764,ChIJ3bWVbgDvyzsRRp6Ku2gpR0A,https://www.google.com/maps/place/?q=place_id:ChIJ3bWVbgDvyzsRRp6Ku2gpR0A,part_137,2026-09-22 06:17:01,56856
Nirgude Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,3.8,4.0,"Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.041252399999998,74.48296359999999,ChIJQ__KQEE53DsRhc-FAD3ybxY,https://www.google.com/maps/place/?q=place_id:ChIJQ__KQEE53DsRhc-FAD3ybxY,part_137,2026-09-22 06:17:00,56857
Anjani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 712 242 5839,http://www.anjanieyehospital.org/,4.5,394.0,"20, Central Bazar Road, Lokmat Square, New Ramdaspeth, Nagpur, Maharashtra 440010","Lokmat Square, New Ramdaspeth",21.135044399999998,79.07736799999999,ChIJ____pIjA1DsRAlYOGAFZeEo,https://www.google.com/maps/place/?q=place_id:ChIJ____pIjA1DsRAlYOGAFZeEo,part_137,2026-09-22 06:17:00,56858
Karuna Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.8,,"Sr No 36, Kharadi Rd, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5544092,73.9352079,ChIJJ9D1-WHBwjsRWR9bvzLL6bQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9D1-WHBwjsRWR9bvzLL6bQ,part_137,2026-09-22 06:17:01,56859
Atharva Netralaya And Research Pvt.Ltd,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 84466 06677,http://www.atharvanetralaya.com/,4.7,,"3 rd floor, Ayurvedic Rasashala Premises, Atharva Netralaya And Research Pvt. Ltd (A Specialty Eye Care Center) C/o Galaxy Care Hospital, 25 A, Karve Rd, next to Garware College, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.511060699999998,73.83678809999999,ChIJOzDrFX_AwjsR79k9UFXFk3M,https://www.google.com/maps/place/?q=place_id:ChIJOzDrFX_AwjsR79k9UFXFk3M,part_137,2026-09-22 06:17:01,56860
OPHTHO INDIA INC,Eye Clinic and Eye Hospital,Hospital equipment and supplies,Hospital equipment and supplies,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 76664 32223,http://www.ophthoindia.in/,4.9,,"003, school, Laxmi Sadan, Mahatma Phule Rd, near Swami Vivekanand Road, beside Jalaram Temple, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2251455,73.0859195,ChIJY0z-bBi-5zsRq1PBG-iny58,https://www.google.com/maps/place/?q=place_id:ChIJY0z-bBi-5zsRq1PBG-iny58,part_137,2026-09-22 06:17:02,56861
Loyal Medi Opthotech,Eye Clinic and Eye Hospital,Surgical supply store,Surgical supply store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 91672 59561,N/A,4.5,,"3rd Floor, Anubhav Building, Zaver Rd, near Mumbai Bank, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1722331,72.9536534,ChIJVVVVVVa45zsRD3bWTkduwxI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRD3bWTkduwxI,part_137,2026-09-22 06:17:02,56862
Bharat Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99703 98100,N/A,4.0,,"Shop No.1, Survey Building Rambagh Road Medical Square, Bhagyashree Bhavan, Rambagh Layout, Rambagh, Nagpur, Maharashtra 440003","Medical Chowk, Rambagh Layout, Rambagh",21.131766199999998,79.0968946,ChIJi_PPbKXA1DsRx92fvkE7O4Q,https://www.google.com/maps/place/?q=place_id:ChIJi_PPbKXA1DsRx92fvkE7O4Q,part_137,2026-09-22 06:17:02,56863
Medi Needs,Eye Clinic and Eye Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 20 2566 2620,https://www.medineeds.com/,4.0,,"UCO Bank Premises, 891, Bhandarkar Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517879999999998,73.840394,ChIJrV5Awoe_wjsRnRuF9pCZfSs,https://www.google.com/maps/place/?q=place_id:ChIJrV5Awoe_wjsRnRuF9pCZfSs,part_137,2026-09-22 06:17:02,56864
Dr. Mahadik PM Health Care Center,Polyclinic,Medical clinic,Medical clinic,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 87935 74593,N/A,5.0,10.0,"Mumbai - Goa Hwy, Mahad, Karanjkhol, Maharashtra 402301",422302,18.089853299999998,73.4220161,ChIJx3UrTAAr6DsRu-pFd-B_cGU,https://www.google.com/maps/place/?q=place_id:ChIJx3UrTAAr6DsRu-pFd-B_cGU,part_137,2026-09-22 06:17:01,56865
Siddhivinayak clinic,Polyclinic,Hospital,Hospital,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 77450 42437,N/A,4.3,6.0,"Siddhivinayk clinic jivannagar, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.6268152,73.7480278,ChIJV-KHXZ25wjsRmSFZBLqVCZs,https://www.google.com/maps/place/?q=place_id:ChIJV-KHXZ25wjsRmSFZBLqVCZs,part_137,2026-09-22 06:17:01,56866
Supreme Clinic-Best Diabetologist in Akurdi-Best Diabetes Centre in Akurdi-Best Diabetes Centre,Polyclinic,Diabetologist,Diabetologist,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99234 62661,http://www.supremeclinic.in/,4.8,1739.0,"Rushabh Corner, Plot 29, Shri Mhalsakant Vidyalaya Rd, Sector No. 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6486689,73.7744775,ChIJ01KdKMO5wjsRuF6spwZ5HM8,https://www.google.com/maps/place/?q=place_id:ChIJ01KdKMO5wjsRuF6spwZ5HM8,part_137,2026-09-22 06:17:01,56867
Shree Siddhivinayak Clinic,Polyclinic,Medical clinic,"Medical clinic, Doctor",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,2.0,"6X43+H2F, R.S.C.15 Rd, Veer Savarkar Nagar, Karvalo Nagar, Thane West, Thane, Maharashtra 400606","Veer Savarkar Nagar, Karvalo Nagar, Thane West",19.2064494,72.9525409,ChIJr-FCpQy55zsRe42fxex9xN0,https://www.google.com/maps/place/?q=place_id:ChIJr-FCpQy55zsRe42fxex9xN0,part_137,2026-09-22 06:17:01,56868
ACCURATE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.6,16.0,"Chandapur, Hanuman Tekidi, Raigadda, Wanaparthy, Telangana 509103","Chandapur, Hanuman Tekidi, Raigadda",16.362352899999998,78.0627907,ChIJReoXGd8EyjsRg1M7o58STBo,https://www.google.com/maps/place/?q=place_id:ChIJReoXGd8EyjsRg1M7o58STBo,part_137,2026-09-22 06:17:01,56869
D R Skin Clinic & Diagnostics( Skin specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diagnostic center",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95733 93321,N/A,5.0,160.0,"opp. Ramalingam Hospital, near Kamareddy Municipal Office, Vivekananda Colony, Ashok Nagar, Kamareddy, Telangana 503111","Vivekananda Colony, Ashok Nagar",18.3234934,78.3335493,ChIJOeTOrh1JzDsRhCQQRElO-xw,https://www.google.com/maps/place/?q=place_id:ChIJOeTOrh1JzDsRhCQQRElO-xw,part_137,2026-09-22 06:17:00,56870
"Dr Sushma Raavi - Manikonda, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Pediatric dermatologist, Dermatologist",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 94910 41038,https://drsushmaraavi.com/,4.9,632.0,"Sri Venkateswara Swamy Temple, OU Colony Rd, AP Animal Husbandry Employees Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500104","AP Animal Husbandry Employees Colony, Shaikpet",17.4076286,78.3946022,ChIJ-525K5mXyzsR5yUDZ9b8ROY,https://www.google.com/maps/place/?q=place_id:ChIJ-525K5mXyzsR5yUDZ9b8ROY,part_137,2026-09-22 06:17:01,56871
"Dr Manisha Mareddy - Dermatologist, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Wellness center",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90002 35537,http://drmanishamareddydermatologist.com/,4.9,498.0,"3rd floor, MN Capital, gandipet, Kokapet, Narsingi, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.3910032,78.34392319999999,ChIJyww6OwyVyzsR5-WZRRJorew,https://www.google.com/maps/place/?q=place_id:ChIJyww6OwyVyzsR5-WZRRJorew,part_137,2026-09-22 06:17:01,56872
"Dr. Nirali Shah Pawar Dermatologist, Skin Specialist in Bibwewadi, Pune",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97665 40054,https://www.skinzonepune.com/,4.9,202.0,"C/o Skin Zone & Spire Hospital, Shop No.588,B/4, 1st Floor, Ganesh Market, Market Yard, Bibwewadi Kondhwa Road, Near Aai Mata Chowk & Gangadham Chowk, Bibwewadi, Pune, Maharashtra 411037","Burhani Colony, Market Yard, Gultekadi",18.4814313,73.87228309999999,ChIJO3q0Kc3rwjsRZg9t_VfH9SY,https://www.google.com/maps/place/?q=place_id:ChIJO3q0Kc3rwjsRZg9t_VfH9SY,part_137,2026-09-22 06:17:02,56873
"Dr.Monica Jain (MBBS, MD) | LASER CLINIC | Hair |Skin Specialist | Kondhwa",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 81097 95550,N/A,4.8,88.0,"Shop No 4, First floor, Commercial Complex, Mandot Tower Rd, Kasat Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Kasat Nagar, Kondhwa Budruk",18.459725199999998,73.8774889,ChIJcXKWohvBwjsRxH_hLswS1-c,https://www.google.com/maps/place/?q=place_id:ChIJcXKWohvBwjsRxH_hLswS1-c,part_137,2026-09-22 06:17:02,56874
Postures Yoga Art Studio,Yoga Center,Yoga studio,Yoga studio,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98602 78686,N/A,4.9,59.0,"Rowhouse no.1, Kesari Poonam Park, Zircon Rd, near Zircon society, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.565090599999998,73.92022899999999,ChIJvaOzuEfBwjsR1eujeNa0Gvk,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsR1eujeNa0Gvk,part_137,2026-09-22 06:17:02,56875
Vedic Nurture Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 74894 85548,https://www.instagram.com/vedicnurture_yoga?igsh=MXBjeDJ3NHk5Y2sxag==,5.0,64.0,"FITNESS KI CHOWKI, Dhanori Rd, near Vithal Mandir, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.596195899999998,73.8980718,ChIJSxrtHOLHwjsRca_md0VIukc,https://www.google.com/maps/place/?q=place_id:ChIJSxrtHOLHwjsRca_md0VIukc,part_137,2026-09-22 06:17:02,56876
Al Noor Hospital Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Physiotherapist",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 88569 76677,https://al-noor-hopital-rehablitation-centre.mailchimpsites.com/?fbclid=PAAaYaFA7VBGix-NfQMiufkr0RHNUw4KSJYzKJnhNA6WchqTCphKkC4A7YEZQ,4.9,,"1, Bus Stand Rd, Dr Zakir Husain Nagar, Sillod, Maharashtra 431112",Dr Zakir Husain Nagar,20.3031129,75.6568041,ChIJ3fLsk_DN2zsRra2LB-O1Nws,https://www.google.com/maps/place/?q=place_id:ChIJ3fLsk_DN2zsRra2LB-O1Nws,part_137,2026-09-22 06:17:00,56877
ARYA'S PHYSIO CARE - PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 73060 60611,N/A,5.0,22.0,"Sathvikam Enclave, Cellar (Parking area, Nagole - Bandlaguda Rd, below Vijaya Diagnostics, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3703194,78.5722687,ChIJk6ZgL0CNyzsRdtxfCItuK3Q,https://www.google.com/maps/place/?q=place_id:ChIJk6ZgL0CNyzsRdtxfCItuK3Q,part_137,2026-09-22 06:17:02,56878
