business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayan Chashmawala,Optical Store and Eyewear,Optician,Optician,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,39.0,"Om Sai ( Dr Kakad )Hospital, Vidyanager, Main Rd, near Old SBI Bank, Sangamner, Maharashtra 422605",Vidhyanagar,19.574196699999998,74.2084192,ChIJF9a0v-wB3TsR2AHX02jEPR8,https://www.google.com/maps/place/?q=place_id:ChIJF9a0v-wB3TsR2AHX02jEPR8,part_137,2026-09-22 06:23:21,69452
"Jyoti Chashmawala - Spect Mall, Best Optician, Spectacle,Eyewear, Sunglasses & Optical Shop in Sangamner",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90280 61034,https://jyoti-chashmawala-spect.grexa.site/,4.9,229.0,"1st,Satpute Tower,Near Lajij hotel & Garva Coldrinks,Argade Galli, Pune - Nashik Hwy, near Chhatrapati Shivaji Maharaj putala, opp. Ganorekar Jewellers, Sangamner, Maharashtra 422605",Bagvan Pura,19.570984199999998,74.2082128,ChIJY8zhI9IB3TsRYqX-TaiTI1c,https://www.google.com/maps/place/?q=place_id:ChIJY8zhI9IB3TsRYqX-TaiTI1c,part_137,2026-09-22 06:23:21,69453
Sulochan Eyecare,Optical Store and Eyewear,Optician,Optician,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90222 10608,N/A,5.0,1.0,"college circle, Akole Bypass Rd, opposite B.Ed college, B.Ed, Sangamner, Maharashtra 422605",B.Ed,19.5741531,74.2024153,ChIJob3LxKsB3TsRhMaxAu-HS-s,https://www.google.com/maps/place/?q=place_id:ChIJob3LxKsB3TsRhMaxAu-HS-s,part_137,2026-09-22 06:23:21,69454
SANDESH CHASHMAGHAR,Optical Store and Eyewear,Sunglasses store,Sunglasses store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92703 74174,N/A,4.0,4.0,"KG Road, near thakkar complex, Akole, Maharashtra 422601",422601,19.5409848,74.0074501,ChIJ__9TpJQI3TsRk-Q-q2HkAxw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TpJQI3TsRk-Q-q2HkAxw,part_137,2026-09-22 06:23:21,69455
Prabhat Spect Guru Chashmawala,Optical Store and Eyewear,Optician,Optician,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94222 24484,N/A,5.0,58.0,"Tajane Mala, opp. Dhanvantari Hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5707627,74.2110567,ChIJ0U0y4gMB3TsRJSfXqc1MbQU,https://www.google.com/maps/place/?q=place_id:ChIJ0U0y4gMB3TsRJSfXqc1MbQU,part_137,2026-09-22 06:23:21,69456
Raj Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98220 33037,N/A,4.9,81.0,"shop no 3/4, Runanubandh Renuka apartment, Professor Colony Chowk Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.119491699999998,74.7353297,ChIJFZWGSYe63DsRlDj-a8MEoP0,https://www.google.com/maps/place/?q=place_id:ChIJFZWGSYe63DsRlDj-a8MEoP0,part_137,2026-09-22 06:23:21,69457
New lucky opticals,Optical Store and Eyewear,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,51.0,"Shop no 8,Ronak apartments, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213792,74.7347632,ChIJz8K5IHS73DsRJmJ3d55lgco,https://www.google.com/maps/place/?q=place_id:ChIJz8K5IHS73DsRJmJ3d55lgco,part_137,2026-09-22 06:23:21,69458
SHRIRAJ OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98505 37331,N/A,4.9,598.0,"Choupati, Sunder Netralaya, Laxmi Karanja Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0961751,74.7327804,ChIJGSfZ9omw3DsRCgL7-sGB8Mg,https://www.google.com/maps/place/?q=place_id:ChIJGSfZ9omw3DsRCgL7-sGB8Mg,part_137,2026-09-22 06:23:21,69459
SAIDRUSHTI NETRASEVA,Optical Store and Eyewear,Optician,Optician,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91365 29393,N/A,3.0,1.0,"1, near akole, stand, Akole, Maharashtra 422601","Amrut Nagar, stand",19.5410507,74.0070333,ChIJ_-WRjgkJ3TsRKLk_ggaRz78,https://www.google.com/maps/place/?q=place_id:ChIJ_-WRjgkJ3TsRKLk_ggaRz78,part_137,2026-09-22 06:23:21,69460
नेत्रदीप चष्माघर,Optical Store and Eyewear,Optician,Optician,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2R4+75F, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5406877,74.00543379999999,ChIJCxswTAAJ3TsRXHv9GfcRNSI,https://www.google.com/maps/place/?q=place_id:ChIJCxswTAAJ3TsRXHv9GfcRNSI,part_137,2026-09-22 06:23:21,69461
"Lenskart.com at Ghulewadi, Sangamner",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 4463 0743,https://stores.lenskart.com/lenskart-com-ghulewadi-sangamner--sangamner-201841/Home#book,4.6,100.0,"Mhaske Gujjar Heights, Jay Jawan Chowk, Pune Road, Shivajinagar, Ghulewadi, Sangamner, Maharashtra 422605",Shivajinagar,19.5770096,74.2067567,ChIJl6zv8XQB3TsR5VwbDFLWg1I,https://www.google.com/maps/place/?q=place_id:ChIJl6zv8XQB3TsR5VwbDFLWg1I,part_137,2026-09-22 06:23:22,69462
Khilari Eye Care Akole,Optical Store and Eyewear,Eye care center,Eye care center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86579 95341,http://www.khikarieyecare.com/,4.8,25.0,"Bus Stand, Akole, Maharashtra 422601",422601,19.5406437,74.007952,ChIJ9xFhdSIJ3TsRBohTKA87HZg,https://www.google.com/maps/place/?q=place_id:ChIJ9xFhdSIJ3TsRBohTKA87HZg,part_137,2026-09-22 06:23:22,69463
Eye Next The Optical Store,Optical Store and Eyewear,Optician,Optician,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 76229 98888,https://eye-next-the.grexa.site/,5.0,11.0,"Shop no 3, New Vatva Rd, opp. mukhi ni vadi, nr. ramdevpir Mandir, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9711994,72.605665,ChIJRxGvRRuPXjkRs5JcV6yyG7w,https://www.google.com/maps/place/?q=place_id:ChIJRxGvRRuPXjkRs5JcV6yyG7w,part_137,2026-09-22 06:23:22,69464
Shree Optical,Optical Store and Eyewear,Optician,Optician,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93766 36953,N/A,5.0,,"City Mall 1, G-129, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240925,72.501775,ChIJ87Ktn-ElXDkRiHIMOMm4faQ,https://www.google.com/maps/place/?q=place_id:ChIJ87Ktn-ElXDkRiHIMOMm4faQ,part_137,2026-09-22 06:23:22,69465
Charun Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Wholesaler, Optometrist, Perfume store, Safety equipment supplier, Sunglasses store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98983 35547,https://www.charunoptic.com/,5.0,,"7, White House, Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232903,72.5558648,ChIJVbgZ1eSEXjkR4B7R7u89J20,https://www.google.com/maps/place/?q=place_id:ChIJVbgZ1eSEXjkR4B7R7u89J20,part_137,2026-09-22 06:23:22,69466
Mann Chasmavala,Optical Store and Eyewear,Optician,Optician,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95375 76775,N/A,4.9,,"Dena Bank, Station Rd, opp. Old, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245694699999998,72.5007215,ChIJo21tP0ElXDkR2Vv1L7dh1XA,https://www.google.com/maps/place/?q=place_id:ChIJo21tP0ElXDkR2Vv1L7dh1XA,part_137,2026-09-22 06:23:22,69467
R Kumar Opticians,Optical Store and Eyewear,Optician,Optician,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 79 2640 1755,https://www.rkumar.in/pages/cg-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_cg_road,4.6,,"Pariseema Complex, 15, Chimanlal Girdharlal Rd, next to Jade Blue, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0286625,72.55834949999999,ChIJCyRBWvCEXjkRn4Hubm08rDQ,https://www.google.com/maps/place/?q=place_id:ChIJCyRBWvCEXjkRn4Hubm08rDQ,part_137,2026-09-22 06:23:22,69468
Sanjivani Homeopathy Clinic -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Sangamner,Homeopathic Clinic,Homeopath,Homeopath,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94231 32255,https://www.sanjivanihomeopathy.com/,5.0,381.0,"2, Mahesh Plaza, opp. Ganesh Garden, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5809276,74.2025098,ChIJf3iEfYwB3TsR56dZ9vmEe8U,https://www.google.com/maps/place/?q=place_id:ChIJf3iEfYwB3TsR56dZ9vmEe8U,part_137,2026-09-22 06:23:21,69469
Amogh Homeopathy Clinic.,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Yoga instructor",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95959 96614,N/A,4.8,66.0,"dnyaneahwar galli, Chandrashekhar Chowk Rd, near Padmarasik school, Sangamner, Maharashtra 422605",Rangargalli,19.5658848,74.20990549999999,ChIJwfQEDEwB3TsR_wJM40QxaVc,https://www.google.com/maps/place/?q=place_id:ChIJwfQEDEwB3TsR_wJM40QxaVc,part_137,2026-09-22 06:23:21,69470
Dr. Prasad Rasal ( Sai Swami Homoeopathic Clinic),Homeopathic Clinic,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98901 68872,N/A,4.2,28.0,"North End, Indira Nagar Lane No.1 Jai Jawan Chowk, Sangamner, Maharashtra 422605",Indiranagar,19.5768847,74.2056406,ChIJb11KrDIA3TsRZehBwhnV7sg,https://www.google.com/maps/place/?q=place_id:ChIJb11KrDIA3TsRZehBwhnV7sg,part_137,2026-09-22 06:23:21,69471
Sai Swami Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98901 68872,http://drrasalshomoeopathy.com/,5.0,2.0,"H6P4+932, Lane Number 1, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5858903,74.20513679999999,ChIJz2S3MDAA3TsRbwvwcPLei1U,https://www.google.com/maps/place/?q=place_id:ChIJz2S3MDAA3TsRbwvwcPLei1U,part_137,2026-09-22 06:23:21,69472
Dr. Latif Shaikh.,Homeopathic Clinic,Homeopath,Homeopath,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93078 63324,N/A,4.7,42.0,"Kolhewadi Rd, near national school, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5691013,74.2189507,ChIJWz7mLtUB3TsRs3ABH14OM9c,https://www.google.com/maps/place/?q=place_id:ChIJWz7mLtUB3TsRs3ABH14OM9c,part_137,2026-09-22 06:23:21,69473
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"H6G4+VPM, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5772145,74.2067885,ChIJrU8puIIB3TsR782N8zPI1kk,https://www.google.com/maps/place/?q=place_id:ChIJrU8puIIB3TsR782N8zPI1kk,part_137,2026-09-22 06:23:21,69474
'SAFALYA'-Vasundhara Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94237 54611,N/A,5.0,2.0,"GVC9+VRR, near Viththal Mandir, Rajur, Maharashtra 422604",422601,19.5222358,73.86951479999999,ChIJT2aEOWsL3TsRgoGgULU6Jp0,https://www.google.com/maps/place/?q=place_id:ChIJT2aEOWsL3TsRgoGgULU6Jp0,part_137,2026-09-22 06:23:21,69475
Sparsh Homeo clinic,Homeopathic Clinic,Doctor,Doctor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2R5+98Q, KG Road, MH SH 44, Akole, Maharashtra 422601",422601,19.5409603,74.0083587,ChIJA1rxcoIJ3TsRTYSIBw84kho,https://www.google.com/maps/place/?q=place_id:ChIJA1rxcoIJ3TsRTYSIBw84kho,part_137,2026-09-22 06:23:21,69476
Dr Rupali's Health Care Clinic,Homeopathic Clinic,Doctor,Doctor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89994 41946,N/A,4.9,20.0,"Akole Bypass Rd, near parivar kirana, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.570670099999997,74.202445,ChIJK_r8HxsB3TsR-SS3qTC-6vo,https://www.google.com/maps/place/?q=place_id:ChIJK_r8HxsB3TsR-SS3qTC-6vo,part_137,2026-09-22 06:23:21,69477
Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2R5+98Q, Akole, Maharashtra 422601",422601,19.540958,74.0083638,ChIJjSzKJwAJ3TsRAy16xHxb7NQ,https://www.google.com/maps/place/?q=place_id:ChIJjSzKJwAJ3TsRAy16xHxb7NQ,part_137,2026-09-22 06:23:21,69478
Vamanrao ithape homoeopathic medical college,Homeopathic Clinic,College,College,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.0,67.0,"H6F7+23M, Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5725841,74.2126617,ChIJ2e0qlmQB3TsRmAN_ZqZ5E0g,https://www.google.com/maps/place/?q=place_id:ChIJ2e0qlmQB3TsRmAN_ZqZ5E0g,part_137,2026-09-22 06:23:21,69479
Dr. Kajal's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98750 90305,N/A,5.0,105.0,"Sector 6/C, 1096/1, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, 1096/1, Sector 6",23.218531799999997,72.6356689,ChIJTXi5n8grXDkRcMgrrE7LwMg,https://www.google.com/maps/place/?q=place_id:ChIJTXi5n8grXDkRcMgrrE7LwMg,part_137,2026-09-22 06:23:22,69480
Diha Health- Homeopathy Clinic in Gandhinagar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92651 80653,http://www.dihahealth.com/,5.0,18.0,"Gayatri nagar, Plot 464, Gayatrinagar Society, Sector 27, Gandhinagar, Gujarat 382028","Gayatrinagar Society, Sector 27",23.247899399999998,72.6475501,ChIJPcskJgMrXDkR0Zl0OtGt88U,https://www.google.com/maps/place/?q=place_id:ChIJPcskJgMrXDkR0Zl0OtGt88U,part_137,2026-09-22 06:23:22,69481
Shloka Multispeciality Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 76000 88881,N/A,4.7,30.0,"8, Royal Apartment, Infront Of Sardar Garden, Besides Dr. Juthani's Hospital, Sona Cross Rd, Vakhariya, Kalol, Gujarat 382721","Vakhariya, Vardhaman Nagar",23.2405683,72.4969129,ChIJaYAJSKUlXDkROz5K83Y4jnA,https://www.google.com/maps/place/?q=place_id:ChIJaYAJSKUlXDkROz5K83Y4jnA,part_137,2026-09-22 06:23:22,69482
Shattayu homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Pediatric clinic",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95185 58141,https://shattayuhom.onrender.com/,5.0,52.0,"Shop no 103, 1 st floor, Swagat Rainforest 1, near hdfc bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1782345,72.63658749999999,ChIJf7qdA-wrXDkR2mvEUe09aJI,https://www.google.com/maps/place/?q=place_id:ChIJf7qdA-wrXDkR2mvEUe09aJI,part_137,2026-09-22 06:23:22,69483
Niramay Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,26.0,"3rd Floor, Niranay Medical Hub, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2163033,72.6389623,ChIJMQYhMIwrXDkRNhRIb9JU8p8,https://www.google.com/maps/place/?q=place_id:ChIJMQYhMIwrXDkRNhRIb9JU8p8,part_137,2026-09-22 06:23:22,69484
DR KARANJEKAR AYURVED PANCHKARMA CLINIC,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98601 30392,N/A,5.0,,"Chatanyanagar, Akole Bypass Rd, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.576606899999998,74.2008788,ChIJV_A-UTMA3TsRLbQKsWxgu74,https://www.google.com/maps/place/?q=place_id:ChIJV_A-UTMA3TsRLbQKsWxgu74,part_137,2026-09-22 06:23:21,69485
NEW LIFELINE MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97663 04314,N/A,4.9,,"SHOP NO 2, SATPUTE COMPLEX, Pune - Nashik Hwy, opposite SANGAMNER COLLEGE, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.591349599999997,74.1968126,ChIJaUBJrXMB3TsRtS3BlS2gAqc,https://www.google.com/maps/place/?q=place_id:ChIJaUBJrXMB3TsRtS3BlS2gAqc,part_137,2026-09-22 06:23:21,69486
NEW PRAVARA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.1,,"Unnamed Road, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5728127,74.20803459999999,ChIJd5Xf7tQB3TsRGxOyKyeGnEw,https://www.google.com/maps/place/?q=place_id:ChIJd5Xf7tQB3TsRGxOyKyeGnEw,part_137,2026-09-22 06:23:21,69487
Renuka Medical and General Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Cosmetics store, General store, Veterinary pharmacy, Wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 76204 81171,N/A,5.0,,"Infront of Renuka Mata Mandir, Devi Galli, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5667869,74.2116951,ChIJSaZuJwAB3TsRjyBBeZ-nf2c,https://www.google.com/maps/place/?q=place_id:ChIJSaZuJwAB3TsRjyBBeZ-nf2c,part_137,2026-09-22 06:23:21,69488
Dr.Amol Khandve Exercise Clinic For Pain Relief,Ayurvedic Pharmacy and Clinic,Pain management physician,"Pain management physician, Health consultant, Physiotherapy Center, Rehabilitation center, Sports medicine clinic",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83088 68797,N/A,4.8,295.0,"first floor, COURTYARD PROJECT, Bus Stop, E-110, opposite Tarakpur, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1078316,74.7412927,ChIJD1MR33uw3DsRkSGsD7W6ZYg,https://www.google.com/maps/place/?q=place_id:ChIJD1MR33uw3DsRkSGsD7W6ZYg,part_137,2026-09-22 06:23:21,69489
Chatura Ayurveda,Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Health spa",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72720 95353,https://chaturaayurvedaindia.in/our_services/,4.9,,"Shirsath, Plot No 5, Sanmitra colony, Dr. Prerna, opposite Zopadi Canteen, behind Tvs showroom, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.1142538,74.7289583,ChIJV8ZJR3-63DsRDJUP49enPq4,https://www.google.com/maps/place/?q=place_id:ChIJV8ZJR3-63DsRDJUP49enPq4,part_137,2026-09-22 06:23:22,69490
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94203 44777,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-divya-aushadhalay-aevam-seva-kendra-ayurvedic-clinic-navipeth-ahmednagar-268763/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Basement & 1st Floor, Munot Chamber, Navi Peth Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0955731,74.7369202,ChIJCYw1H5Kx3DsRl3LTBxjPP9c,https://www.google.com/maps/place/?q=place_id:ChIJCYw1H5Kx3DsRl3LTBxjPP9c,part_137,2026-09-22 06:23:22,69491
Dr.Ahmed's Ayurvaidhya (Manikonda) Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Ayurvedic clinic, Fertility physician, Psychologist, Wellness center",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95422 17687,https://www.practo.com/hyderabad/doctor/muneeb-ahmed-ayurveda?utm_source=opd_google_gmv_dsa&utm_medium=188719981196&utm_campaign=23265357331&gad_source=1&gad_campaignid=23265357331&gclid=CjwKCAiAj8LLBhAkEiwAJjbY71Hg8-naWnf_dEySSM5omQqKyyqCe7PImzImhAIbizIpQClJZyknQBoCnaMQAvD_BwE,4.5,,"Besides SBI Bank, 303, abhinandana jwel, Lanco Hills Rd, near Harivillu Road, Manikonda, Telangana 500089",Muppas Panchavati Colony,17.4074767,78.38312909999999,ChIJYVRtIqGWyzsRs6fV5QL906M,https://www.google.com/maps/place/?q=place_id:ChIJYVRtIqGWyzsRs6fV5QL906M,part_137,2026-09-22 06:23:22,69492
Mhalagi Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94227 91726,N/A,4.0,,"Gala No.4, Runanubandh Renuka Apartment, Professor Colony, Savedi, Ahilyanagar, Maharashtra 414003",Anand Nagar East,19.1192515,74.73516529999999,ChIJ0curSoe63DsRmnGH37yr-8U,https://www.google.com/maps/place/?q=place_id:ChIJ0curSoe63DsRmnGH37yr-8U,part_137,2026-09-22 06:23:22,69493
Chandak Ayurved Clinic/Best Ayurved panchakarma Clinic in Akola,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80872 66170,https://www.chandakayurved.com/,4.9,,"Ram Nagar, Chhoti Umari, Akola, Maharashtra 444005","Ram Nagar, Chhoti Umari",20.7116523,77.01442089999999,ChIJT_Zu2Rwv1zsRmReV762kSgY,https://www.google.com/maps/place/?q=place_id:ChIJT_Zu2Rwv1zsRmReV762kSgY,part_137,2026-09-22 06:23:22,69494
