business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmanayaka Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.2,,"28M6+MC5, Kesharajupally, A.Duppala Palle, Telangana 508002",422502,17.0341497,79.3111101,ChIJ7z9lcwAryzsRBA1vPHCxDWs,https://www.google.com/maps/place/?q=place_id:ChIJ7z9lcwAryzsRBA1vPHCxDWs,part_137,2026-09-22 06:22:59,68415
Shyam Shelke (श्याम शेळके) - Nagin Healer (नागीन बरा करणारे),Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"VV32+HPX, Vinchuri Dalvi, Maharashtra 422502",422502,19.8539814,73.8518589,ChIJBTujTQC93TsRczuxEcpwPPc,https://www.google.com/maps/place/?q=place_id:ChIJBTujTQC93TsRczuxEcpwPPc,part_137,2026-09-22 06:22:58,68416
Dr. Gupta Physiotherapist and Rehab Center,Therapy Center,Physiotherapist,Physiotherapist,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Palse, Palase, Maharashtra 422102",Palse,19.9279696,73.8713032,ChIJpbcaKSi_3TsRUqepWuuJ5Sc,https://www.google.com/maps/place/?q=place_id:ChIJpbcaKSi_3TsRUqepWuuJ5Sc,part_137,2026-09-22 06:22:58,68417
Reiki Healing & Training Center Hinganghat,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Reiki therapist",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98502 32503,N/A,5.0,,"Niraj Bhanudas Taksande, Pradnya Nagar, Nandori Rd, Sant Tukdoji Ward, Shahalangadi, Maharashtra 442301",Sant Tukdoji Ward,20.550675,78.8524671,ChIJGyxlvQBl0zsRTnPG7loa1Rk,https://www.google.com/maps/place/?q=place_id:ChIJGyxlvQBl0zsRTnPG7loa1Rk,part_137,2026-09-22 06:22:59,68418
Aniket Events | Dohale Jevan Decoration In Badlapur | Birthday Party Organiser In Badlapur | Baby Shower Decoration In Badlap,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event planner, Flower designer, Jewelry designer, Party planner, Professional organizer, Restaurant supply store, Event management company",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98811 17125,https://aniketevents.com/,4.8,143.0,"Gadima Gruh, At Basement, MIDC Rd, behind Sparh Hospital, next to Yes Bank, Surya Nagar, Ambernath, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.164887,73.232035,ChIJ984B3dKS5zsRF3DE-N1Ts4E,https://www.google.com/maps/place/?q=place_id:ChIJ984B3dKS5zsRF3DE-N1Ts4E,part_137,2026-09-22 06:22:58,68419
Purple Eyedeas Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98666 23816,http://purpleeyedeas.com/,4.7,22.0,"Purple Eyedeas Events, 422502, India",422502,21.0680074,84.5496641,ChIJF9k1BjORyzsRd-YEFbpyyOE,https://www.google.com/maps/place/?q=place_id:ChIJF9k1BjORyzsRd-YEFbpyyOE,part_137,2026-09-22 06:22:59,68420
Sahijana Tent House,Tent House and Shamiana,Warehouse,Warehouse,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"FV72+574, Sahijana Kothar, Matri Barmendra, Madhya Pradesh 485001",422502,24.462890299999998,80.850718,ChIJlWgHPAB5hDkRicm2Sas1OsE,https://www.google.com/maps/place/?q=place_id:ChIJlWgHPAB5hDkRicm2Sas1OsE,part_137,2026-09-22 06:22:58,68421
Shamsur Rahman Tent house(SRT),Tent House and Shamiana,Wedding planner,Wedding planner,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99342 84807,N/A,5.0,,"Jama masjid road, Semaria, Kajraily, Bihar 812005",422502,25.168721599999998,86.95444669999999,ChIJX1CwOM5L8DkRtjWwLn7SDyU,https://www.google.com/maps/place/?q=place_id:ChIJX1CwOM5L8DkRtjWwLn7SDyU,part_137,2026-09-22 06:22:58,68422
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_137,2026-09-22 06:22:59,68423
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_137,2026-09-22 06:22:59,68424
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97138 06070,https://shriindustry.com/,4.8,54.0,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_137,2026-09-22 06:22:57,68425
Ayurhub Incorporation,Herbal and Ayurvedic Cosmetic Products,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Exporter, Gourmet grocery store, Herbal medicine store, Hotel supply store, Organic food store, Organic shop, Sports nutrition store, Wholesale Food Store, Wholesaler",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 72638 10810,https://ayurhub.in/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.9,,"S. No. 61/5A/3/18, near Swami Samarth Mandir, behind Mandot Tower, Kasat Nagar, Kondhwa, Pune, Maharashtra 411048","Kasat Nagar, Kondhwa",18.4592548,73.8766502,ChIJlyuj7m_rwjsRI-kpJPa_S3M,https://www.google.com/maps/place/?q=place_id:ChIJlyuj7m_rwjsRI-kpJPa_S3M,part_137,2026-09-22 06:23:00,68426
Balloon decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97032 96148,N/A,4.8,260.0,"10-2 107, Pipe Line Rd, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4614826,78.45092,ChIJQb-JZe2QyzsRjk5G7vbgi_E,https://www.google.com/maps/place/?q=place_id:ChIJQb-JZe2QyzsRjk5G7vbgi_E,part_137,2026-09-22 06:22:59,68427
Samadhan Flowers Decoretor,Flower Decorator,Florist,"Florist, Event planner, Flower delivery",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96045 53412,https://www.samadhanflowerdecorator.in/,4.9,140.0,"Shop No.11 Phase 1, Parmar Nagar Society, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.503936,73.9011318,ChIJ805y53vBwjsRMlDRlHNfbYA,https://www.google.com/maps/place/?q=place_id:ChIJ805y53vBwjsRMlDRlHNfbYA,part_137,2026-09-22 06:22:59,68428
Patil Nursery Farm (PNF),Flower Decorator,Plant nursery,Plant nursery,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 90281 86279,https://m.facebook.com/patilnursery/,4.5,102.0,"Patil Nursery Farm Rd, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.9367549,73.83432859999999,ChIJORFkkl2V3TsRYvktkbNaUes,https://www.google.com/maps/place/?q=place_id:ChIJORFkkl2V3TsRYvktkbNaUes,part_137,2026-09-22 06:22:59,68429
Yash Bouquet,Flower Decorator,Flower delivery,Flower delivery,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93266 88310,N/A,4.3,3.0,"03,Rajan Complex Datta Mandir Circle, opp. Grape City Hotel, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9563459,73.8339494,ChIJMwzyuRqV3TsRPBdB2udQp2o,https://www.google.com/maps/place/?q=place_id:ChIJMwzyuRqV3TsRPBdB2udQp2o,part_137,2026-09-22 06:22:59,68430
Omkar Artificial Flowers and Decorators,Flower Decorator,Flower market,Flower market,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 82752 30373,N/A,5.0,3.0,"Plot No. 9, behind Hotel Ravi Raj, near Baba Petrol pump, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431009",Bhagyanagar,19.8739243,75.3165063,ChIJKYtTzgaj2zsR6NIif3lPXZc,https://www.google.com/maps/place/?q=place_id:ChIJKYtTzgaj2zsR6NIif3lPXZc,part_137,2026-09-22 06:23:00,68431
KANITKAR'S KITCHEN,Caterer and Event Planner,Caterer,Caterer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 75075 11053,N/A,4.0,2.0,"610, Palshet, Maharashtra 415703",422502,17.4385604,73.2095576,ChIJwwvuEwTx6TsR425ujD24sVY,https://www.google.com/maps/place/?q=place_id:ChIJwwvuEwTx6TsR425ujD24sVY,part_137,2026-09-22 06:22:58,68432
Maharaja Events & Entertainment,Caterer and Event Planner,Caterer,Caterer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.0,2.0,"X72Q+GPV, behind Nehru School, Ghutkala Ward, Ramnagar, Chandrapur, Maharashtra 442402","Ghutkala Ward, Ramnagar",19.9513698,79.28928479999999,ChIJgy2VsyjU0jsR6BhCFOmOtZ4,https://www.google.com/maps/place/?q=place_id:ChIJgy2VsyjU0jsR6BhCFOmOtZ4,part_137,2026-09-22 06:22:58,68433
Prisha Events & Catering service,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Party planner, Party store, Restaurant supply store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 79787 21429,http://www.prishaevent.com/,4.9,705.0,"IVY ESTATE, Umang Premiere B1 Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583949399999998,74.0032043,ChIJJTXbf8nDwjsRB_NNtgskw7A,https://www.google.com/maps/place/?q=place_id:ChIJJTXbf8nDwjsRB_NNtgskw7A,part_137,2026-09-22 06:22:58,68434
Swastik Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Event venue",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93211 33444,N/A,4.1,630.0,"Ground floor, Citi Mall, near Pendharkar Collage, Dombivli, MIDC, Dombivli East, Dombivili, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2131681,73.1060861,ChIJp9GmIXyV5zsR5ZlpOuCJmU4,https://www.google.com/maps/place/?q=place_id:ChIJp9GmIXyV5zsR5ZlpOuCJmU4,part_137,2026-09-22 06:22:58,68435
Bappu Caterers | VIP Caterers in Pune,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 72193 76602,https://wa.link/i2t7tl,5.0,164.0,"S.R, 165, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5101403,73.9348782,ChIJH5wBLc3BwjsRXSnRGtRo1Kg,https://www.google.com/maps/place/?q=place_id:ChIJH5wBLc3BwjsRXSnRGtRo1Kg,part_137,2026-09-22 06:22:58,68436
Dubey catering services ‍,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99235 53417,https://business.google.com/site/l/17690472573909767765?hl=en-GB,5.0,,"Vaishnavmata Nagar, Manewada, Nagpur, Maharashtra 440034","Vaishnavmata Nagar, Manewada",21.0891763,79.1158875,ChIJKVVEx9251DsRThy9WT_O0Lc,https://www.google.com/maps/place/?q=place_id:ChIJKVVEx9251DsRThy9WT_O0Lc,part_137,2026-09-22 06:22:59,68437
Photography Point,Photographers,Scenic spot,Scenic spot,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,3.6,,"RW74+79F, Ghoti - Shirdi Rd, Ghorwad, Maharashtra 422502",422502,19.8131985,73.9059121,ChIJ7d04PgO93TsRHGKBeuPLfEo,https://www.google.com/maps/place/?q=place_id:ChIJ7d04PgO93TsRHGKBeuPLfEo,part_137,2026-09-22 06:22:59,68438
Pratibimb photo bhagur,Photographers,Photographer,Photographer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"231, Subhash Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8761798,73.83468309999999,ChIJ0RzrOgCV3TsRVbawUgX-eFE,https://www.google.com/maps/place/?q=place_id:ChIJ0RzrOgCV3TsRVbawUgX-eFE,part_137,2026-09-22 06:22:59,68439
Ganesh Photo Studio,Photographers,Photography studio,Photography studio,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 78410 41198,N/A,2.3,,"Shop No. 1, Shahs Sai Plaza, Lam Rd, Vijay Nagar, Donwade, Nashik, Maharashtra 422502",Vijay Nagar,19.8788077,73.8374832,ChIJO7Md8OOV3TsRjX6o1bR5Rn0,https://www.google.com/maps/place/?q=place_id:ChIJO7Md8OOV3TsRjX6o1bR5Rn0,part_137,2026-09-22 06:22:59,68440
Rushi Ambekar Photography And Film's,Photographers,Photography service,Photography service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 72184 33230,https://www.instagram.com/rushi_ambekar_photography,,,"Chehdi, Nashik, Maharashtra 422401",Chehdi,19.9338822,73.8494607,ChIJa8nRBwC_3TsRWx-LGmFa6o4,https://www.google.com/maps/place/?q=place_id:ChIJa8nRBwC_3TsRWx-LGmFa6o4,part_137,2026-09-22 06:22:59,68441
Vaishnavi Photo Studio,Photographers,Photography studio,Photography studio,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96232 92594,N/A,,,"Kawaddhar, Post, near At Kawaddhra, Sakur, Maharashtra 422010",422502,19.7702089,73.77371,ChIJtSbg6lSX3TsR_0gBkWIl4EI,https://www.google.com/maps/place/?q=place_id:ChIJtSbg6lSX3TsR_0gBkWIl4EI,part_137,2026-09-22 06:22:59,68442
VISION SHINE PHOTO & FILMS - Wedding Photography In Kolhapur,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding venue",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 83299 12284,https://www.instagram.com/thevisionshine.inn?igsh=MTZ4emhrcjB2NmhtOA%3D%3D&utm_source=qr,4.8,,"Vision Shine, 2nd Ln, behind Mahendra Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971076,74.2423934,ChIJK8iNu-0BwTsRTVwOIPdnL0U,https://www.google.com/maps/place/?q=place_id:ChIJK8iNu-0BwTsRTVwOIPdnL0U,part_137,2026-09-22 06:22:59,68443
James Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Wedding Portrait Studio, Wedding service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95959 16767,https://instagram.com/james_photography_studio?igshid=ZDdkNTZiNTM=,4.9,,"Vijayraj hotel, Kadamwadi Rd, near, Tarabai Park, Kolhapur, Toap, Maharashtra 416122","near, Tarabai Park",16.7834568,74.29176199999999,ChIJ-7GinUQBwTsRtcTmcGRc_V4,https://www.google.com/maps/place/?q=place_id:ChIJ-7GinUQBwTsRtcTmcGRc_V4,part_137,2026-09-22 06:22:59,68444
OMK PHOTO & FILMS,Photographers,Photography service,Photography service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97677 98066,N/A,,,"Vijay Nagar Rd, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.8787836,73.83993819999999,ChIJq087eIuV3TsR4Q2cm4cBRE8,https://www.google.com/maps/place/?q=place_id:ChIJq087eIuV3TsR4Q2cm4cBRE8,part_137,2026-09-22 06:23:00,68445
Sayali Photo's,Photographers,Wedding photographer,Wedding photographer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,1.0,"Renuka mata housing society, near kendriya vidyalaya, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.887508,73.83463499999999,ChIJ428SmLGV3TsRFBjzAsJMUys,https://www.google.com/maps/place/?q=place_id:ChIJ428SmLGV3TsRFBjzAsJMUys,part_137,2026-09-22 06:23:00,68446
SAHANI BOY'S HOSTEL,Hostels,Student dormitory,Student dormitory,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,2.0,,"QQJG+G2, Pimpalgaon Dukra, Sakur, Maharashtra 422010",422502,19.7802233,73.77530829999999,ChIJPx8zUwCX3TsR0D1qMa4EBuk,https://www.google.com/maps/place/?q=place_id:ChIJPx8zUwCX3TsR0D1qMa4EBuk,part_137,2026-09-22 06:22:59,68447
Pravara Boys Hostel,Hostels,College,College,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VWMM+FPF, Jakhori, Chincholi, Maharashtra 422502",422502,19.8839637,73.9353671,ChIJEfv1zuu_3TsR4LQ74Sh-ANs,https://www.google.com/maps/place/?q=place_id:ChIJEfv1zuu_3TsR4LQ74Sh-ANs,part_137,2026-09-22 06:22:59,68448
OM SHANTI HOSTELS,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Housing complex, Lodge, Student housing center, Student union, Youth Hostel",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96370 52480,https://omshantihostels.com/,5.0,,"Haripriya Nagar, behind ICICI BANK, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8448578,74.5976953,ChIJu_Lg8b0jwTsR1cdSsZep6Bc,https://www.google.com/maps/place/?q=place_id:ChIJu_Lg8b0jwTsR1cdSsZep6Bc,part_137,2026-09-22 06:23:00,68449
MoSam FarmStay,Hotel,Farmstay,"Farmstay, Hotel",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98503 42555,N/A,4.8,122.0,"Ghoti - Shirdi Rd, Shenit, Maharashtra 422502",422502,19.8012917,73.79204469999999,ChIJA5bLJLuX3TsRBNQp-df3vpA,https://www.google.com/maps/place/?q=place_id:ChIJA5bLJLuX3TsRBNQp-df3vpA,part_137,2026-09-22 06:22:59,68450
Peru Farm Stay,Hotel,Home Stay,Home Stay,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.7,15.0,"RQ4V+3H4, Shenit, Maharashtra 422502",422502,19.805125999999998,73.7939456,ChIJDeKGTACX3TsRsUTGvyyKwiQ,https://www.google.com/maps/place/?q=place_id:ChIJDeKGTACX3TsRsUTGvyyKwiQ,part_137,2026-09-22 06:22:59,68451
Siddhartha Productions Camera Equipment's Rentals,Videographer and Drone Rental,Video production service,Video production service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88799 66440,http://www.siddharthaproductions.com/,4.7,106.0,"84/668, First Floor, Matru Chaya, DB More Marg, Road No. 2, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1577116,72.8393425,ChIJ4cH1au235zsR_C7GYWLSpQI,https://www.google.com/maps/place/?q=place_id:ChIJ4cH1au235zsR_C7GYWLSpQI,part_137,2026-09-22 06:23:01,68452
The Fig Tree,Trousseau Home Decor,Home goods store,Home goods store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98230 19375,N/A,4.7,,"Mahalakshmi Apartment, Balraj Marg, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1338679,79.0792918,ChIJ5Vj36ZDA1DsRcZALsrfCTvs,https://www.google.com/maps/place/?q=place_id:ChIJ5Vj36ZDA1DsRcZALsrfCTvs,part_137,2026-09-22 06:23:01,68453
Hotel Sai Samrat,Guesthouse,Lodge,Lodge,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93591 43782,N/A,3.7,42.0,"Bhagur - Vinchuri Dalvi - Pandhurli Rd, Pandhurli, Maharashtra 422502",422502,19.8370443,73.8555806,ChIJd1UhtJG93TsRbHb1xdmEYU0,https://www.google.com/maps/place/?q=place_id:ChIJd1UhtJG93TsRbHb1xdmEYU0,part_137,2026-09-22 06:23:00,68454
Pravara Technical Education Campus NAshik Guest House,Guesthouse,Guest house,Guest house,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,3.2,6.0,"VWMM+FQ5, Nashik, Chincholi, Maharashtra 422502",422502,19.8836314,73.93449,ChIJ9Xmt2MS_3TsRcERYoITVD1k,https://www.google.com/maps/place/?q=place_id:ChIJ9Xmt2MS_3TsRcERYoITVD1k,part_137,2026-09-22 06:23:00,68455
Orchid restaurant and home stay,Guesthouse,Resort hotel,Resort hotel,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.9,,"Near Datta mandir,Rautwadi waterfall ,A/p Padali, Tal, Radhanagari, Kolhapur, Maharashtra 416212",422502,16.4165808,73.9872457,ChIJlUy0bgNFwDsRiissNHnXbyE,https://www.google.com/maps/place/?q=place_id:ChIJlUy0bgNFwDsRiissNHnXbyE,part_137,2026-09-22 06:23:01,68456
Laxminarayan Executive,Guesthouse,Bed & breakfast,"Bed & breakfast, Lodge, Extended stay hotel, Hotel",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 92266 93949,N/A,4.8,,"Shivaji Nagar, Tuljapur, Maharashtra 413601",Shivaji Nagar,18.0179898,76.0721509,ChIJ2VLiMAC9xTsR7jIve30KPI0,https://www.google.com/maps/place/?q=place_id:ChIJ2VLiMAC9xTsR7jIve30KPI0,part_137,2026-09-22 06:23:01,68457
Sadanand Guest House,Guesthouse,Guest house,Guest house,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94211 40696,N/A,4.0,,"asagoli Road, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.474788699999998,73.1928958,ChIJq6qq2o_x6TsRUINp4-djkgQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2o_x6TsRUINp4-djkgQ,part_137,2026-09-22 06:23:01,68458
