business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopesh Apparels,Uniform Manufacturer,Uniform store,Uniform store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88796 53881,https://www.gopeshuniforms.com/,4.3,16.0,"228/1824,motilal nagar 1, Rd Number 6, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1584643,72.8357158,ChIJDZkgPkC35zsRfFxp7OKlg00,https://www.google.com/maps/place/?q=place_id:ChIJDZkgPkC35zsRfFxp7OKlg00,part_137,2026-09-22 06:03:23,21530
Shree T-shirt Hub,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Embroidery service, Screen printing shop, T-shirt store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86003 69655,N/A,4.9,18.0,"Shop no- 4, Basement, Pragat Complex, Main Road, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.884969899999998,74.47956959999999,ChIJue14aVFF3DsR5w1lcOAmm7Q,https://www.google.com/maps/place/?q=place_id:ChIJue14aVFF3DsR5w1lcOAmm7Q,part_137,2026-09-22 06:03:23,21531
Medimesh uniform manufacture,Uniform Manufacturer,Uniform store,"Uniform store, Dress store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88105 03213,http://www.medimesh.in/,5.0,91.0,"National Market, 487/36, Peera Garhi, Peeragarhi Village, Paschim Vihar, New Delhi, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.674813999999998,77.088904,ChIJVSX42f79DDkRzYt-Si8qneE,https://www.google.com/maps/place/?q=place_id:ChIJVSX42f79DDkRzYt-Si8qneE,part_137,2026-09-22 06:03:23,21532
Fabricraft Impex Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Supplier, Manufacturer, Clothing manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://fabricraftimpex.com/,4.2,,"110, Wanjra Industrial Layout, Kamptee Rd, Nagpur, Maharashtra 440026",Sidharth Nagar,21.1858094,79.1315022,ChIJNy7riMLG1DsRmlGlU6URp6I,https://www.google.com/maps/place/?q=place_id:ChIJNy7riMLG1DsRmlGlU6URp6I,part_137,2026-09-22 06:03:23,21533
Uniforms Infinity LLP - Uniforms Manufacturer in Mumbai,Uniform Manufacturer,Uniform store,Uniform store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75064 96878,https://uniformsinfinity.com/,3.8,52.0,"Grampanchayat Rd, near Goregaon Railway Station, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.166076999999998,72.8491482,ChIJ9-jEfFm35zsRlAhr2xWCttA,https://www.google.com/maps/place/?q=place_id:ChIJ9-jEfFm35zsRlAhr2xWCttA,part_137,2026-09-22 06:03:24,21534
Maharashtra Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77098 00981,N/A,3.9,,"Shop No. A-3, behind Vaibhav Complex, near Mohintara Hospital, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500899999999998,73.930843,ChIJr7rd7_nBwjsRW-auOU9DFh0,https://www.google.com/maps/place/?q=place_id:ChIJr7rd7_nBwjsRW-auOU9DFh0,part_137,2026-09-22 06:03:23,21535
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2422 2045,N/A,4.0,,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_137,2026-09-22 06:03:23,21536
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95951 07810,N/A,4.3,,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_137,2026-09-22 06:03:23,21537
Maharastra Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99306 67808,N/A,4.1,,"Shop no 2, Vilasini Co-op Hsg Society, Shivaji Path, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.189455499999998,72.9761954,ChIJGSfK1ya55zsRCf3qVSG1C0o,https://www.google.com/maps/place/?q=place_id:ChIJGSfK1ya55zsRCf3qVSG1C0o,part_137,2026-09-22 06:03:23,21538
Khadi Gramodyog Purwatha Kendra,Handloom and Khadi Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,14.0,"P-170, Chhatrapati Shivaji Maharaj Rd, near Faraaskhana Police Station, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5163123,73.856,ChIJZT5MpG_AwjsR9atX0SQt8Ck,https://www.google.com/maps/place/?q=place_id:ChIJZT5MpG_AwjsR9atX0SQt8Ck,part_137,2026-09-22 06:03:24,21539
Shree Nakoda Handloom,Handloom and Khadi Store,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97029 94433,https://www.facebook.com/pages/Shree-Nakoda-Handloom/697093340359512,4.9,31.0,"Shop No. 3, 4, Carter Road No. 3, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2277298,72.8602825,ChIJTUozeNGw5zsR6khvveg-yRM,https://www.google.com/maps/place/?q=place_id:ChIJTUozeNGw5zsR6khvveg-yRM,part_137,2026-09-22 06:03:24,21540
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_137,2026-09-22 06:03:24,21541
Maharashtra Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94252 06267,N/A,4.2,6.0,"6JQJ+HQ8, Main Rd, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.238912799999998,81.6319516,ChIJAQAAcLvdKDoRPMjDkA7styg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRPMjDkA7styg,part_137,2026-09-22 06:03:24,21542
The Handloom House,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 3049 3611,N/A,3.7,61.0,"289, MG Road, Opp. Bank of Baroda MG Road Branch (Pune City), Camp, Pune, Maharashtra 411001",Camp,18.513844,73.878697,ChIJxeMhyEjAwjsRViFPNTSgF34,https://www.google.com/maps/place/?q=place_id:ChIJxeMhyEjAwjsRViFPNTSgF34,part_137,2026-09-22 06:03:24,21543
SHEETAL HANDLOOM HOUSE,Handloom and Khadi Store,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Saree Shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,8.0,"1st Floor ""Sheetal sankul, Old Mondha, Beed, Maharashtra 431122","Old Mondha, Vipra Nagar",18.9972054,75.7644748,ChIJAXzivzorxTsRHtqXx29DTjQ,https://www.google.com/maps/place/?q=place_id:ChIJAXzivzorxTsRHtqXx29DTjQ,part_137,2026-09-22 06:03:24,21544
Shree Jagdamba events,Bridal Wear and Wedding Collection,Event management company,"Event management company, Cake decorating equipment shop, Event planner",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88889 89254,N/A,5.0,1.0,"Shirdi - Lasalgaon Rd, Nali, Chas, Maharashtra 423604",Nali,19.9462482,74.29234029999999,ChIJ8yfzn4NL3DsRAmb4ihRMlLc,https://www.google.com/maps/place/?q=place_id:ChIJ8yfzn4NL3DsRAmb4ihRMlLc,part_137,2026-09-22 06:03:23,21545
Rajkumari by Richa Haware,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Tailor, Wedding dress rental service, Wedding photographer, Wedding store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2087 0200,http://www.rajkumaribyrichahaware.com/,4.3,445.0,"1st Floor, Haware Infotech Park, Veer Savarkar Marg, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.065596499999998,72.99948429999999,ChIJJ9GPhE7B5zsRDLxaXvcZhl0,https://www.google.com/maps/place/?q=place_id:ChIJJ9GPhE7B5zsRDLxaXvcZhl0,part_137,2026-09-22 06:03:23,21546
Jiya by Veer Design Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98201 91911,https://jiyabyveerdesignstudio.com/,4.5,243.0,"30/236, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.081046399999998,72.84812,ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,part_137,2026-09-22 06:03:23,21547
Beautiful Bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98337 72257,http://www.justdial.com/,4.7,105.0,"Ahead of Mariam Dairy, Supreme Building, Sahar Church, Supreme Bldg, Ground floor, Road no 3, Landmark:, Tank View, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Tank View, Sahar Village, Andheri East",19.098736,72.86941159999999,ChIJdRnqXjbI5zsR0aL5-7vTr3A,https://www.google.com/maps/place/?q=place_id:ChIJdRnqXjbI5zsR0aL5-7vTr3A,part_137,2026-09-22 06:03:23,21548
Chamee and Palak,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99307 82891,https://www.chameeandpalak.in/,4.6,652.0,"103, ML SPACES, Dashrathlal Joshi Rd, opp. Jain temple, above bank of Baroda, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.100677599999997,72.841652,ChIJPWNJGbfJ5zsRdQNwvQw5ofs,https://www.google.com/maps/place/?q=place_id:ChIJPWNJGbfJ5zsRdQNwvQw5ofs,part_137,2026-09-22 06:03:23,21549
Ashiesh Nx,Bridal Wear and Wedding Collection,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.6,5465.0,"Upper Ground & First Floor, Glocal Square Mall, ASHIESH Nx, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1425818,79.0821991,ChIJFctrhHLB1DsRvNqGS46WxRs,https://www.google.com/maps/place/?q=place_id:ChIJFctrhHLB1DsRvNqGS46WxRs,part_137,2026-09-22 06:03:23,21550
Panache The Rental Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Wedding dress rental service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84462 87792,http://panachewears.in/,4.6,323.0,"Kalash, 3rd Floor, CSN. 3928, Survey no . 36/1 A, Near Good Earth Apartment, Dattawadi, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6549366,73.77624089999999,ChIJMeVgeuS5wjsRFPbPZ4JFKOU,https://www.google.com/maps/place/?q=place_id:ChIJMeVgeuS5wjsRFPbPZ4JFKOU,part_137,2026-09-22 06:03:24,21551
Joe`s Paradise the Bridal Atelier,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98902 31033,N/A,4.5,22.0,"Shop No. 6/A, Anandvan Appartments, near Lokmanya Hospital, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Ganesh Nagar, Chinchwad",18.6370704,73.7917204,ChIJq6qqPrC4wjsRordT8OJFzqM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqPrC4wjsRordT8OJFzqM,part_137,2026-09-22 06:03:24,21552
The Wedding Knot,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97734 09641,N/A,4.1,51.0,"Shop no 3, Mukund Mansion, CP Tank Cir, near Chandaramji high school, Charni Road, Khandiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Khandiwadi, Ambewadi, Girgaon",18.9556437,72.8248207,ChIJi8NpnLLP5zsRLsB_kJCbD9U,https://www.google.com/maps/place/?q=place_id:ChIJi8NpnLLP5zsRLsB_kJCbD9U,part_137,2026-09-22 06:03:24,21553
Bora Fashion,Luxury Clothing Shops,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94226 06027,N/A,4.9,,"Bank Rd, opposite to Naikwade Hospital, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8823428,74.47655209999999,ChIJC82xKO9F3DsRuyJMEsBTd9Q,https://www.google.com/maps/place/?q=place_id:ChIJC82xKO9F3DsRuyJMEsBTd9Q,part_137,2026-09-22 06:03:24,21554
YASH CREATIONS,Luxury Clothing Shops,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94237 83899,N/A,4.8,,"Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.879904,74.47111149999999,ChIJW5ezYFNF3DsRADHDjfwawvY,https://www.google.com/maps/place/?q=place_id:ChIJW5ezYFNF3DsRADHDjfwawvY,part_137,2026-09-22 06:03:24,21555
Nasarin Ladies Wear,Luxury Clothing Shops,Women's clothing store,Women's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75584 08989,N/A,5.0,,"Babade Complex, Badade Complex, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8823394,74.4765512,ChIJXcn7YgxF3DsR0DkF7Vr54bA,https://www.google.com/maps/place/?q=place_id:ChIJXcn7YgxF3DsR0DkF7Vr54bA,part_137,2026-09-22 06:03:24,21556
New Sajan Collection,Luxury Clothing Shops,Women's clothing store,Women's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95799 58265,N/A,5.0,,"Shop No 01, Main Road, in front of Bus Stand, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8849001,74.4792081,ChIJK-dh-wZF3DsRqsBZSYwCQTk,https://www.google.com/maps/place/?q=place_id:ChIJK-dh-wZF3DsRqsBZSYwCQTk,part_137,2026-09-22 06:03:24,21557
THE SUTRA,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Fashion designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97024 89899,https://www.thesutra.in/,4.6,,"Shop 35 Silver Crest Geomatrix Akshar Plot 29, Sector 25 Kamothe, Khandeshwar, Panvel, Maharashtra 410206","Sector-25, Khandeshwar, Panvel",19.0096539,73.0997048,ChIJgfZq0fLp5zsRmDRiJJP_1Is,https://www.google.com/maps/place/?q=place_id:ChIJgfZq0fLp5zsRmDRiJJP_1Is,part_137,2026-09-22 06:03:24,21558
Sunil Collection Jawalke,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q9F8+QJP, Dhondewadi, Maharashtra 423605",422104,19.774452399999998,74.366592,ChIJd6xVRsNR3DsRS5p_5mdx9XA,https://www.google.com/maps/place/?q=place_id:ChIJd6xVRsNR3DsRS5p_5mdx9XA,part_137,2026-09-22 06:03:24,21559
Ruvi by Albeli,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Traditional costume club",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84248 36409,N/A,4.8,,"Shop No.11 Ami Darshan Jain society Lane, Santoshi Mata Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.243672999999998,73.13411889999999,ChIJF8oWldSV5zsRrltNoN3WOjg,https://www.google.com/maps/place/?q=place_id:ChIJF8oWldSV5zsRrltNoN3WOjg,part_137,2026-09-22 06:03:25,21560
Sheetal Collection,Luxury Clothing Shops,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99605 44402,https://www.sheetalcollection.com/,4.2,,"2110/D, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149689,75.5650349,ChIJP5PLwqMP2TsRQUBosUSVq2o,https://www.google.com/maps/place/?q=place_id:ChIJP5PLwqMP2TsRQUBosUSVq2o,part_137,2026-09-22 06:03:25,21561
Akshara Ladies Wear,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing wholesaler, Dress store, Fashion designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92840 27425,http://akshara.ladieswear.in/,4.9,,"12/13, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.8839005,75.32836329999999,ChIJp6Rp5VqZ2zsRhCuQUHEoaXU,https://www.google.com/maps/place/?q=place_id:ChIJp6Rp5VqZ2zsRhCuQUHEoaXU,part_137,2026-09-22 06:03:25,21562
Matchwell,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Western apparel store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 240 232 4026,N/A,4.1,,"Tilak Rd, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.8844657,75.3298087,ChIJ5QczYg2Y2zsR-xbqNO4k7lY,https://www.google.com/maps/place/?q=place_id:ChIJ5QczYg2Y2zsR-xbqNO4k7lY,part_137,2026-09-22 06:03:25,21563
Akshay collection,Luxury Clothing Shops,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95955 13366,N/A,,,"AKSHAY COLLECTION, Tilak Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.9275065,74.727751,ChIJV1Fr-FVv3DsRtL5cyOhB8r8,https://www.google.com/maps/place/?q=place_id:ChIJV1Fr-FVv3DsRtL5cyOhB8r8,part_137,2026-09-22 06:03:25,21564
Jay Malhar Medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95529 12265,N/A,5.0,1.0,"tal, Marhal Kh., Maharashtra 422104",422104,19.780448,74.18273429999999,ChIJ5Y4JL1Gt3TsRAagbFMvK_z4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4JL1Gt3TsRAagbFMvK_z4,part_137,2026-09-22 06:03:24,21565
Suman Medical (Nitin Deharkar),24 Hour Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90969 58774,N/A,5.0,3.0,"RF29+7W6, Sawali Vihir Bk., Maharashtra 423109",422104,19.800657899999997,74.46978059999999,ChIJe2mnTRVb3DsRe5WUJMXah44,https://www.google.com/maps/place/?q=place_id:ChIJe2mnTRVb3DsRe5WUJMXah44,part_137,2026-09-22 06:03:24,21566
Sai Medical Pangri,24 Hour Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98502 39993,N/A,5.0,4.0,"R692+GFR, Shirdi Hwy, Pangari Bk, Maharashtra 422104",422104,19.8188522,74.2011465,ChIJc_V-KaJS3DsRRbtaJDUu-uY,https://www.google.com/maps/place/?q=place_id:ChIJc_V-KaJS3DsRRbtaJDUu-uY,part_137,2026-09-22 06:03:24,21567
SWAMI MEDICAL AND GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"SANGAMNER - SHIRDI ROAD, near HOTEL SUNSHINE, Kauthe Kamaleshwar, Maharashtra 422611",422104,19.6543323,74.3324892,ChIJL9QS_CZX3DsRegXVMUquZj4,https://www.google.com/maps/place/?q=place_id:ChIJL9QS_CZX3DsRegXVMUquZj4,part_137,2026-09-22 06:03:24,21568
BIROBA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90750 52649,N/A,5.0,2.0,"SHOP NO 1, TALEGAO, Sangamner, Maharashtra 422611",422104,19.694205699999998,74.298154,ChIJFU6tA1NV3DsR6hEdjWJ0OGU,https://www.google.com/maps/place/?q=place_id:ChIJFU6tA1NV3DsR6hEdjWJ0OGU,part_137,2026-09-22 06:03:24,21569
Shivratna Medical & Pashu agency,24 Hour Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94225 07161,N/A,,,"2, Rui road, near Government Hospital, Deogaon, Maharashtra 422305",422104,20.0265074,74.2617075,ChIJt4fqKgg13DsRr1fAhKFXfIQ,https://www.google.com/maps/place/?q=place_id:ChIJt4fqKgg13DsRr1fAhKFXfIQ,part_137,2026-09-22 06:03:24,21570
Sai Komal Medical & General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"RCRM+X5H, Chandekasare, Maharashtra 423601",422104,19.8424375,74.43298349999999,ChIJp9IzpDlF3DsR5AtyRO6SgZw,https://www.google.com/maps/place/?q=place_id:ChIJp9IzpDlF3DsR5AtyRO6SgZw,part_137,2026-09-22 06:03:24,21571
Shifa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98343 45371,N/A,5.0,4.0,"Shifa Medical, Deothan, Maharashtra 422606",422104,19.639418499999998,74.0422729,ChIJ0SN-JW6o3TsRmhfayJIXS9k,https://www.google.com/maps/place/?q=place_id:ChIJ0SN-JW6o3TsRmhfayJIXS9k,part_137,2026-09-22 06:03:24,21572
Swapnil Shinde Patil House,24 Hour Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"Q8P7+6X5, Sayale Rd, Sayale, Maharashtra 422104",422104,19.7855103,74.31499889999999,ChIJmRYtQ0dR3DsRF_2kJvPrWsU,https://www.google.com/maps/place/?q=place_id:ChIJmRYtQ0dR3DsRF_2kJvPrWsU,part_137,2026-09-22 06:03:24,21573
Pharma N More 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93737 50644,N/A,4.5,8.0,"Shop no 1 sai satyam park, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Khandve Nagar, Wagholi",18.5747334,73.95947009999999,ChIJDTpGIRXDwjsR6HGLgHMRw80,https://www.google.com/maps/place/?q=place_id:ChIJDTpGIRXDwjsR6HGLgHMRw80,part_137,2026-09-22 06:03:25,21574
