business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navpad corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing wholesaler, Linens store, Fabric wholesaler",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 89806 22866,https://www.instagram.com/navpad_corporation/,5.0,,"Hall no. 310, sumel(safal) 11, G 310, Block G, near Hathisinh ni wadi, nr. BAPS Circle, Shahibag, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0430212,72.5870066,ChIJ30HjOEiEXjkRleTunp3SSyk,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRleTunp3SSyk,part_137,2026-09-22 06:28:08,79977
Charu,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Cotton Exporter, Cotton Supplier, Embroidery shop, Fabric wholesaler, Linens store, Quilt shop, Silk store, Upholstery shop, Wholesaler",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99711 06200,http://www.charu.org.in/,4.8,,"Building No. 90, Mansarovar Building, Ground Floor-2, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548687599999997,77.25340539999999,ChIJ4YCxb8XjDDkReARk2muj5IQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YCxb8XjDDkReARk2muj5IQ,part_137,2026-09-22 06:28:08,79978
Padma Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 96544 22564,https://m.indiamart.com/padmatextiles/profile.html,4.7,,"X, 4017, Street Number 16, Gandhi Nagar, Shanti Mohalla, Delhi, 110031","Gandhi Nagar, Shanti Mohalla",28.6665861,77.2601342,ChIJXf3cWI_8DDkRPL7p4pB16Jk,https://www.google.com/maps/place/?q=place_id:ChIJXf3cWI_8DDkRPL7p4pB16Jk,part_137,2026-09-22 06:28:08,79979
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.8,20.0,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_137,2026-09-22 06:28:08,79980
NEETU'S DESIGNER BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery service",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 77088 96226,N/A,4.7,,"3,4, Sai Complex, No.45, Katpadi Rd, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9525337,79.1370302,ChIJa41kcedHrTsRWr1M5eFPUlM,https://www.google.com/maps/place/?q=place_id:ChIJa41kcedHrTsRWr1M5eFPUlM,part_137,2026-09-22 06:28:08,79981
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 89606 32632,N/A,4.7,,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_137,2026-09-22 06:28:08,79982
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 63930 21408,http://www.showoffinternational.com/,4.9,,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_137,2026-09-22 06:28:08,79983
Mr. Darzi Men's Fashion Gallery,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 88819 27777,N/A,5.0,,"Shakira state, 84/82B, GT Road, near City Club, Anwarganj, Darshan Purwa, Kanpur, Uttar Pradesh 208003","Anwarganj, Darshan Purwa",26.4575246,80.330379,ChIJDewv2KZHnDkR730w04OZG7Y,https://www.google.com/maps/place/?q=place_id:ChIJDewv2KZHnDkR730w04OZG7Y,part_137,2026-09-22 06:28:08,79984
Bhamburdekar saraf Otur,Silver Jewellery Shop,Jewelry store,Jewelry store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98603 31734,N/A,4.8,,"7X6M+M59, Otur, Maharashtra 412409",422610,19.261660499999998,73.9829894,ChIJgzyAhrUX3TsRBgD1ro31B5k,https://www.google.com/maps/place/?q=place_id:ChIJgzyAhrUX3TsRBgD1ro31B5k,part_137,2026-09-22 06:28:08,79985
Rajveer Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"A/p, tal, near Bus Stand, Otur, junnar, Maharashtra 412409",422610,19.260551,73.9827404,ChIJM5GeDasX3TsRdgYBikJmJEo,https://www.google.com/maps/place/?q=place_id:ChIJM5GeDasX3TsRdgYBikJmJEo,part_137,2026-09-22 06:28:08,79986
D. P. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 74124 08900,https://www.dpjewellers.com/,4.5,,"near Ramji Temple, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2267035,72.62059889999999,ChIJzTo_fN4rXDkRgv2kIK7Xxy4,https://www.google.com/maps/place/?q=place_id:ChIJzTo_fN4rXDkRgv2kIK7Xxy4,part_137,2026-09-22 06:28:08,79987
LUCKY SWAGAT GEMS & JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99789 15824,https://www.lsgjewellery.com/,4.9,334.0,"Shop No-C/02, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176199699999998,72.6296919,ChIJq1uY_VsrXDkR5klbi6ngnk0,https://www.google.com/maps/place/?q=place_id:ChIJq1uY_VsrXDkR5klbi6ngnk0,part_137,2026-09-22 06:28:09,79988
Jaliyan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99257 22224,N/A,4.6,1548.0,"6J6P+HP9, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113735,72.6369701,ChIJzxpP9MorXDkRIOq0PVUa8fQ,https://www.google.com/maps/place/?q=place_id:ChIJzxpP9MorXDkRIOq0PVUa8fQ,part_137,2026-09-22 06:28:09,79989
Nakshatra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97379 95179,N/A,4.8,290.0,"38, Akshat Heaven Rd, opp. Shreenath Homes, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793537,72.6331326,ChIJNQVthoMrXDkRPYJPHDjwmns,https://www.google.com/maps/place/?q=place_id:ChIJNQVthoMrXDkRPYJPHDjwmns,part_137,2026-09-22 06:28:09,79990
"Samarth Jewellery, Gandhinagar",Silver Jewellery Shop,Jewelry store,Jewelry store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99099 55738,https://www.samarthjewellery.com/,4.9,2175.0,"Pramukh 155, near Greenz Restaurant, opp. Ashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848133,72.6242736,ChIJH0gEAVsrXDkRRo12S0BIpv4,https://www.google.com/maps/place/?q=place_id:ChIJH0gEAVsrXDkRRo12S0BIpv4,part_137,2026-09-22 06:28:09,79991
LAKHTARWALA JEWELLERS PVT LTD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 79 4014 4014,http://www.lwjewels.com/,4.9,4210.0,"LAKHTARWALA CORPORATE HOUSE SWAGAT CROSS ROADS, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289085,72.55870469999999,ChIJs2H5vGeFXjkRmRQasc2_IGQ,https://www.google.com/maps/place/?q=place_id:ChIJs2H5vGeFXjkRmRQasc2_IGQ,part_137,2026-09-22 06:28:09,79992
Shree Nikhil Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.6,12.0,"hotel 414003, Ekvira chowk, Lekha Nagar Rd, in front of Ganesh dairy, near city pride, Dnyaneshwar Nagar, Ahilyanagar, Maharashtra 414003",Dnyaneshwar Nagar,19.130934,74.744799,ChIJB_5yLWew3DsRpU9GgUsP1mM,https://www.google.com/maps/place/?q=place_id:ChIJB_5yLWew3DsRpU9GgUsP1mM,part_137,2026-09-22 06:28:09,79993
NX Shankar Parvati Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,2.0,"Otur, Maharashtra 412409",422610,19.262310199999998,73.9813818,ChIJd0-rTAAX3TsRNfxXKJCiXYY,https://www.google.com/maps/place/?q=place_id:ChIJd0-rTAAX3TsRNfxXKJCiXYY,part_137,2026-09-22 06:28:09,79994
Diamond Footwear Otur,Footwear and Shoe Store,Shoe store,Shoe store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,1.0,"7X7J+C65, Otur, Maharashtra 412409",422610,19.2634732,73.9805738,ChIJLebBZAAX3TsRDvOG6_cAvuQ,https://www.google.com/maps/place/?q=place_id:ChIJLebBZAAX3TsRDvOG6_cAvuQ,part_137,2026-09-22 06:28:09,79995
Juned Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 96042 74218,N/A,,,"juned Footwear, 443, Mean Road, Kotul, Maharashtra 422610",422610,19.4360558,73.96847,ChIJ_TZeFuQP3TsRdRVk4egyxdk,https://www.google.com/maps/place/?q=place_id:ChIJ_TZeFuQP3TsRdRVk4egyxdk,part_137,2026-09-22 06:28:09,79996
NOVELTY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.2,,"Mat Mandir, Shop 118, Ulhasnagar, Maharashtra 421005",422610,19.198461299999998,73.1645444,ChIJo-0KqY6U5zsRYvaYZrHsVjQ,https://www.google.com/maps/place/?q=place_id:ChIJo-0KqY6U5zsRYvaYZrHsVjQ,part_137,2026-09-22 06:28:10,79997
Kaveri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 76663 55716,N/A,5.0,,"2, Main Chowk, Ralegan-Siddhi, Maharashtra 414302",422610,18.9183034,74.4110726,ChIJAa08bn3N3DsRvOXwSH3AdwE,https://www.google.com/maps/place/?q=place_id:ChIJAa08bn3N3DsRvOXwSH3AdwE,part_137,2026-09-22 06:28:10,79998
Gaikwad footwear,Footwear and Shoe Store,Shoe store,Shoe store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 96896 62486,N/A,4.7,6.0,"khoklai chuk, Datt mandir app, Loni Kalbhor Gaon, Pune, Loni Kalbhor, Maharashtra 412201",Loni Kalbhor Gaon,18.4849072,74.0265848,ChIJJ-RV99TpwjsR5SX7HAY4J7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-RV99TpwjsR5SX7HAY4J7Q,part_137,2026-09-22 06:28:11,79999
Suhag Traders,Artificial Jewellery and Accessories,Jeweler,Jeweler,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 22 2882 0963,https://www.facebook.com/suhagtraders2001/,4.1,114.0,"Shop No B-1/2, Rolex Apt, Underai Rd, off Swami Vivekanand Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184256899999998,72.8463431,ChIJVVVVVbm35zsRh99CS00zJCM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRh99CS00zJCM,part_137,2026-09-22 06:28:09,80000
"Kushals Fashion Jewellery - Alpha one Mall, Ahmedabad",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98734 97518,https://www.kushals.com/,4.7,632.0,"S-27, 2nd Floor, Nexus, Alpha One Mall, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400705,72.531482,ChIJY0b1OLeEXjkRQXakOn30KF8,https://www.google.com/maps/place/?q=place_id:ChIJY0b1OLeEXjkRQXakOn30KF8,part_137,2026-09-22 06:28:10,80001
WOW FASHION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Wholesale jeweler",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 90331 18849,https://wowfashionjewelry.com/,4.0,1801.0,"Shop No.5, Wow Fashion Jewelry, Pariseema Annexe G.F, Chimanlal Girdharlal Rd, opposite Tanshiq, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0289674,72.558454,ChIJCyRBWvCEXjkRUoKIiDkJL4c,https://www.google.com/maps/place/?q=place_id:ChIJCyRBWvCEXjkRUoKIiDkJL4c,part_137,2026-09-22 06:28:10,80002
Caprese Bags,Leather Goods and Bags,Handbags shop,Handbags shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 72111 37732,N/A,5.0,8.0,"3, Lower Ground, Chimanlal Girdharlal Rd, nr. Swastik Char Rasta, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352617,72.5603374,ChIJ7eY7bzeFXjkREHvSG7uix4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eY7bzeFXjkREHvSG7uix4Y,part_137,2026-09-22 06:28:11,80003
Navrang Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 90146 38388,N/A,4.7,,"Shop No 15, Metro Estate, Navrang hosiery, 4-1-952/7, Abids Road, near Hollywood Footwear, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3902243,78.4766174,ChIJRW4sYX2XyzsR9L9lK4cRD8s,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsR9L9lK4cRD8s,part_137,2026-09-22 06:28:10,80004
JYOTI HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98110 00056,N/A,4.6,,"A-3/228, Opp. St. Francis School, S.S, SS Mota Singh Marg, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6238168,77.08014399999999,ChIJ_UkFcLgEDTkRlHAl0DZCliM,https://www.google.com/maps/place/?q=place_id:ChIJ_UkFcLgEDTkRlHAl0DZCliM,part_137,2026-09-22 06:28:10,80005
Misthy Nightwear & Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.7,,"Metro Mall, 16, Abjibapa Lake Rd, Chowk Road, Vastral, Ahmedabad, Gujarat 382418","Chowk Road, Vastral",22.993022099999997,72.6628131,ChIJfQigDf6HXjkRkn1EMNt6rsg,https://www.google.com/maps/place/?q=place_id:ChIJfQigDf6HXjkRkn1EMNt6rsg,part_137,2026-09-22 06:28:10,80006
MK Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Wholesaler",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 92129 59542,http://www.mkhosiery.in/,4.8,,"L-135, L Block Shastri Nagar, Nag Mandir Rd, near by Shiv Vatika, Gol Chakkr, New Delhi, Delhi 110052","Block L, Gol Chakkr",28.674439999999997,77.1765028,ChIJRRMYZWYCDTkRUK4WUnKSFe0,https://www.google.com/maps/place/?q=place_id:ChIJRRMYZWYCDTkRUK4WUnKSFe0,part_137,2026-09-22 06:28:10,80007
Surbhi Selection,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Cosmetics store, Lingerie store, Perfume store, Sportswear store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 79 2676 6436,N/A,4.9,,"Advait Complex, Sandesh Press Rd, nr. Sandesh Press, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0410614,72.52593619999999,ChIJSSsJ5LOEXjkRsYJKkEBzysE,https://www.google.com/maps/place/?q=place_id:ChIJSSsJ5LOEXjkRsYJKkEBzysE,part_137,2026-09-22 06:28:11,80008
Nakshatra Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing supplier, Clothing store, Designer Clothing Store, Fabric store, Women's clothing store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,https://nakshatra-designer.grexa.site/,3.7,,"Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0519687,72.56183399999999,ChIJazdz2IWEXjkR1uCTPdwFyWg,https://www.google.com/maps/place/?q=place_id:ChIJazdz2IWEXjkR1uCTPdwFyWg,part_137,2026-09-22 06:28:10,80009
Kavita Boutique Best boutique exclusive customised designs,Boutiques,Boutique,Boutique,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 89834 69886,N/A,4.9,,"Kokil Apartment, RPTS Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.118992199999997,79.0697065,ChIJxdtcDH6_1DsRWJlIEJWhXsQ,https://www.google.com/maps/place/?q=place_id:ChIJxdtcDH6_1DsRWJlIEJWhXsQ,part_137,2026-09-22 06:28:10,80010
Dattatray Clothes & Shreeram Dresses,Boutiques,Clothing store,Clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 83788 92661,N/A,4.4,,"Main, chouk, near maruti temple, Kotul, Maharashtra 422610",422610,19.435753,73.9677562,ChIJ_____zgO3TsRPGQu7SjkOac,https://www.google.com/maps/place/?q=place_id:ChIJ_____zgO3TsRPGQu7SjkOac,part_137,2026-09-22 06:28:10,80011
NARAYANI COLLECTION,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98500 14587,N/A,3.0,,"road, Rajur, Kotul, Maharashtra 422610",422610,19.4356126,73.9677421,ChIJqapfDDkO3TsRgzR-EspkMEc,https://www.google.com/maps/place/?q=place_id:ChIJqapfDDkO3TsRgzR-EspkMEc,part_137,2026-09-22 06:28:10,80012
Arote collection,Boutiques,Clothing store,Clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"CXM9+GH6, Kotul, Maharashtra 422610",422610,19.4337814,73.9688987,ChIJiwNRPQAP3TsRjcJtsm02vas,https://www.google.com/maps/place/?q=place_id:ChIJiwNRPQAP3TsRjcJtsm02vas,part_137,2026-09-22 06:28:10,80013
Mahi New Fashion Boutique,Boutiques,Tailor,Tailor,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 94588 38788,N/A,5.0,,"Shop No.3, Bansal market, Shahdara, Sector 141, Noida, Uttar Pradesh 201305","Shahdara, Sector 141",28.506984799999998,77.4148848,ChIJk8wJslnpDDkRoIOz5Kf-r74,https://www.google.com/maps/place/?q=place_id:ChIJk8wJslnpDDkRoIOz5Kf-r74,part_137,2026-09-22 06:28:12,80014
SAKHI CREATIONS....The Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 78280 16222,N/A,5.0,,"Plot no 3, sun flag society, Beltarodi Rd, near vision convent school, Besa, Besa Pipla, Maharashtra 440037",Besa,21.081411199999998,79.0789892,ChIJOSvXipPH1DsRgJDvUJiuALw,https://www.google.com/maps/place/?q=place_id:ChIJOSvXipPH1DsRgJDvUJiuALw,part_137,2026-09-22 06:28:12,80015
LETS WEAR INDIA,Luxury Clothing Shops,Clothing store,Clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 89107 09557,N/A,4.9,,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_137,2026-09-22 06:28:10,80016
King’s Boutique,Luxury Clothing Shops,Formal Clothing Store,Formal Clothing Store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 74099 99676,N/A,4.9,,"bulaki das building, 197/1, Begum Bridge, Sotiganj, Meerut, Uttar Pradesh 250001",Sotiganj,28.994190999999997,77.7053877,ChIJn6SWKsBlDDkRsqZUcOpVx94,https://www.google.com/maps/place/?q=place_id:ChIJn6SWKsBlDDkRsqZUcOpVx94,part_137,2026-09-22 06:28:10,80017
Paavi The Design Store,Luxury Clothing Shops,Boutique,Boutique,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 95030 98059,N/A,4.3,,"First Floor, Kalash Complex, 214, Road, Near Gulmohar Hall, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Near Gulmohar Hall, Pande Layout, Khamla",21.1097613,79.0630814,ChIJf5hO64K_1DsR0_B_rxADU2g,https://www.google.com/maps/place/?q=place_id:ChIJf5hO64K_1DsR0_B_rxADU2g,part_137,2026-09-22 06:28:10,80018
LABEL KARIGARI,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 92891 50012,https://www.instagram.com/labelkarigari?igsh=MXhiZDN3MGNvZ2Y5Mw==,4.9,,"UG 07, Karyan Street Walk, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6618079,77.4914088,ChIJHTk7svvxDDkRidsIUcRdLG4,https://www.google.com/maps/place/?q=place_id:ChIJHTk7svvxDDkRidsIUcRdLG4,part_137,2026-09-22 06:28:10,80019
Orchids Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_137,2026-09-22 06:28:10,80020
AANCHAL FASHION ATELIER,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98731 54464,http://aanchalfashionatelier.com/,4.8,,"Shop No. 42, Ground Floor, Sector 75 Rd, Amarpali Silicon City, Sector 76, Noida, Uttar Pradesh 201301","Amarpali Silicon City, Sector 76",28.5684358,77.38287849999999,ChIJi_rknVHvDDkRLXrvtfJDx_k,https://www.google.com/maps/place/?q=place_id:ChIJi_rknVHvDDkRLXrvtfJDx_k,part_137,2026-09-22 06:28:10,80021
