business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaradhya pure veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90758 26249,N/A,5.0,43.0,"Shop no C7, krishna vally, Dindori Rd, near janta Hardware, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0542843,73.8051796,ChIJ7wpVeZTp3TsRJwOqx-hrrq0,https://www.google.com/maps/place/?q=place_id:ChIJ7wpVeZTp3TsRJwOqx-hrrq0,part_137,2026-09-22 06:02:03,14651
Hotel Savkar wada family restaurant (Pure Veg),Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.6,15.0,"RXRF+JX, Sinnar, Maharashtra 422103",422102,19.841512899999998,73.9749436,ChIJgazlQgC73TsRioahC8TYjgk,https://www.google.com/maps/place/?q=place_id:ChIJgazlQgC73TsRioahC8TYjgk,part_137,2026-09-22 06:02:03,14652
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",422102,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_137,2026-09-22 06:02:04,14653
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,,"R22V+PV4, Near, Velapur, Maharashtra 413113",422102,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_137,2026-09-22 06:02:04,14654
SHRI MAHALAXMI PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83298 24303,N/A,4.4,,"PLOT NO 64, VIVEKANANDA NAGAR, near PANCHAMUKHI HANUMAN MANDIR, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0027985,75.5674497,ChIJ08eixF0P2TsRjpr3RFOWGGA,https://www.google.com/maps/place/?q=place_id:ChIJ08eixF0P2TsRjpr3RFOWGGA,part_137,2026-09-22 06:02:05,14655
HOTEL SAI PRASADAMM,Pure Veg Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93707 01523,N/A,4.8,,"MH SH 14, Chopda, Maharashtra 425107",422102,21.2242701,75.28058949999999,ChIJjfUCbxvf2DsR-4KXh8cBgjI,https://www.google.com/maps/place/?q=place_id:ChIJjfUCbxvf2DsR-4KXh8cBgjI,part_137,2026-09-22 06:02:05,14656
New Royal Food Services Pvt. Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 712 277 4931,http://www.royalfoodservices.in/,4.4,,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_137,2026-09-22 06:02:05,14657
Shree Radhe Food Products,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food manufacturing supply",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93723 23156,N/A,4.8,,"near RSS Headquarters, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1459782,79.1096764,ChIJc9MpTkrH1DsRId3VaQWDxqQ,https://www.google.com/maps/place/?q=place_id:ChIJc9MpTkrH1DsRId3VaQWDxqQ,part_137,2026-09-22 06:02:05,14658
Keshav pure veg family restaurant,Pure Veg Restaurant,Thai restaurant,Thai restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75888 13200,https://hotelkeshav.lovable.app/,4.6,,"Tower chouk, near sharda book, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.01566,75.5668051,ChIJK80Ou1QP2TsRWcieX1b6qww,https://www.google.com/maps/place/?q=place_id:ChIJK80Ou1QP2TsRWcieX1b6qww,part_137,2026-09-22 06:02:05,14659
Food products supplier,Pure Veg Restaurant,Food products supplier,Food products supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"sai nagar, Plot no 25, Umred Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1139624,79.13284689999999,ChIJrfv3RMK51DsRHLgwOG2dqJs,https://www.google.com/maps/place/?q=place_id:ChIJrfv3RMK51DsRHLgwOG2dqJs,part_137,2026-09-22 06:02:05,14660
Abhiruchi Veg Parcal Center,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93729 51548,N/A,3.3,,"Shop No 6, shubhkamna Sankul, Khwajamiya Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0106654,75.55084939999999,ChIJy3fxdFwP2TsRQKtsL_euEHY,https://www.google.com/maps/place/?q=place_id:ChIJy3fxdFwP2TsRQKtsL_euEHY,part_137,2026-09-22 06:02:05,14661
Uttam Bhoj,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegetarian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 257 222 9701,N/A,4.2,,"Polan Peth Next to Chitra Chowk Old Bus Stand, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.012986599999998,75.5680931,ChIJL7MLHKQP2TsR1hoO2YX7u34,https://www.google.com/maps/place/?q=place_id:ChIJL7MLHKQP2TsR1hoO2YX7u34,part_137,2026-09-22 06:02:05,14662
Pure Veg Thali Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,,"33, Mount Rd, Sadar Bazar, Gorepeth, Nagpur, Maharashtra 440001","Sadar Bazar, Gorepeth",21.158418299999997,79.0818438,ChIJY3kzcebA1DsRUOFUgAPRRfs,https://www.google.com/maps/place/?q=place_id:ChIJY3kzcebA1DsRUOFUgAPRRfs,part_137,2026-09-22 06:02:05,14663
Jyoti Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 2683 5503,N/A,4.2,,"A1/1, Plot No-45/46, Ground Floor, NIBM Cross Road, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4780749,73.8902166,ChIJjxaB_WXqwjsRFo9W8B4vow8,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRFo9W8B4vow8,part_137,2026-09-22 06:02:05,14664
Meridian Plaza Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70285 82568,N/A,3.8,,"MH SH 4, Faizpur, Maharashtra 425503",422102,21.1639154,75.8674159,ChIJnSWIz9mt2TsRgRSOhCo2q_8,https://www.google.com/maps/place/?q=place_id:ChIJnSWIz9mt2TsRgRSOhCo2q_8,part_137,2026-09-22 06:02:05,14665
Utsav Restaurant And Lawns.,Pure Veg Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88889 86745,N/A,4.0,,"Hingoli Rd, Near APMC Market, Pusad Naka, Washim, Maharashtra 444505",Pusad Naka,20.0998217,77.143641,ChIJfSgN6avj0DsRVTCzaZnMUmI,https://www.google.com/maps/place/?q=place_id:ChIJfSgN6avj0DsRVTCzaZnMUmI,part_137,2026-09-22 06:02:05,14666
Shiv Shakti Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Hotel, Indian restaurant, North Indian restaurant, South Indian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74208 50707,N/A,4.2,,"21/6, Mundwa -Kharadi Rd, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.5441765,73.9359504,ChIJZ9CgiX3BwjsR6Gl40_cnGMo,https://www.google.com/maps/place/?q=place_id:ChIJZ9CgiX3BwjsR6Gl40_cnGMo,part_137,2026-09-22 06:02:05,14667
Hotel shiv tara dhaba mohadari,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"VWPR+R4J, Nashik - Pune Hwy, Mohadari, Maharashtra 422102",422102,19.8866963,73.9398464,ChIJf87wMAC53TsRSL-3xM3WiLo,https://www.google.com/maps/place/?q=place_id:ChIJf87wMAC53TsRSL-3xM3WiLo,part_137,2026-09-22 06:02:03,14668
HOTEL SAHEBA,Dhaba and Highway Restaurant,Dhaba,Dhaba,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90963 73770,N/A,4.2,383.0,"Ghoti - Sinnar Rd, Lonar Wadi, Shastrinagar, Maharashtra 422103",Lonar Wadi,19.8179712,73.967396,ChIJ1UMXeRK73TsR6wK9lQrWLUo,https://www.google.com/maps/place/?q=place_id:ChIJ1UMXeRK73TsR6wK9lQrWLUo,part_137,2026-09-22 06:02:03,14669
NEW JAY MALHAR DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92849 28617,N/A,4.0,82.0,"Shop No.1 Gurewadi Phata Nashik Pune Baypass, Maharashtra 422103",422102,19.8188389,74.0257974,ChIJrQyfOAC73TsRV7P9QkbBX6c,https://www.google.com/maps/place/?q=place_id:ChIJrQyfOAC73TsRV7P9QkbBX6c,part_137,2026-09-22 06:02:03,14670
Hotel Vaishnavi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,55.0,"VX77+XH4, Nashik - Pune Hwy, Malegaon, Sinnar, Maharashtra 422113",422102,19.8648949,73.96396039999999,ChIJ234m2Py73TsRwj6r04aP50I,https://www.google.com/maps/place/?q=place_id:ChIJ234m2Py73TsRwj6r04aP50I,part_137,2026-09-22 06:02:03,14671
Nana Ka Dhaba (Non-veg) Hotel Annapurna (Pure Veg),Dhaba and Highway Restaurant,Dhaba,Dhaba,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98225 29031,N/A,3.4,27.0,"nashik highway near B P Sangle construction, Pune, Maharashtra 422102",422102,19.8951818,73.92652869999999,ChIJuWzPB7e-3TsR6PMwOqxkaZo,https://www.google.com/maps/place/?q=place_id:ChIJuWzPB7e-3TsR6PMwOqxkaZo,part_137,2026-09-22 06:02:03,14672
Babbi Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88883 69192,N/A,3.9,5693.0,"Old Mumbai - Pune Hwy, Naygaon, Maharashtra 410405",422102,18.758229,73.58026819999999,ChIJp7kL2hSswjsR5BruscxbcMI,https://www.google.com/maps/place/?q=place_id:ChIJp7kL2hSswjsR5BruscxbcMI,part_137,2026-09-22 06:02:03,14673
Sunny Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98907 61643,N/A,3.9,8475.0,"Old Mumbai Pune, 4, National Highway, near Karla, Lonavala, Mundhaware, Maharashtra 410405",422102,18.759565,73.51517,ChIJZQ7qBLSrwjsRHpFyaLVkpuo,https://www.google.com/maps/place/?q=place_id:ChIJZQ7qBLSrwjsRHpFyaLVkpuo,part_137,2026-09-22 06:02:03,14674
Samadhan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82754 24330,https://maps.app.goo.gl/NeRd2zRNXnwTLygu5,4.2,,"Lavel, Ratnagiri NH-66, Mumbai - Goa Hwy, Khed, Maharashtra 415708",422102,17.642473,73.4582416,ChIJQ8XvJOfh6TsRG72IDP8ADsU,https://www.google.com/maps/place/?q=place_id:ChIJQ8XvJOfh6TsRG72IDP8ADsU,part_137,2026-09-22 06:02:04,14675
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_137,2026-09-22 06:02:04,14676
Kake Ka Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83086 66786,N/A,4.2,,"Chhatrapati Sambhajinagar - Ahilyanagar - Pune Hwy, Nirmal Nagar, Ahilyanagar, Burhanagar, Maharashtra 414003",Nirmal Nagar,19.141592199999998,74.76014669999999,ChIJi-jviNm73DsRADsg6Eu1qF8,https://www.google.com/maps/place/?q=place_id:ChIJi-jviNm73DsRADsg6Eu1qF8,part_137,2026-09-22 06:02:04,14677
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",422102,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_137,2026-09-22 06:02:04,14678
DASHMESH PUNJABI DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant, Tea house",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78931 07779,N/A,4.1,,"NH 44, near NHAI toll Plaza, Farooqnagar, Raikal, Telangana 509202",422102,16.998915399999998,78.1936783,ChIJbTmInXvMyzsReDp9lii4aLU,https://www.google.com/maps/place/?q=place_id:ChIJbTmInXvMyzsReDp9lii4aLU,part_137,2026-09-22 06:02:04,14679
Hotel Sudama Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"NH60, near Pravara College, Nashik, Moh, Maharashtra 422102",422102,19.895002899999998,73.9267323,ChIJiZFuME-_3TsRN4Ae6TFcgZc,https://www.google.com/maps/place/?q=place_id:ChIJiZFuME-_3TsRN4Ae6TFcgZc,part_137,2026-09-22 06:02:05,14680
Hariom Equipments - Commercial Kitchen Equipment Manufacturers in Pune,Dhaba and Highway Restaurant,Manufacturer,"Manufacturer, Industrial equipment supplier, Kitchen supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86550 56566,https://www.kitchenequipments.co.in/index.html,4.9,66.0,"HEUU INDUSTRIAL SPACES UNIT NO.9, D-1 Block, MIDC, Chinchwad, Pune, Maharashtra 411019","D-1 Block, MIDC, Chinchwad",18.6540093,73.7957658,ChIJW0L49Ma5wjsRP0Qn4AraaRI,https://www.google.com/maps/place/?q=place_id:ChIJW0L49Ma5wjsRP0Qn4AraaRI,part_137,2026-09-22 06:02:05,14681
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77778 88842,https://restaurant.store/,4.5,8.0,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_137,2026-09-22 06:02:05,14682
Kitchen Kraft Equipments | Commercial Kitchen Equipment Manufacturers in Pune,Dhaba and Highway Restaurant,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Hotel supply store, Kitchen furniture store, Kitchen supply store, Shared-use commercial kitchen",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88306 96290,https://kitchenkraftequipments.com/,4.5,35.0,"Khadi Machine Chowk, Saswad Road, near Aishwarya Hotel, Yewalewadi, Dandekar industrial estate, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Dandekar industrial estate, Kondhwa Budruk",18.4476916,73.8914868,ChIJ9czcb6nrwjsRMdgcnnu-CQg,https://www.google.com/maps/place/?q=place_id:ChIJ9czcb6nrwjsRMdgcnnu-CQg,part_137,2026-09-22 06:02:05,14683
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95456 37022,N/A,4.2,119.0,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_137,2026-09-22 06:02:05,14684
Trupti Cloud Kitchen,Cloud Kitchen,Health food restaurant,Health food restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77699 40222,N/A,5.0,,"FLAT NO .16 , 5th Floor, Urja Residency, above Royal Super Market, near Raj Medicle, Karmayogi Nagar, Badade Nagar, Sadguru Nagar, Nashik, Maharashtra 422009","Karmayogi Nagar, Badade Nagar, Sadguru Nagar",19.9803394,73.76772179999999,ChIJ7YSOkLPr3TsRKMXj_zwYsfg,https://www.google.com/maps/place/?q=place_id:ChIJ7YSOkLPr3TsRKMXj_zwYsfg,part_137,2026-09-22 06:02:04,14685
Speed Home Cloud Kitchen,Cloud Kitchen,Health food restaurant,Health food restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70202 30539,N/A,5.0,,"FLAT NO -06, KUBER HEIGHT , FLOOR NO. 2ND Meri -Rajbhihari link Road, Avdhoot Colony, Nashik, Maharashtra 422004","Avdhoot Colony, Ayodhya nagari",20.0313709,73.8133482,ChIJHSQcwqzr3TsRVlgxMBTXeLI,https://www.google.com/maps/place/?q=place_id:ChIJHSQcwqzr3TsRVlgxMBTXeLI,part_137,2026-09-22 06:02:04,14686
Dilawar's Cloud Kitchen,Cloud Kitchen,Food producer,Food producer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93091 23146,N/A,5.0,,"Flat no 6, Ram Rajya Society, Tractor house, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.997830999999998,73.8007904,ChIJ40Mw8SPr3TsRjKmkIG4nchY,https://www.google.com/maps/place/?q=place_id:ChIJ40Mw8SPr3TsRjKmkIG4nchY,part_137,2026-09-22 06:02:04,14687
Chaitanya foods pav bhaji cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98810 53109,https://www.zomato.com/nashik/chaitanya-foods-indira-nagar/order,5.0,,"Vijayshri Siddhivinayak Society, 29, 09, Indira Nagar, Nashik, Maharashtra 422009","Kala Nagar, Indira Nagar",19.974562799999998,73.785827,ChIJ2xLNzizr3TsRZkH46b_lb6s,https://www.google.com/maps/place/?q=place_id:ChIJ2xLNzizr3TsRZkH46b_lb6s,part_137,2026-09-22 06:02:04,14688
Tiny Leaf's Cloud kitchen Nashik,Cloud Kitchen,Food products supplier,Food products supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Atlantis Appartment, B-wing/302, Amrutdham, Rd, Panchvati, Bidi Kamgar Colony, Nashik, Maharashtra 422206","Dattatray Nagar, Panchvati, Bidi Kamgar Colony",20.0142454,73.82602419999999,ChIJM3CcUSPr3TsRQZvKEKh6UTU,https://www.google.com/maps/place/?q=place_id:ChIJM3CcUSPr3TsRQZvKEKh6UTU,part_137,2026-09-22 06:02:04,14689
Sonali's Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77458 90860,N/A,,,"First Floor, Datta chuck, N-31 H-3 5/1, behind Swami Samarth Mandir, Cidco, Nashik, Maharashtra 422009","Saibaba Nagar, Cidco",19.9708543,73.7615689,ChIJcVLWGqXr3TsRnGnf9AiV8S8,https://www.google.com/maps/place/?q=place_id:ChIJcVLWGqXr3TsRnGnf9AiV8S8,part_137,2026-09-22 06:02:04,14690
Sadguru Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.swiggy.com/city/nashik/sadguru-cloud-kitchen-mhasrul-jui-nagar-rest1342723,4.0,,"2QQX+V7W, Kishor Suryawanshi Marg, Shiv Samarth Nagar, Durga Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Durga Nagar, Sneha Nagar",20.039945799999998,73.79832499999999,ChIJpdMmJADr3TsRMAYiQ_i2RaU,https://www.google.com/maps/place/?q=place_id:ChIJpdMmJADr3TsRMAYiQ_i2RaU,part_137,2026-09-22 06:02:04,14691
Thaska cloud kitchen,Cloud Kitchen,Food court,Food court,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"RH-02, Karna Nagar, Deepraj, Shree Krishna, RTO Rd, Panchavati, Nashik, Maharashtra 422003","Panchavati, Makhmalabad",20.033977099999998,73.7904188,ChIJN4CEDm7r3TsRlFQWGh10uxU,https://www.google.com/maps/place/?q=place_id:ChIJN4CEDm7r3TsRlFQWGh10uxU,part_137,2026-09-22 06:02:04,14692
Pooja's Cloud Kitchen(only parcel),Cloud Kitchen,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Flat no.5,second floor, Imperium-A Building, muralidhar vazare nagar, Murlidhar Vajre Nagar, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Murlidhar Vajre Nagar, Radha Vasudev Batavia Nagar, Govind Nagar",19.9858594,73.7766858,ChIJj6PIk8fr3TsRy6Arzd4eaYs,https://www.google.com/maps/place/?q=place_id:ChIJj6PIk8fr3TsRy6Arzd4eaYs,part_137,2026-09-22 06:02:04,14693
APA Foods cloud kitchen,Cloud Kitchen,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77690 51011,N/A,4.9,,"no 3, Gokul Nagari, Jugal row house, Nashik, Maharashtra 422006",Nashik Road,19.9769732,73.8067667,ChIJF5vFPrbr3TsRKbH2FyEpY8Q,https://www.google.com/maps/place/?q=place_id:ChIJF5vFPrbr3TsRKbH2FyEpY8Q,part_137,2026-09-22 06:02:04,14694
