business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95556 95695,https://www.detailingdevils.com/,4.2,125.0,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_137,2026-09-22 06:09:26,43867
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_137,2026-09-22 06:09:26,43868
car care technologies,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95290 90074,N/A,4.7,234.0,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_137,2026-09-22 06:09:26,43869
Car Regency,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 484 230 4689,N/A,3.6,92.0,"SH15, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.964932,76.3189889,ChIJ5x6WbChzCDsRlsQAtVVrinw,https://www.google.com/maps/place/?q=place_id:ChIJ5x6WbChzCDsRlsQAtVVrinw,part_137,2026-09-22 06:09:26,43870
Sri Harsha Trucking,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89783 80437,N/A,4.7,,"Jammuladinne(P, Singanamala Mandal, Survey No. 112/10 B1, Lolur Cross, Anantapur, Andhra Pradesh 515731",422207,14.7957907,77.5982804,ChIJ7y5cQXG3tjsR6nA2TSPnK_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7y5cQXG3tjsR6nA2TSPnK_Y,part_137,2026-09-22 06:09:24,43871
Eicher Trucks and Buses - Kuttikkatt Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80 3783 9369,https://www.eichertrucksandbusesmanagalapuramtrivandrum.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,,"Ground Floor, NH Bypass, Thonnakkal, Mangalapuram, Keralam 695317",422207,8.6331769,76.84701629999999,ChIJDW-NxFe7BTsRsj6GVraD0os,https://www.google.com/maps/place/?q=place_id:ChIJDW-NxFe7BTsRsj6GVraD0os,part_137,2026-09-22 06:09:24,43872
Mahindra Showroom commercial,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 75674 56456,http://www.vvcmahindra.com/,4.3,,"P, 43/PART, Gandhi Nagar Rd, Nanda Nagar, RR Nagar, Hyderabad, Telangana 500037","Nanda Nagar, RR Nagar",17.4890224,78.44554,ChIJVXvriImSyzsRGa1Z5iLaMm8,https://www.google.com/maps/place/?q=place_id:ChIJVXvriImSyzsRGa1Z5iLaMm8,part_137,2026-09-22 06:09:24,43873
Swaraj Tractors - M/S Shree Renuka Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80 3751 7347,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-nashik/tractor-showroom-in-Chandwad/swaraj-tractors-ms-shree-renuka-tractors-in-Chandwad-nashik--3YQm8x/home,5.0,1.0,"Plot No 13/14, Agra - Mumbai Rd, nearby Sangle Restourant, Chandvad, Nashik, Maharashtra 423101",422207,20.3297538,74.2308161,ChIJv0ZWbN4r3DsRv9z0JlDcZr0,https://www.google.com/maps/place/?q=place_id:ChIJv0ZWbN4r3DsRv9z0JlDcZr0,part_137,2026-09-22 06:09:25,43874
Mahindra Tractors - Panchganga Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80 3790 8316,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nashik/tractor-showroom-in-kalwan/mahindra-tractors-panchganga-automobiles-in-kalwan-nashik--30bf3020-c8b7-4579-955d-80ea2103dbcb/home,4.2,19.0,"Deola Road, nearby HP Petrol Pump, Kalwan, Maharashtra 423501",422207,20.492664899999998,74.0397746,ChIJ08_UTfN73jsRvvqrMgNeiZ8,https://www.google.com/maps/place/?q=place_id:ChIJ08_UTfN73jsRvvqrMgNeiZ8,part_137,2026-09-22 06:09:25,43875
Swaraj Tractors - M/S Shri Someshwar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80 3751 8779,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-nashik/tractor-showroom-in-Yeola/swaraj-tractors-ms-shri-someshwar-tractors-in-Yeola-nashik--54nB1g/home,5.0,4.0,"Manmad Rd, nearby Yash Palace, Yeola, Babhulgaon Kh., Maharashtra 423401",422207,20.056269,74.47886179999999,ChIJScw8gdKrwzsReBax-klLtno,https://www.google.com/maps/place/?q=place_id:ChIJScw8gdKrwzsReBax-klLtno,part_137,2026-09-22 06:09:25,43876
R S TRACTOR HOUSE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"Sr No.149/2 JANARDHAN NAGAR AURANGABAD HIGHWAY, LINK ROAD, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9969902,73.8422117,ChIJE1R44onB3TsR5DA542z2PDg,https://www.google.com/maps/place/?q=place_id:ChIJE1R44onB3TsR5DA542z2PDg,part_137,2026-09-22 06:09:26,43877
Shakil Garage Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97301 93447,N/A,4.0,,"Shop 1, Truk Terminal, Transport Nagar Adgoan, Transport Nagar, Adgaon, Nashik, Maharashtra 422003","Transport Nagar Adgoan, Transport Nagar, Adgaon",20.04678,73.8768863,ChIJLy1L_wvB3TsRvCZm_ca72AE,https://www.google.com/maps/place/?q=place_id:ChIJLy1L_wvB3TsRvCZm_ca72AE,part_137,2026-09-22 06:09:24,43878
GURUDATTA MOTORS - ASHOK LEYLAND SPARE PART STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86005 85766,N/A,,,"near shell petrol pump, jakatnaka, Adgaon, Nashik, Maharashtra 422003","jakatnaka, Adgaon",20.0455596,73.8747161,ChIJNfimccvB3TsRJXu74NwS4jw,https://www.google.com/maps/place/?q=place_id:ChIJNfimccvB3TsRJXu74NwS4jw,part_137,2026-09-22 06:09:24,43879
Satyam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98228 59348,N/A,4.7,,"Adgaon, Nashik, NH-3, Mumbai Agra Highway, Nashik, Nashik, Maharashtra 422003","Shree Samarth Nagar, Adgaon",20.031997,73.858616,ChIJbXpU7OnB3TsRqqMLs5uwsb0,https://www.google.com/maps/place/?q=place_id:ChIJbXpU7OnB3TsRqqMLs5uwsb0,part_137,2026-09-22 06:09:24,43880
AH Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93368 36402,N/A,4.5,,"NH3, Agra - Mumbai Rd, near Garware Point, Adgaon, Nashik, Maharashtra 422207",Adgaon,20.048716499999998,73.8785608,ChIJkTvnrJjB3TsRkz3BBGZChPQ,https://www.google.com/maps/place/?q=place_id:ChIJkTvnrJjB3TsRkz3BBGZChPQ,part_137,2026-09-22 06:09:24,43881
Nilkanth auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Shop no 1, ashewadi, Peth Rd, near hanuman mandir, Nashik, Ramshej, Maharashtra 422003",422207,20.0901818,73.7760325,ChIJR3V4iRbp3TsRApn-FlcWAkw,https://www.google.com/maps/place/?q=place_id:ChIJR3V4iRbp3TsRApn-FlcWAkw,part_137,2026-09-22 06:09:24,43882
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_137,2026-09-22 06:09:25,43883
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_137,2026-09-22 06:09:25,43884
Entire Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80789 93741,N/A,4.0,145.0,"Kochi - Madurai - Dhanushkodi Rd, Aikaranad South, Keralam 682311",422207,9.976053199999999,76.4582573,ChIJq0YVPv_fBzsRcpoXy2UONao,https://www.google.com/maps/place/?q=place_id:ChIJq0YVPv_fBzsRcpoXy2UONao,part_137,2026-09-22 06:09:25,43885
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98268 11252,N/A,4.0,21.0,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_137,2026-09-22 06:09:25,43886
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_137,2026-09-22 06:09:25,43887
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_137,2026-09-22 06:09:25,43888
Pahwa Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96191 29112,N/A,2.7,3.0,"Harsora Complex, opp. Fire Brigade Office, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9930356,73.7865745,ChIJ0w77TgTr3TsRo2AwNaXomc4,https://www.google.com/maps/place/?q=place_id:ChIJ0w77TgTr3TsRo2AwNaXomc4,part_137,2026-09-22 06:09:25,43889
A.R Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"Nashik, Maharashtra 422003",422207,20.067608399999997,73.7804578,ChIJYRa-HG3p3TsRJoqOt5MGYTo,https://www.google.com/maps/place/?q=place_id:ChIJYRa-HG3p3TsRJoqOt5MGYTo,part_137,2026-09-22 06:09:24,43890
GoMechanic Luxe - Auto Repair Zone,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0231788,73.8491404,ChIJPzJq4tnB3TsRB0k_SpKHpNE,https://www.google.com/maps/place/?q=place_id:ChIJPzJq4tnB3TsRB0k_SpKHpNE,part_137,2026-09-22 06:09:25,43891
Kucheria Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Wheel alignment service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70585 24365,N/A,4.0,,"Survey No-356/2,Tavali Phata,Near New Octroi Naka, Peth Rd, Nashik, Maharashtra 422003",422207,20.0664002,73.7802576,ChIJEzWEtVLp3TsRHpro2NNQyMI,https://www.google.com/maps/place/?q=place_id:ChIJEzWEtVLp3TsRHpro2NNQyMI,part_137,2026-09-22 06:09:25,43892
Pawar Car Services,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto bodywork mechanic, Mechanic, Oil change service, Pressure washing service, Repair service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98227 55385,https://pawar-car-services.grexa.site/,5.0,,"Shop No 3, Gajanan Shopping, Tawali Road, near V. N. Naik School, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.0507858,73.7746614,ChIJrYU6u-zp3TsRve17jwSbHZo,https://www.google.com/maps/place/?q=place_id:ChIJrYU6u-zp3TsRve17jwSbHZo,part_137,2026-09-22 06:09:25,43893
GoMechanic - Caar Buddy,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.4,38.0,"Link Rd, opp. Bamboo’s Hotel, Jatra - Nandur, Naka, Nashik, Maharashtra 422003","Jatra - Nandur, Naka",20.0065022,73.843743,ChIJ3--4QETB3TsRholn7LP_79U,https://www.google.com/maps/place/?q=place_id:ChIJ3--4QETB3TsRholn7LP_79U,part_137,2026-09-22 06:09:26,43894
Urja Automobiles NASHIK,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80800 56951,N/A,4.8,32.0,"2RFR+6WV, Pachwati, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Pachwati, Sri Ram Nagar, Konark Nagar",20.023109299999998,73.8422916,ChIJsdNGHd_B3TsRP0dkpr8YSf0,https://www.google.com/maps/place/?q=place_id:ChIJsdNGHd_B3TsRP0dkpr8YSf0,part_137,2026-09-22 06:09:26,43895
New Sai Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80557 10443,N/A,4.5,15.0,"Chhatrapati Sambhajinagar - Nashik Hwy, opp. Bharat Petroleum pump, near 6 no. Chari, Madsangavi, Maharashtra 422003",Madsangavi,19.9999717,73.861829,ChIJ4cea4ijA3TsRbvmlSukGx7w,https://www.google.com/maps/place/?q=place_id:ChIJ4cea4ijA3TsRbvmlSukGx7w,part_137,2026-09-22 06:09:26,43896
Niphad Car Seller,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"College Road, Sahil Nagar, Niphad, Maharashtra 422303",Sahil Nagar,20.0860208,74.1114291,ChIJbaGESQHP3TsRAsEdP4oY3xo,https://www.google.com/maps/place/?q=place_id:ChIJbaGESQHP3TsRAsEdP4oY3xo,part_137,2026-09-22 06:09:24,43897
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5445.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_137,2026-09-22 06:09:25,43898
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3484.0,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_137,2026-09-22 06:09:25,43899
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3322.0,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_137,2026-09-22 06:09:25,43900
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93915 87692,https://wa.me/c/919515660492,4.1,78.0,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_137,2026-09-22 06:09:26,43901
"Maruti Suzuki ARENA (Santosh Automotors, Vijayawada, Kanuru)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Driving school",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80 6251 4873,http://arenaofmgroadkanuru.com/?utm_source=gmb&utm_medium=google,4.6,3403.0,"D.No.223, 5, MG Rd, Tulasi Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Kanuru",16.486853,80.680056,ChIJfSiwNOD6NToRYt1fDU8RaNk,https://www.google.com/maps/place/?q=place_id:ChIJfSiwNOD6NToRYt1fDU8RaNk,part_137,2026-09-22 06:09:26,43902
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 72772 77275,https://www.spinny.com/,4.6,939.0,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_137,2026-09-22 06:09:26,43903
"TATA.CARS Showroom - Varenyam Motor Car, Hoshangabad Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 75060 07023,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-varenyam-motor-car-hoshangabad-road-car-dealer-vidhya-nagar-bhopal-114321/Home?utm_source=locator&utm_medium=googleplaces,4.6,1030.0,"Phase 3, Khasra No 360/1/1/1, Plot No 14C, Narmadapuram Rd, Vidhya Nagar, Bhopal, Madhya Pradesh 462026",Vidhya Nagar,23.176868499999998,77.458379,ChIJFXBqZfVDfDkRU-h1SIJXwD0,https://www.google.com/maps/place/?q=place_id:ChIJFXBqZfVDfDkRU-h1SIJXwD0,part_137,2026-09-22 06:09:26,43904
Kamdhenu Cars - Pre-owned Luxury Car Dealer in Kochi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://www.kamdhenucars.com/,5.0,7.0,"Nh Bypass, Kamadhenu Cars, 49/270, near Suzuki Bike Zone, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.971988399999999,76.3183507,ChIJs5bgBCpzCDsRyxZaM7IhXFc,https://www.google.com/maps/place/?q=place_id:ChIJs5bgBCpzCDsRyxZaM7IhXFc,part_137,2026-09-22 06:09:26,43905
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,897.0,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_137,2026-09-22 06:09:26,43906
