business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Priyal Corner,Guesthouse,Hotel,Hotel,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.0,29.0,"P49V+2R6, Nashik, Nandur Shingote, Maharashtra 422606",422606,19.7175326,74.1445265,ChIJw4lcWQys3TsRhwuCBUuWomw,https://www.google.com/maps/place/?q=place_id:ChIJw4lcWQys3TsRhwuCBUuWomw,part_137,2026-09-22 06:27:14,78034
Hotel Jayraj,Guesthouse,Guest house,"Guest house, Restaurant",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98209 63793,N/A,3.7,43.0,"National Highway 50, Nandur Shingote, Maharashtra 422606",422606,19.7253151,74.131909,ChIJncX7xBus3TsRRBMtz-OL0B8,https://www.google.com/maps/place/?q=place_id:ChIJncX7xBus3TsRRBMtz-OL0B8,part_137,2026-09-22 06:27:14,78035
Sonali pawar,Gifting,Gift shop,Gift shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Milin Bhau Nagar, Vitthal Nagar, Gunjalwadi, Maharashtra 422605",Vitthal Nagar,19.5764249,74.199232,ChIJ6VltpvoB3TsRSUigP5gxWLI,https://www.google.com/maps/place/?q=place_id:ChIJ6VltpvoB3TsRSUigP5gxWLI,part_137,2026-09-22 06:27:13,78036
Shivneri Art Gallary & Gift Shop,Gifting,Gift shop,"Gift shop, Art gallery, Art supply store",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 89751 94349,N/A,4.1,,"Abhang Complex, Near to Abhang Petrol Pump, opposite to Surbhi Super Bajar, Gunjalwadi, Maharashtra 422605",ShreeRam Nagar,19.573406,74.20196,ChIJxzzFmZUB3TsRlDfkyg6M5RU,https://www.google.com/maps/place/?q=place_id:ChIJxzzFmZUB3TsRlDfkyg6M5RU,part_137,2026-09-22 06:27:14,78037
Rashi cosmetics gift World shop,Gifting,Cosmetics store,Cosmetics store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"shop number 1, sangamner Raj pal mall, Floor township, near back side, Ghulewadi, Sangmner, Maharashtra 422608",422606,19.6060555,74.1839103,ChIJ_1x-A_4B3TsRzS5dX-hh2CU,https://www.google.com/maps/place/?q=place_id:ChIJ_1x-A_4B3TsRzS5dX-hh2CU,part_137,2026-09-22 06:27:14,78038
Shridul Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 84279 80101,N/A,5.0,12.0,"near bus stop,chetru, Kangra, Himachal Pradesh 176209",422606,32.1623239,76.2916681,ChIJ94g_ChhPGzkRUoYMlQ63lMs,https://www.google.com/maps/place/?q=place_id:ChIJ94g_ChhPGzkRUoYMlQ63lMs,part_137,2026-09-22 06:27:14,78039
Z. P. PRIMARY SCHOOL CHINCHBANWADI,School,Elementary school,Elementary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"M4JM+QX3, Nalwadi, Maharashtra 422606",422606,19.681898099999998,74.1349354,ChIJmWaCTPCr3TsRw22FS1pVGNw,https://www.google.com/maps/place/?q=place_id:ChIJmWaCTPCr3TsRw22FS1pVGNw,part_137,2026-09-22 06:27:14,78040
Government's Zilha Parishad Primary School,School,Primary school,Primary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J3JX+4W2, Ahmednagar, Dongargaon, Maharashtra 422605",422606,19.6302539,74.09975399999999,ChIJ7UgsG8Kp3TsRUbW2zIb-TF4,https://www.google.com/maps/place/?q=place_id:ChIJ7UgsG8Kp3TsRUbW2zIb-TF4,part_137,2026-09-22 06:27:14,78041
"Z P School, Ramoshewadi",School,Elementary school,Elementary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Q3GX+MW, Dodi Kh., Maharashtra 422606",422606,19.776740099999998,74.099869,ChIJZYUMKjOv3TsRBhc2Dn2Fw5s,https://www.google.com/maps/place/?q=place_id:ChIJZYUMKjOv3TsRBhc2Dn2Fw5s,part_137,2026-09-22 06:27:14,78042
Zp primary school,School,Primary school,Primary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 95033 02800,N/A,,,"P4X8+GJ8, Dodi Bk., Maharashtra 422606",422606,19.7487939,74.1165856,ChIJeYHGl4au3TsRUx7HK8NPG7s,https://www.google.com/maps/place/?q=place_id:ChIJeYHGl4au3TsRUx7HK8NPG7s,part_137,2026-09-22 06:27:14,78043
Late Genuji Dere Patil English Med.School Kathe Tal Sangamner Dist Ahmenagar,School,School center,School center,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.6,10.0,"M5J2+WPC, Ahmednagar, Karhe, Maharashtra 422606",422606,19.6823169,74.1517593,ChIJSRldyL6r3TsRxB3-mvOBY3E,https://www.google.com/maps/place/?q=place_id:ChIJSRldyL6r3TsRxB3-mvOBY3E,part_137,2026-09-22 06:27:14,78044
ZPP School Gosavidara (Devthaan),School,Preparatory school,Preparatory school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99218 72603,N/A,,,"J3X8+CVX, Akole, Deothan, Maharashtra 422606",Akole,19.6486108,74.0672366,ChIJN6W98VCo3TsRQmbmqUde38A,https://www.google.com/maps/place/?q=place_id:ChIJN6W98VCo3TsRQmbmqUde38A,part_137,2026-09-22 06:27:14,78045
Shri Bhartibaba High School,School,Higher secondary school,Higher secondary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J4MG+JM2, Chikni, Maharashtra 422605",422606,19.634000999999998,74.1266409,ChIJ1wJtYx6q3TsRvDxVBxGXdFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wJtYx6q3TsRvDxVBxGXdFQ,part_137,2026-09-22 06:27:14,78046
Z.P.Primary School Hivarshet,School,Government School,Government School,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Hivarshet,Sinnar,Nashik, 139, Gopaldhara, Chas, Maharashtra 422606",Gopaldhara,19.6785797,74.0886578,ChIJV4G91Rmp3TsRi_E_1InP4HE,https://www.google.com/maps/place/?q=place_id:ChIJV4G91Rmp3TsRi_E_1InP4HE,part_137,2026-09-22 06:27:14,78047
Zp shala deothan,School,Primary school,Primary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J2QR+8W4, Deothan, Maharashtra 422606",422606,19.638268699999998,74.0423405,ChIJEXvs5RCp3TsR00uAlUnKfcQ,https://www.google.com/maps/place/?q=place_id:ChIJEXvs5RCp3TsR00uAlUnKfcQ,part_137,2026-09-22 06:27:14,78048
zp school mhaloba vasti,School,State Board School,State Board School,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Q496+WMX, Dodi Bk., Maharashtra 422606",422606,19.7698517,74.1117285,ChIJ-5R115iv3TsR-bUWcjjk-8w,https://www.google.com/maps/place/?q=place_id:ChIJ-5R115iv3TsR-bUWcjjk-8w,part_137,2026-09-22 06:27:14,78049
Z.p School karvanddarawadi Dapur,School,Primary school,Primary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P38C+5XP, Dapur, Maharashtra 422606",422606,19.715465899999998,74.0724394,ChIJl0XgQFyv3TsR9a5S2_I66Kw,https://www.google.com/maps/place/?q=place_id:ChIJl0XgQFyv3TsR9a5S2_I66Kw,part_137,2026-09-22 06:27:14,78050
ZP SCUL RAMWADI,School,Elementary school,Elementary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"M4X5+PM9, Chas, Maharashtra 422606",422606,19.699281499999998,74.10922719999999,ChIJnafirnOp3TsR8PMbskVGNis,https://www.google.com/maps/place/?q=place_id:ChIJnafirnOp3TsR8PMbskVGNis,part_137,2026-09-22 06:27:14,78051
schools,School,General education school,General education school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Q42H+GC, Dodi Bk., Maharashtra 422606",422606,19.751293999999998,74.1285656,ChIJ66sESAyt3TsRc-RKGSsaDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ66sESAyt3TsRc-RKGSsaDhQ,part_137,2026-09-22 06:27:14,78052
"Z. P PRIMARY SCHOOL , BELGAYMALA , DAPUR",School,Elementary school,Elementary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Q336+884, Dapur, Maharashtra 422606",422606,19.7532735,74.06082099999999,ChIJZz-8Buuv3TsRrHIWeKjxx9c,https://www.google.com/maps/place/?q=place_id:ChIJZz-8Buuv3TsRrHIWeKjxx9c,part_137,2026-09-22 06:27:14,78053
ZP Primary School Khambale,School,Primary school,Primary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Q4XF+FMG, Khambale, Maharashtra 422606",422606,19.798699799999998,74.1241926,ChIJPVqq2f-t3TsRIiQ48mC8IiU,https://www.google.com/maps/place/?q=place_id:ChIJPVqq2f-t3TsRIiQ48mC8IiU,part_137,2026-09-22 06:27:14,78054
Prathamik Vidya Mandir. Neharwadi,School,Primary school,Primary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P3X9+MFJ, Dapur, Maharashtra 422606",422606,19.7492216,74.0686491,ChIJbWSzfQev3TsRmo8xA2d5nRE,https://www.google.com/maps/place/?q=place_id:ChIJbWSzfQev3TsRmo8xA2d5nRE,part_137,2026-09-22 06:27:15,78055
Zp school Kalshetwadi,School,Elementary school,Elementary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"M2CR+QF9, Kasarwadi, Maharashtra 422606",422606,19.6766339,74.0704428,ChIJgzWOVVep3TsRL69ZDiJEtJc,https://www.google.com/maps/place/?q=place_id:ChIJgzWOVVep3TsRL69ZDiJEtJc,part_137,2026-09-22 06:27:15,78056
Dnyanvikas Classes,Spoken English Institute,English language school,English language school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.9,,"H6G2+QVJ, Chaitanyanagar Colony No- 2, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.5769505,74.2021431,ChIJO4wrNzMA3TsRw7ZTAjg4miY,https://www.google.com/maps/place/?q=place_id:ChIJO4wrNzMA3TsRw7ZTAjg4miY,part_137,2026-09-22 06:27:14,78057
Dnyansagar Coaching Classes,Tuition Center,Education center,Education center,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99608 83724,N/A,,,"Shop No 3, Ghulewadi, Maharashtra 422608",422606,19.611019199999998,74.18362929999999,ChIJV4ipPzwB3TsRkZTlrzFEJKs,https://www.google.com/maps/place/?q=place_id:ChIJV4ipPzwB3TsRkZTlrzFEJKs,part_137,2026-09-22 06:27:14,78058
Siddhishan Abhyasika,Tuition Center,Coaching Center,Coaching Center,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,11.0,"H5XX+GWC, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422605",Sathe Nagar,19.598819,74.19975509999999,ChIJu8X-3Q0B3TsRdik2QVJZ_S8,https://www.google.com/maps/place/?q=place_id:ChIJu8X-3Q0B3TsRdik2QVJZ_S8,part_137,2026-09-22 06:27:14,78059
BIM CAD CENTER,Tuition Center,Coaching Center,Coaching Center,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98346 24040,https://clphaward.page.link/4n6t,,,"Sai Plaza Building, opp. AVCOE, Ghulewadi, Maharashtra 422608",422606,19.6107138,74.1840354,ChIJF7R7-2IB3TsRm1vomfNbRgY,https://www.google.com/maps/place/?q=place_id:ChIJF7R7-2IB3TsRm1vomfNbRgY,part_137,2026-09-22 06:27:14,78060
अंगणवाडी क्र. 1,Play School and Daycare,Nursery school,Nursery school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"P4W8+QFM, Kranti Ln, Dodi Bk., Maharashtra 422606",422606,19.7469696,74.116165,ChIJycfkOCiv3TsRm1tuJjbnuQs,https://www.google.com/maps/place/?q=place_id:ChIJycfkOCiv3TsRm1tuJjbnuQs,part_137,2026-09-22 06:27:14,78061
"Kolhe Event Managements,Sangamner",Corporate Event Planner,Event planner,Event planner,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.7,,"H7C6+M57, a/p, Kolhewadi Rd, Sangamner, Maharashtra 422605",422606,19.5716501,74.2604321,ChIJH8VwHH3_3DsRxUI-Vts1FP8,https://www.google.com/maps/place/?q=place_id:ChIJH8VwHH3_3DsRxUI-Vts1FP8,part_137,2026-09-22 06:27:14,78062
Vakratunda Event Management,Corporate Event Planner,Association / Organization,Association / Organization,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"H7C6+VQM, Kolhewadi Rd, Kolhewadi, Nimbale, Maharashtra 422605",422606,19.572150399999998,74.2624652,ChIJUSb2UwD_3DsRWU5qCrFmS-c,https://www.google.com/maps/place/?q=place_id:ChIJUSb2UwD_3DsRWU5qCrFmS-c,part_137,2026-09-22 06:27:15,78063
Eventspedia,Corporate Event Planner,Event management company,Event management company,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_137,2026-09-22 06:27:16,78064
Sudha Subhash Rupawate,Educational Consultant,Educational consultant,Educational consultant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Road, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.5594124,74.19427209999999,ChIJu40UyBkB3TsRGujEmzCMqis,https://www.google.com/maps/place/?q=place_id:ChIJu40UyBkB3TsRGujEmzCMqis,part_137,2026-09-22 06:27:15,78065
Hack Sudo,Computer Training Institute,Training center,Training center,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 76666 05280,https://hacksudo.com/,4.9,34.0,"Sai plaza, opposite Amrutvahini engineering college , amrutnagar Ghulevadi, Sangamner, Maharashtra 422608",422606,19.6107524,74.1841895,ChIJ6_e3BAkB3TsRBn2xQzRP_MM,https://www.google.com/maps/place/?q=place_id:ChIJ6_e3BAkB3TsRBn2xQzRP_MM,part_137,2026-09-22 06:27:15,78066
Ashirwad Digital Photocopy,Xerox and Photostat Center,Stationery store,Stationery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.9,,"Ghulewadi, Maharashtra 422608",422606,19.6141352,74.1842757,ChIJKzjqo_AB3TsRzajn5JfMH00,https://www.google.com/maps/place/?q=place_id:ChIJKzjqo_AB3TsRzajn5JfMH00,part_137,2026-09-22 06:27:15,78067
Ajay Xerox,Xerox and Photostat Center,Print shop,Print shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"J57M+8XC, Unnamed Road, Ghulewadi, Maharashtra 422608",422606,19.613308,74.1848809,ChIJSVd5Sn4B3TsRTsw9W3jZbqM,https://www.google.com/maps/place/?q=place_id:ChIJSVd5Sn4B3TsRTsw9W3jZbqM,part_137,2026-09-22 06:27:15,78068
Shri Samartha Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 95039 91333,N/A,3.5,,"3PQM+MGM, Unnamed Road, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0892217,74.7338066,ChIJC8ZH9l-w3DsRkDQ2V-8gvSA,https://www.google.com/maps/place/?q=place_id:ChIJC8ZH9l-w3DsRkDQ2V-8gvSA,part_137,2026-09-22 06:27:16,78069
RAINBOW STATIONARY AND GENERAL STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 83290 67004,N/A,5.0,,"SHOP NO 03 BEHIND RAJPAL SUPER SHOPEE NASHIK PUNE HIGHWAY GHULEWADI SANGAMNER, Maharashtra 422608",Sathe Nagar,19.600040099999998,74.1938931,ChIJ-ckv91AB3TsRkxSyDUiK1eg,https://www.google.com/maps/place/?q=place_id:ChIJ-ckv91AB3TsRkxSyDUiK1eg,part_137,2026-09-22 06:27:15,78070
Ahuja Paper Mart,Bookstore and Stationery Shop,Book store,"Book store, Paper mill, Stationery store",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 712 265 5352,N/A,4.4,16.0,"216, Main Rd, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.177739,79.0899756,ChIJP6rsJczA1DsRP4Q2TLYSkH4,https://www.google.com/maps/place/?q=place_id:ChIJP6rsJczA1DsRP4Q2TLYSkH4,part_137,2026-09-22 06:27:15,78071
Jaideep Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 88504 76935,N/A,4.7,,"X4W5+2CF, Shop no 2, Indralok Building, Old Panvel, Swami Nityanand Rd, HOC Colony, Panvel, Maharashtra 410206","Nityanand Nagar, HOC Colony, Panvel",18.9937591,73.10834539999999,ChIJkfTC_z7o5zsRI6vGqXUUN9o,https://www.google.com/maps/place/?q=place_id:ChIJkfTC_z7o5zsRI6vGqXUUN9o,part_137,2026-09-22 06:27:16,78072
PANKAJ PUSTAKALAYA,Bookstore and Stationery Shop,Book store,Book store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 94220 09228,N/A,4.1,,"Bhagirthi niwas, 6, Acharya Rushiji Marg, Opp office, Chinchwad, Anand Nagar, Pune, Maharashtra 411019","Wing F, Mohan Nagar, Anand Nagar, Chinchwad",18.64095,73.794355,ChIJdWU4tsq5wjsRDjYN7mn0aiM,https://www.google.com/maps/place/?q=place_id:ChIJdWU4tsq5wjsRDjYN7mn0aiM,part_137,2026-09-22 06:27:16,78073
Millennium Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99309 47745,N/A,4.7,,"Shop No -12, Plot No-58, Belapur East, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur East, Sector 11, CBD Belapur",19.0159999,73.0386005,ChIJ5Qml56zD5zsRcZx29KAonVw,https://www.google.com/maps/place/?q=place_id:ChIJ5Qml56zD5zsRcZx29KAonVw,part_137,2026-09-22 06:27:16,78074
Yug Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99233 39098,N/A,4.0,28.0,"No. 101, Yashodeep Building, Nehru Nagar Bhosari Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.630271,73.822819,ChIJdTRaH2a4wjsRQVTsbm5O1aw,https://www.google.com/maps/place/?q=place_id:ChIJdTRaH2a4wjsRQVTsbm5O1aw,part_137,2026-09-22 06:27:17,78075
Pankaj Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 20 2747 8000,N/A,4.4,5.0,"Prestige Complex, Telco Rd, Wing F, Mohan Nagar, Station, City, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Station, City",18.641026,73.79465789999999,ChIJx_FAtsq5wjsR46xv_wxg3EI,https://www.google.com/maps/place/?q=place_id:ChIJx_FAtsq5wjsR46xv_wxg3EI,part_137,2026-09-22 06:27:17,78076
Laxmi offset,Printing Press and Offset Printer,Print shop,Print shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J462+MMQ, Ganore, Maharashtra 422605",422606,19.611705399999998,74.10172829999999,ChIJu793YAAH3TsRPwXAeS5KEYM,https://www.google.com/maps/place/?q=place_id:ChIJu793YAAH3TsRPwXAeS5KEYM,part_137,2026-09-22 06:27:15,78077
Noorani Printers & Graphics,Printing Press and Offset Printer,Wedding service,"Wedding service, Graphic designer, Offset Printer, Poster store, Screen printing shop",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,2.0,,"324/25 Mogalpura, Devi Galli, Roadd, Sangamner, Maharashtra 422605",Roadd,19.5680139,74.21189749999999,ChIJ4SBz09AB3TsRZTmzTMAgXn8,https://www.google.com/maps/place/?q=place_id:ChIJ4SBz09AB3TsRZTmzTMAgXn8,part_137,2026-09-22 06:27:17,78078
SR Digital Flex,Flex and Banner Printing,Banner store,Banner store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"H6G5+V54, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5771387,74.2079648,ChIJe-lJUcUB3TsRCB8qcVQXglM,https://www.google.com/maps/place/?q=place_id:ChIJe-lJUcUB3TsRCB8qcVQXglM,part_137,2026-09-22 06:27:16,78079
Om Cyber Cafe Amrutnagar,Internet Cafe,Internet cafe,Internet cafe,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Front of Amrutvahini Engg College Amrutnagar, Pune - Nashik Hwy, Ghulewadi, Maharashtra 422608",422606,19.6105579,74.1842071,ChIJVxezglkB3TsRQkfwZCIcyzg,https://www.google.com/maps/place/?q=place_id:ChIJVxezglkB3TsRQkfwZCIcyzg,part_137,2026-09-22 06:27:16,78080
Cyber club computers cyber cafe and classes,Internet Cafe,Computer networking service,Computer networking service,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 72765 27017,N/A,,,"Flowra township, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6037771,74.18975329999999,ChIJCU5XJIQB3TsRzWUSaQcdA64,https://www.google.com/maps/place/?q=place_id:ChIJCU5XJIQB3TsRzWUSaQcdA64,part_137,2026-09-22 06:27:16,78081
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 70041 73393,N/A,4.9,,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_137,2026-09-22 06:27:18,78082
Aman Distributors,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 94231 61760,N/A,3.6,,"Shop No. 3, Near Hotel Prasad, Sevashram Sansthan, Pune - Nashik Hwy, Balajinagar, Sangamner, Maharashtra 422605",Balajinagar,19.594008799999997,74.1957616,ChIJ-UiTRz8A3TsRxy_0ao_Qje0,https://www.google.com/maps/place/?q=place_id:ChIJ-UiTRz8A3TsRxy_0ao_Qje0,part_137,2026-09-22 06:27:17,78083
