business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi Clinic,Doctors,Doctor,Doctor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98509 91494,N/A,5.0,3.0,"Shop No.2 Rohit Apt, Jail Rd, near Bhagwati Lawns, beside Chintamani Medical, Nashik, Maharashtra 422101","Samrudha Nagari, Sri Ram Nagar",19.9780911,73.85285189999999,ChIJpz-KzOXB3TsROqo82wPxiuI,https://www.google.com/maps/place/?q=place_id:ChIJpz-KzOXB3TsROqo82wPxiuI,part_137,2026-09-22 06:04:02,25527
AADARSH HEALTH CLINIC,Doctors,Doctor,Doctor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82376 45995,N/A,,,"Shop No.1, Shankar Nagar Shani Mandir Road, Jail Rd, near Datte Dhudh Dairy, Panchak, Nashik, Maharashtra 422101",Panchak,19.9810735,73.84835819999999,ChIJ0-Ilhd7B3TsR0wvk0CuxGTg,https://www.google.com/maps/place/?q=place_id:ChIJ0-Ilhd7B3TsR0wvk0CuxGTg,part_137,2026-09-22 06:04:02,25528
Shrushti Clinic,Doctors,Doctor,Doctor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95456 43076,N/A,5.0,2.0,"Shop No.3 Yash Residency Panchak Shiv Road, Jail Rd, Borade Mala, Nashik, Maharashtra 422101","Borade Mala, Maratha Nagar",19.9758884,73.8485709,ChIJwzfwIUHB3TsRCLEkMfY1Spo,https://www.google.com/maps/place/?q=place_id:ChIJwzfwIUHB3TsRCLEkMfY1Spo,part_137,2026-09-22 06:04:02,25529
Kalpana Clinic,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99755 01204,N/A,5.0,,"XR3V+5VX, Nashik Rd, near Sinner Fata, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9529979,73.8447379,ChIJrZjoyv2_3TsRpNDYdugYbAg,https://www.google.com/maps/place/?q=place_id:ChIJrZjoyv2_3TsRpNDYdugYbAg,part_137,2026-09-22 06:04:01,25530
The Miracle Clinic,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Near SB Plaza, Pawarwadi, Old Saykheda Road, Jail Road, Panchak, Nashik, Maharashtra 422101",Panchak,19.9775599,73.8600647,ChIJZclfxiDB3TsRHgOUf18zvfg,https://www.google.com/maps/place/?q=place_id:ChIJZclfxiDB3TsRHgOUf18zvfg,part_137,2026-09-22 06:04:01,25531
Matoshri Clinic,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Shop No.05, Kalpak APPT, near Shani Mandir Sattric Stop, Panchak, Nashik, Maharashtra 422101",Panchak,19.9848902,73.84805879999999,ChIJkdlvGADB3TsRYlNuIknXGQw,https://www.google.com/maps/place/?q=place_id:ChIJkdlvGADB3TsRYlNuIknXGQw,part_137,2026-09-22 06:04:01,25532
Abhishek Clinic,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90110 52338,N/A,5.0,,"Sinnar Phata, Nashik - Pune Hwy, Bridge Nagar, Nashik, Maharashtra 422101",Bridge Nagar,19.9470316,73.8476453,ChIJWe2iYeO_3TsRbVP1Bo9UoRk,https://www.google.com/maps/place/?q=place_id:ChIJWe2iYeO_3TsRbVP1Bo9UoRk,part_137,2026-09-22 06:04:01,25533
Jeevan Jyoti Clinic,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94222 50155,N/A,5.0,,"XR7W+PQ9, Canal Road, Mangalmurti Nagar, Nashik, Maharashtra 422101",Mangalmurti Nagar,19.9642823,73.8469913,ChIJMYnvOQHA3TsRNdRNUxnMERY,https://www.google.com/maps/place/?q=place_id:ChIJMYnvOQHA3TsRNdRNUxnMERY,part_137,2026-09-22 06:04:01,25534
साफल्य क्लिनिक,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Shivshakthi Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Shivshakthi Nagar, Ashtvinayak Nagar",19.9769126,73.84203409999999,ChIJnc4X_x3A3TsRFRh93ayTUNg,https://www.google.com/maps/place/?q=place_id:ChIJnc4X_x3A3TsRFRh93ayTUNg,part_137,2026-09-22 06:04:01,25535
Om Sai Clinic,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94049 80078,N/A,,,"Gharkul Residency, Sinner Fata, Samangaon Rd, Nashik, Maharashtra 422101",Bridge Nagar,19.948583499999998,73.8490262,ChIJE2YhtOS_3TsR_CKqPLDU9Dc,https://www.google.com/maps/place/?q=place_id:ChIJE2YhtOS_3TsR_CKqPLDU9Dc,part_137,2026-09-22 06:04:01,25536
"Primary Health Care Center, Lakhalgaon",Clinics,Community health center,Community health center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XWXC+WR7, Lakhalgaon, Maharashtra 422003",422105,19.9997839,73.92205349999999,ChIJOSdjBwDB3TsRpMzSG6xCVAY,https://www.google.com/maps/place/?q=place_id:ChIJOSdjBwDB3TsRpMzSG6xCVAY,part_137,2026-09-22 06:04:01,25537
Dr.Sonam's Aadarsh Health Clinic,Clinics,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82376 45995,N/A,5.0,3.0,"Dr.Sonam's Adarsh Health Clinic Infront of Rajrajeshwari Mangal Karyalay Near Date Milk Centre Shani Maharaja Mandir Road Panchak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9810437,73.8483613,ChIJSW2HVHHB3TsRTWd8CSjbDv4,https://www.google.com/maps/place/?q=place_id:ChIJSW2HVHHB3TsRTWd8CSjbDv4,part_137,2026-09-22 06:04:02,25538
Sree ganesha clinic,Clinics,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"bhagvat sankul, near sings bicycle, Dhara Society, Dasak, Nashik, Maharashtra 422003","Dhara Society, Dasak",19.9847723,73.8450828,ChIJmb91ju3B3TsRwJLaqvU01Aw,https://www.google.com/maps/place/?q=place_id:ChIJmb91ju3B3TsRwJLaqvU01Aw,part_137,2026-09-22 06:04:02,25539
Vighnaharta Clinic,Clinics,Walk-in clinic,Walk-in clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93030 31994,N/A,4.6,,"Shop No. 09, Badami Haud Chowk, Dhanlaxmi Icon, Sr No. 108/109, Shukrawar Peth - Mahatma Gandhi Rd, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5111386,73.85517949999999,ChIJ15EoiUHBwjsRFc2dGBc4JZc,https://www.google.com/maps/place/?q=place_id:ChIJ15EoiUHBwjsRFc2dGBc4JZc,part_137,2026-09-22 06:04:02,25540
Swami Dental clinic,Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88308 23468,N/A,5.0,,"Model colony, Jail Rd, in front of Swami samartha kendra, Ashtagandh Devyani Vihar, Vajreshwari Nagar, Nashik, Maharashtra 422101","Ashtagandh Devyani Vihar, Vajreshwari Nagar",19.9773082,73.8441926,ChIJAWJ6eg_B3TsRirxzlX687uc,https://www.google.com/maps/place/?q=place_id:ChIJAWJ6eg_B3TsRirxzlX687uc,part_137,2026-09-22 06:04:01,25541
Samruddhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Shri Sankul, S. No.1, Opp. Kuber Point, Saikheda Road, Chowk, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Nashik Road",19.978983,73.842255,ChIJxZLpAnvB3TsRbw_O3XA2RpY,https://www.google.com/maps/place/?q=place_id:ChIJxZLpAnvB3TsRbw_O3XA2RpY,part_137,2026-09-22 06:04:01,25542
Surwade Surgical & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Surgical center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Shop no .G4 ground floor, petrol pump, Atharva heights, Jail Rd, near dasak, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.9823308,73.84473659999999,ChIJ9S1IeOjB3TsRbfH7DPI7DB0,https://www.google.com/maps/place/?q=place_id:ChIJ9S1IeOjB3TsRbfH7DPI7DB0,part_137,2026-09-22 06:04:01,25543
Dental Clinic (दातांचा दवाखाना ),Dental Clinic,Dental clinic,"Dental clinic, Dentist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93253 88746,N/A,5.0,,"Kanaha Society, 12, Jail Rd, Dhara Society, Dyaneshwer Nagar, Panchak, Nashik, Maharashtra 422101","Dhara Society, Dyaneshwer Nagar, Panchak",19.9799969,73.843863,ChIJoRBgjdXr3TsRdQ9JE9bRkSA,https://www.google.com/maps/place/?q=place_id:ChIJoRBgjdXr3TsRdQ9JE9bRkSA,part_137,2026-09-22 06:04:01,25544
Sundar Dental Clinic,Dental Clinic,Dentist,Dentist,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77479 62799,N/A,3.0,,"Shop no.1, shivharmony building,Shani Mandir, road, Panchak, Nashik, Maharashtra 422101",Panchak,19.9816038,73.8483727,ChIJJVW8ExHr3TsRJqrbZRFmw9k,https://www.google.com/maps/place/?q=place_id:ChIJJVW8ExHr3TsRJqrbZRFmw9k,part_137,2026-09-22 06:04:01,25545
Gurumauli Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.5,,"XRGP+JJ2, Narayan Bapu Nagar, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Nashik Road",19.9765111,73.836519,ChIJk0Rfpqbq3TsRv9hYRGoHluc,https://www.google.com/maps/place/?q=place_id:ChIJk0Rfpqbq3TsRv9hYRGoHluc,part_137,2026-09-22 06:04:01,25546
Shri Sai Lokseva Trust Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92700 48823,N/A,4.9,,"Chatrapati Shivaji Maharaj Chauk, Sailani baba stop, Jail Rd, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.9796115,73.8431812,ChIJkW1YHFnB3TsRTz8KxltxYdg,https://www.google.com/maps/place/?q=place_id:ChIJkW1YHFnB3TsRTz8KxltxYdg,part_137,2026-09-22 06:04:01,25547
"Dr. Snehal A. Gangurde,Safalya Dental Clinic & Implant Center",Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85303 67424,N/A,5.0,,"1st, Laxmichaya Apartment, B Appt, Jail Rd, opp. Veer, near Janlaxmi Bank, Savarkar Nagar, Nashik Road, Nashik, Maharashtra 422101","Savarkar Nagar, Nashik Road",19.976295999999998,73.84181559999999,ChIJST4H8m7r3TsR6Dw6GnkWByU,https://www.google.com/maps/place/?q=place_id:ChIJST4H8m7r3TsR6Dw6GnkWByU,part_137,2026-09-22 06:04:01,25548
dr.marathes dental clinic,Dental Clinic,Doctor,Doctor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 253 243 8999,N/A,5.0,,"Model Colony, belw gurukripa childrens hspital, Jail Rd, stop, Nashik, Maharashtra 422101","stop, Ashtvinayak Nagar",19.9758939,73.8416778,ChIJZUzrPR7A3TsRVk7i_t0g7Fk,https://www.google.com/maps/place/?q=place_id:ChIJZUzrPR7A3TsRVk7i_t0g7Fk,part_137,2026-09-22 06:04:01,25549
Dr. Swapnil Marathe's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 253 243 8999,N/A,5.0,,"Flat no 1,Devi vandan apartment,below gurukripa children's hospitals opposite Tarle chambers,model colony stop, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9758796,73.84170809999999,ChIJB6_cPB7A3TsRHtObuK8uxos,https://www.google.com/maps/place/?q=place_id:ChIJB6_cPB7A3TsRHtObuK8uxos,part_137,2026-09-22 06:04:01,25550
The White Pearl Dental Clinic | Best Dentist in Nashik | Dr Suraj Tambe | Dr Sneha Tambe,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Teeth whitening service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77969 53777,https://thewhitepearlclinic.com/,4.9,,"First Floor, Shreeji The Status, 3,4,5, Above McDonalds, above McDonalds, Untwadi, Nashik, Maharashtra 422005","Untwadi, Forest Colony, Parijat Nagar",19.9912705,73.761181,ChIJEw86r_zr3TsRNYsj5PVn2fU,https://www.google.com/maps/place/?q=place_id:ChIJEw86r_zr3TsRNYsj5PVn2fU,part_137,2026-09-22 06:04:02,25551
Dantpratibha Dental Clinic/ दंतप्रतिभा दंतसुश्रुषा केंद्र,Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Shop No. 6, Sanskruti Apartment Jai Bhavani Road Kadam Mala, Rd, Pradhan Nagar, Nashik, Maharashtra 422101","Jayabai Colony, Pradhan Nagar, Deolali Gaon",19.9600948,73.8230727,ChIJSSm5kbTq3TsRVM0TL5hCzRY,https://www.google.com/maps/place/?q=place_id:ChIJSSm5kbTq3TsRVM0TL5hCzRY,part_137,2026-09-22 06:04:02,25552
Devsmit Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98236 12955,N/A,5.0,,"Indra Plaza, 09,indra plaza,triveni park, opp reliance fresh,shivaji nagar,jail road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Ashtvinayak Nagar",19.972901999999998,73.8410995,ChIJVVVVhaPr3TsRG2QbwgKUSOg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhaPr3TsRG2QbwgKUSOg,part_137,2026-09-22 06:04:02,25553
Gokul Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99674 30021,N/A,3.9,24.0,"Sri Sai Darshan Society, Mumbra Devi Rd, Dombivli, Thakurwadi, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2209567,73.08057649999999,ChIJAQAQxBi-5zsRPEsitqBSHc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAQxBi-5zsRPEsitqBSHc4,part_137,2026-09-22 06:04:01,25554
Bombay Maternity & Surgical Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88797 39782,N/A,4.3,6.0,"3rd Floor, Ali Tower, Maulana Shaukat Ali Road, opposite Orient Hotel, Grant Road East, Girgaon, Mumbai, Maharashtra 400008","Grant Road East, Girgaon",18.962059,72.8233175,ChIJzd68y27P5zsRQc92wRzGFG0,https://www.google.com/maps/place/?q=place_id:ChIJzd68y27P5zsRQc92wRzGFG0,part_137,2026-09-22 06:04:01,25555
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_137,2026-09-22 06:04:02,25556
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_137,2026-09-22 06:04:02,25557
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 2528 0805,N/A,4.1,227.0,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_137,2026-09-22 06:04:02,25558
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",422105,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_137,2026-09-22 06:04:02,25559
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_137,2026-09-22 06:04:02,25560
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_137,2026-09-22 06:04:02,25561
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91788 61778,N/A,4.3,34.0,"FG97+GGW, Tigiria, Odisha 754030",422105,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_137,2026-09-22 06:04:03,25562
"Mother Care Clinic & Nursing Home - Gynecologist, Maternity Clinic, Abortion Centre, High-Risk Pregnancy Doctor in Prabhadevi",Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Medical clinic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98334 99331,https://drasharajadhyaksha.com/,4.8,212.0,"Matru Chaya, Eknath Buwa Hatiskar Marg, Hatiskar Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Hatiskar Wadi, Dadar West, Prabhadevi",19.016846599999997,72.8252007,ChIJ5ygyK7_O5zsRdwS3Iq--NV8,https://www.google.com/maps/place/?q=place_id:ChIJ5ygyK7_O5zsRdwS3Iq--NV8,part_137,2026-09-22 06:04:03,25563
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_137,2026-09-22 06:04:03,25564
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_137,2026-09-22 06:04:03,25565
Anita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Maternity Centre, Hospital",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 40 2455 7439,N/A,4.3,101.0,"16-2-147/64/6A, Professors Colony, Anand Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Anand Nagar Colony, Malakpet",17.3710931,78.5070564,ChIJoWP0-k6YyzsRfvK2t6-FlT0,https://www.google.com/maps/place/?q=place_id:ChIJoWP0-k6YyzsRfvK2t6-FlT0,part_137,2026-09-22 06:04:03,25566
Health Care Maternity Hospital,Nursing Home and Maternity Hospital,General hospital,General hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96182 59441,N/A,5.0,1.0,"17, Vattepally Rd, Fatima Nagar, Vattepally, Hyderabad, Telangana 500053","Fatima Nagar, Vattepally",17.3304275,78.4603666,ChIJZX5T_Vi9yzsRp8_Wp3q8CSM,https://www.google.com/maps/place/?q=place_id:ChIJZX5T_Vi9yzsRp8_Wp3q8CSM,part_137,2026-09-22 06:04:03,25567
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_137,2026-09-22 06:04:03,25568
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_137,2026-09-22 06:04:03,25569
