business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary School Udgaon,School,Primary school,Primary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QHQ8+QHM, Near Udgaon Technical Highschool, Udgaon., Umalwad, Maharashtra 416101",416120,16.7894538,74.5664362,ChIJl25xNjQfwTsROrJxlv0p6oM,https://www.google.com/maps/place/?q=place_id:ChIJl25xNjQfwTsROrJxlv0p6oM,part_133,2026-09-22 06:03:15,9761
Rajaram Vidyalay No. 2,School,Elementary school,Elementary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"PJJ3+986, Shirol, Maharashtra 416103",416120,16.730911,74.6032785,ChIJqWlOT2khwTsRTudYzCz_4Xw,https://www.google.com/maps/place/?q=place_id:ChIJqWlOT2khwTsRTudYzCz_4Xw,part_133,2026-09-22 06:03:15,9762
G K Mulik English Medium School Shirol,School,Elementary school,Elementary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75885 77339,N/A,,,"QJ43+7J3, Shirol, Maharashtra 416103",416120,16.755637999999998,74.6040472,ChIJ7RaLdbQhwTsRpaSF5lGEB8M,https://www.google.com/maps/place/?q=place_id:ChIJ7RaLdbQhwTsRpaSF5lGEB8M,part_133,2026-09-22 06:03:15,9763
Kakade tal ककडे तळ,School,Public educational institution,Public educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QJV4+7VW, Chichwad, Maharashtra 416120",416120,16.7932386,74.6072172,ChIJUZTfyxQhwTsR86Hpfosj0Ps,https://www.google.com/maps/place/?q=place_id:ChIJUZTfyxQhwTsR86Hpfosj0Ps,part_133,2026-09-22 06:03:15,9764
कै वैद्य व्यंकटराव यादव कर्णबधिर विद्यालय शिरोळ,School,Special education school,Special education school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Jaysingpur - Shirol Rd, Industrial Estate Area, Shirol, Agar, Maharashtra 416144",Industrial Estate Area,16.766116399999998,74.57744919999999,ChIJATcjARgfwTsRMtAjvGlgMVk,https://www.google.com/maps/place/?q=place_id:ChIJATcjARgfwTsRMtAjvGlgMVk,part_133,2026-09-22 06:03:15,9765
New English School Shirol.,School,High school,High school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"New English school, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7432189,74.595056,ChIJkS6BlikgwTsRVq-lrH5UHIE,https://www.google.com/maps/place/?q=place_id:ChIJkS6BlikgwTsRVq-lrH5UHIE,part_133,2026-09-22 06:03:15,9766
Aacharya Adisagar English school,School,Primary school,Primary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"RGHQ+C28, Kothali, Umalwad, Maharashtra 416101",416120,16.7879815,74.5669666,ChIJjwlnrQsfwTsRUudLeYt1tDs,https://www.google.com/maps/place/?q=place_id:ChIJjwlnrQsfwTsRUudLeYt1tDs,part_133,2026-09-22 06:03:15,9767
Shri Balaji Public School,School,CBSE School,"CBSE School, School",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99606 91418,http://shribalajipublicschool.edu.in/,,,"Takawade (A/p), Tal: Shirol Dist: Kolhapur, Maharashtra Pin Code:, Kolhapur, Maharashtra 416121",416120,16.6986277,74.5117918,ChIJsSJxVx0ewTsRD9YXPs00mUw,https://www.google.com/maps/place/?q=place_id:ChIJsSJxVx0ewTsRD9YXPs00mUw,part_133,2026-09-22 06:03:15,9768
Innovative Public School,School,General education school,General education school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98905 03329,https://www.ipsborawade.com/,,,"C46H+WMJ, Borawade, Radhanagari Mudhal Titta Rd, Kagal, Maharashtra 416208",416120,16.412349199999998,74.1291446,ChIJ-22zv15ZwDsR2LQXVTVVnGY,https://www.google.com/maps/place/?q=place_id:ChIJ-22zv15ZwDsR2LQXVTVVnGY,part_133,2026-09-22 06:03:15,9769
"Kanya Vidya Mandir Dattanagar, Shirol",School,Elementary school,Elementary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QH2V+3HV, Dattanagar, Shirol, Maharashtra 416103",Dattanagar,16.7502253,74.5939236,ChIJg5TwpEMhwTsRyKaRFlPTXA8,https://www.google.com/maps/place/?q=place_id:ChIJg5TwpEMhwTsRyKaRFlPTXA8,part_133,2026-09-22 06:03:16,9770
QH26+M32 Vidya mandir school,School,Building,Building,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QH26+M32, Patil Wada, Dharangutti, Maharashtra 416102",Patil Wada,16.7516934,74.5601278,ChIJJTFq6AgfwTsRvlOd9V6sPy8,https://www.google.com/maps/place/?q=place_id:ChIJJTFq6AgfwTsRvlOd9V6sPy8,part_133,2026-09-22 06:03:16,9771
Bharat Stationery,School,Pen store,Pen store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99211 65447,N/A,4.6,102.0,"Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782665,74.55703539999999,ChIJuVIU2yQfwTsRmuwCv-7pcFA,https://www.google.com/maps/place/?q=place_id:ChIJuVIU2yQfwTsRmuwCv-7pcFA,part_133,2026-09-22 06:03:17,9772
Nikhil Photography,Media and Event,Video production service,"Video production service, Photography service, Video editing service, Wedding photographer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77689 36844,https://nikhilkadam.my.canva.site/nikhil-videoeditor,5.0,,"Jayshingpur Rural, Siddeshwar Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Siddeshwar Nagar",16.7679816,74.5512395,ChIJsxKn_yUfwTsREqGC0dElYF4,https://www.google.com/maps/place/?q=place_id:ChIJsxKn_yUfwTsREqGC0dElYF4,part_133,2026-09-22 06:03:14,9773
Radha Krishna Hall,Media and Event,Event venue,Event venue,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97674 78877,N/A,4.0,,"Bolwad Rd, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8204073,74.6587424,ChIJndl6I8EjwTsR0MpoB5156g8,https://www.google.com/maps/place/?q=place_id:ChIJndl6I8EjwTsR0MpoB5156g8,part_133,2026-09-22 06:03:14,9774
ATTRACTIVE PRINT GRAPHIC,Media and Event,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Digital printer, Laser Cutting Service Provider, Screen printing shop, Sign shop, Trophy shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://digiwebcard.in/attractive-print-graphic,4.8,,"High School-Killa Link Rd, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819691799999998,74.6499395,ChIJt9cpCbQjwTsRvZKKloQduSo,https://www.google.com/maps/place/?q=place_id:ChIJt9cpCbQjwTsRvZKKloQduSo,part_133,2026-09-22 06:03:17,9775
UTTAM ASWALE BOSS NO.1 VOICEPOWER SOUND,Media and Event,Electronics store,Electronics store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.3,,"C6V4+Q7X, Savarde Bk., Maharashtra 416219",416120,16.4444897,74.2057492,ChIJnWYnexhZwDsRwxbjJFiBFe4,https://www.google.com/maps/place/?q=place_id:ChIJnWYnexhZwDsRwxbjJFiBFe4,part_133,2026-09-22 06:03:17,9776
Shree Electronics,Media and Event,Electronics store,"Electronics store, Shopping mall",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 233 232 3490,N/A,4.0,,"Palm Square, Sangli - Madhavnagar Rd, nr. Durga Mata Mandir, Sangli, Vyankatesh Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8654503,74.5783426,ChIJc8ToHRMYwTsRBcQ72JqX0Ok,https://www.google.com/maps/place/?q=place_id:ChIJc8ToHRMYwTsRBcQ72JqX0Ok,part_133,2026-09-22 06:03:17,9777
Cygnet International Pvt.Ltd,Media and Event,Machine construction,Machine construction,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,,"Block no 89 , sector c , Shree Laxmi co-op, Industrial Estate, Hatkanangale, Maharashtra 416109","Shri Laxmi Co-op. Industrial Estate, Industrial Estate",16.733411099999998,74.4063146,ChIJf_T6dM0dwTsRTGl1NGPNAeo,https://www.google.com/maps/place/?q=place_id:ChIJf_T6dM0dwTsRTGl1NGPNAeo,part_133,2026-09-22 06:03:17,9778
Darshan Novelty,Media and Event,Seasonal Goods Store,"Seasonal Goods Store, Novelty store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 85500 77333,N/A,4.6,,"1b, Mense Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.859074099999999,74.5157456,ChIJgXufwLtmvzsRnxWJkpkK5vY,https://www.google.com/maps/place/?q=place_id:ChIJgXufwLtmvzsRnxWJkpkK5vY,part_133,2026-09-22 06:03:17,9779
Gurav Frame & gift gallery,Gifting,Gift shop,Gift shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98817 65535,N/A,4.5,207.0,"hirkane complex, 12 line, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782145,74.5568809,ChIJkYPoBQ0fwTsRAKK831ihPM4,https://www.google.com/maps/place/?q=place_id:ChIJkYPoBQ0fwTsRAKK831ihPM4,part_133,2026-09-22 06:03:14,9780
Natraj Gift Shop,Gifting,Gift shop,Gift shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,41.0,"15th lane, Shirol Bypass Rd, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7769817,74.5578452,ChIJUZNbrSQfwTsRYKC6sIBqzrY,https://www.google.com/maps/place/?q=place_id:ChIJUZNbrSQfwTsRYKC6sIBqzrY,part_133,2026-09-22 06:03:14,9781
Just For You,Gifting,Gift shop,Gift shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"Shop No 6, Kapidhwaj Apartment, near Manisha automobile, Herwade Colony, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Herwade Colony, Shivashakti Colony",16.7725369,74.5464978,ChIJ3a75-zcfwTsRz9qen5oMO5M,https://www.google.com/maps/place/?q=place_id:ChIJ3a75-zcfwTsRz9qen5oMO5M,part_133,2026-09-22 06:03:14,9782
Baby's first step,Gifting,Gift shop,Gift shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89562 15448,N/A,4.8,17.0,"8th lane, Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7812596,74.5558046,ChIJ9X9JfwAfwTsR7efTcjGTVV8,https://www.google.com/maps/place/?q=place_id:ChIJ9X9JfwAfwTsR7efTcjGTVV8,part_133,2026-09-22 06:03:14,9783
Aashirvad gift,Gifting,Gift shop,Gift shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98501 03037,N/A,4.5,2.0,"station road, 5, th lane, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7834476,74.55474199999999,ChIJLb-gZhYfwTsRGFmYUqnCl_o,https://www.google.com/maps/place/?q=place_id:ChIJLb-gZhYfwTsRGFmYUqnCl_o,part_133,2026-09-22 06:03:14,9784
बर्थडे डेकोरेशन & Krishna Traders,Gifting,Gift shop,Gift shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,2.0,"13th Ln, near ChandraNarayan Baldawa English school, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7775207,74.55635,ChIJTymVnOwfwTsRlWPKOvh_E9U,https://www.google.com/maps/place/?q=place_id:ChIJTymVnOwfwTsRlWPKOvh_E9U,part_133,2026-09-22 06:03:14,9785
"Morya gift shop,Jaysingpur",Gifting,Gift shop,Gift shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"Jaysingpur - Shirol Rd, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778219099999998,74.5570532,ChIJYQkMTQIfwTsRJEjuMEfMYtc,https://www.google.com/maps/place/?q=place_id:ChIJYQkMTQIfwTsRJEjuMEfMYtc,part_133,2026-09-22 06:03:14,9786
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_133,2026-09-22 06:03:17,9787
Samarth Crockery & Gift,Gifting,Home goods store,Home goods store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98507 40220,N/A,4.9,,"Hangad galli, Miraj, Budhwar peth, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Budhwar peth",16.8173791,74.64606599999999,ChIJfagdU8QjwTsRkdggUgDhQ6A,https://www.google.com/maps/place/?q=place_id:ChIJfagdU8QjwTsRkdggUgDhQ6A,part_133,2026-09-22 06:03:17,9788
Jaysingpur College,Junior College and Degree College,College,College,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 225 381,https://www.jaysingpurcollege.edu.in/,4.3,,"Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.770265,74.5577174,ChIJcbvfriIfwTsRlKlgPdrmxJs,https://www.google.com/maps/place/?q=place_id:ChIJcbvfriIfwTsRlKlgPdrmxJs,part_133,2026-09-22 06:03:15,9789
"Shivaji University, Kolhapur",Junior College and Degree College,Public university,"Public university, University",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 231 260 9000,https://www.unishivaji.ac.in/,4.5,3981.0,"Swarbatwadi Toll Plaza, Campus, Vidya Nagar, Kolhapur, Maharashtra 416004",Vidya Nagar,16.6779565,74.255535,ChIJaRrWC9j_wDsRJ6bNoSheiMk,https://www.google.com/maps/place/?q=place_id:ChIJaRrWC9j_wDsRJ6bNoSheiMk,part_133,2026-09-22 06:03:16,9790
D R Junior College,Junior College and Degree College,Junior college,Junior college,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89775 48029,https://dracademy.co.in/,4.8,183.0,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_133,2026-09-22 06:03:17,9791
Roots Junior College,Junior College and Degree College,College,"College, Educational institution, Junior college",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97040 40450,https://roots.ac.in/roots-junior-college.php,4.4,140.0,"Bhanumati Rd, adjacent to katriya hotel, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4242634,78.46026669999999,ChIJ76oWlk2XyzsRM0WZbtA8fY0,https://www.google.com/maps/place/?q=place_id:ChIJ76oWlk2XyzsRM0WZbtA8fY0,part_133,2026-09-22 06:03:17,9792
SSA ACCOUNTANCY (COMMERCE).CLASSES. MIRAJ,Commerce and CA Coaching,Training center,Training center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.9,,"2nd floor, datta krupa appt, Laxmi Market West Kaman Rd, near ratnakar book stall, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8213848,74.6503039,ChIJQ3HgKZQjwTsR0Bcv8ALteTE,https://www.google.com/maps/place/?q=place_id:ChIJQ3HgKZQjwTsR0Bcv8ALteTE,part_133,2026-09-22 06:03:15,9793
"PROWISE CA COACHING KOLHAPUR : CA FOUNDATION , CA INTERMEDIATE & CA FINAL LEVEL CLASSES",Commerce and CA Coaching,Coaching Center,Coaching Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84469 42108,https://www.facebook.com/AARMAANCACLASSES/,4.9,,"A.K.Complex, 1st Floor, 2nd Lane, beside Metro Hospital, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006473,74.238221,ChIJpVVuFLoBwTsRadGsgbG9eTQ,https://www.google.com/maps/place/?q=place_id:ChIJpVVuFLoBwTsRadGsgbG9eTQ,part_133,2026-09-22 06:03:15,9794
Eventhub,Corporate Event Planner,Event management company,Event management company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90964 53026,N/A,5.0,7.0,"Shop no.A5, Pramila heights, Subhash Rd, opp. Shirol Sangh, Jayshingpur Rural, 9th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, 9th Lane, Purtiwadi",16.7779666,74.55216879999999,ChIJr2TBa6ofwTsRAoMZh8Qhg2E,https://www.google.com/maps/place/?q=place_id:ChIJr2TBa6ofwTsRAoMZh8Qhg2E,part_133,2026-09-22 06:03:15,9795
Charlie events,Corporate Event Planner,Event planner,Event planner,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84594 02796,N/A,4.7,17.0,"A.p ankli, Tal, Sangli, Miraj, Maharashtra 416416",Sangli,16.808692,74.5726907,ChIJ_xa-1_kZwTsRtERzBLoKcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xa-1_kZwTsRtERzBLoKcWQ,part_133,2026-09-22 06:03:15,9796
माने मंडप डेकोरेटर्स,Corporate Event Planner,Event planner,Event planner,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99756 64652,N/A,5.0,1.0,"Main Rd, Ghalwad, Shirol, Maharashtra 416103",416120,16.7384162,74.611359,ChIJpcKU3EshwTsRdqhFj-SUa8U,https://www.google.com/maps/place/?q=place_id:ChIJpcKU3EshwTsRdqhFj-SUa8U,part_133,2026-09-22 06:03:15,9797
Narayani event decoration jaysingpur,Corporate Event Planner,Event management company,Event management company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77190 19600,N/A,,,"Ganpati Mandir, neer, Shahunagar, Jaysingpur, Maharashtra 416101","neer, Shahunagar",16.770245499999998,74.55530159999999,ChIJC04hLokfwTsRqVQZZ9-jvLE,https://www.google.com/maps/place/?q=place_id:ChIJC04hLokfwTsRqVQZZ9-jvLE,part_133,2026-09-22 06:03:15,9798
Prakash Vadhu-var Suchak Kendra,Corporate Event Planner,Wedding planner,Wedding planner,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,4.0,"Lane no.17, shirol, wadi road, dasara chowk, Jaysingpur, Maharashtra 416101",dasara chowk,16.7758718,74.5583956,ChIJCe6ey7kfwTsRu_g8ncHY0fo,https://www.google.com/maps/place/?q=place_id:ChIJCe6ey7kfwTsRu_g8ncHY0fo,part_133,2026-09-22 06:03:15,9799
Bhangadiya Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,94.0,"Bhangadiya Events, 416120, India",416120,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_133,2026-09-22 06:03:18,9800
YourWeddingManager,Corporate Event Planner,Wedding planner,"Wedding planner, Service establishment, Wedding service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,27.0,"YourWeddingManager, 416120, India",416120,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_133,2026-09-22 06:03:18,9801
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,6.0,"SNAP Event Management Company, 416120, India",416120,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_133,2026-09-22 06:03:18,9802
Ultimate Event Management,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Musical Band and Orchestra, Restaurant supply store, Wedding planner",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98901 80330,http://www.facebook.com/ultimateeventmanagement/,3.0,2.0,"Ultimate Event Management, 416120, India",416120,21.0680074,82.7525294,ChIJiUQ4-h2_1DsRB5lrEn2rKHY,https://www.google.com/maps/place/?q=place_id:ChIJiUQ4-h2_1DsRB5lrEn2rKHY,part_133,2026-09-22 06:03:18,9803
"Chate Coaching Classes, Jaysingpur",Tuition Center,Coaching Center,Coaching Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://chatecoachingclasses.co/?utm_source=GMB&utm_medium=website&utm_campaign=GMB&utm_content=JAYSINGHPUR_SHIROL,4.3,21.0,"Chate Group of Education, Opp Sanmati Hall, Kadage Mala, Jaysingpur, Taluka, Shirol, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7773684,74.5531802,ChIJefpW-yQfwTsRtTFClsnOkEI,https://www.google.com/maps/place/?q=place_id:ChIJefpW-yQfwTsRtTFClsnOkEI,part_133,2026-09-22 06:03:16,9804
Mayur Science Academy,Tuition Center,Education center,Education center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"PJP3+Q54 Chhatrapati Sambhaji Maharaj Chowk, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7369007,74.602881,ChIJM2wr1dshwTsRhFCSr_XJNik,https://www.google.com/maps/place/?q=place_id:ChIJM2wr1dshwTsRhFCSr_XJNik,part_133,2026-09-22 06:03:16,9805
Skill Infotech Shirol Branch No.2,Tuition Center,Education center,Education center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96992 19670,N/A,4.9,13.0,"1st floor, of Tulsi Medical, Jaysingpur - Shirol Rd, Shirol, Maharashtra 416103",416120,16.745079099999998,74.600048,ChIJA8UWNYAhwTsRGG8Y7Lwe-CQ,https://www.google.com/maps/place/?q=place_id:ChIJA8UWNYAhwTsRGG8Y7Lwe-CQ,part_133,2026-09-22 06:03:16,9806
FUTURE FOUNDATION ACADEMY,Tuition Center,Coaching Center,Coaching Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95796 89888,N/A,4.9,29.0,"2nd floor Datta krupa appartment, near deval talkies, Miraj, Maharashtra 416410","Miraj, Fort Area",16.8213804,74.6502951,ChIJ42_6XPwjwTsRboGOUqCNUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ42_6XPwjwTsRboGOUqCNUqQ,part_133,2026-09-22 06:03:16,9807
