business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumbhar farmhouse,Resort,Park,Park,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.8,,"RP6W+JJQ, Bedag, Maharashtra 416401",416401,16.8115873,74.746625,ChIJsaO1bMsnwTsRtTGPXhiYXTA,https://www.google.com/maps/place/?q=place_id:ChIJsaO1bMsnwTsRtTGPXhiYXTA,part_134,2026-09-22 06:05:42,17614
Bagkrafts,Trousseau Home Decor,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 89757 58196,http://corporatebags.in/,4.4,,"H- 28, Kupwad M.I.D.C Dist.-Sangli, Kupwad MIDC Road, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8686077,74.63112439999999,ChIJtZVIdt0iwTsRY_v0TSdHQqY,https://www.google.com/maps/place/?q=place_id:ChIJtZVIdt0iwTsRY_v0TSdHQqY,part_134,2026-09-22 06:05:42,17615
Sushant garden,Trousseau Home Decor,Banquet hall,Banquet hall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.4,,"VHQH+F5H, Sangli, Chavan Colony, Sangli Miraj Kupwad, Karnal, Maharashtra 416406","Sangli, Chavan Colony",16.8896184,74.57722609999999,ChIJgblKWAAXwTsRfzrQBFnR5FY,https://www.google.com/maps/place/?q=place_id:ChIJgblKWAAXwTsRfzrQBFnR5FY,part_134,2026-09-22 06:05:42,17616
GUDIMANI FARM HOUSE AND REST HOUSE,Guesthouse,Farm,"Farm, Guest house",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95036 63804,N/A,5.0,,"Old Lokur Rd, Bedag, Maharashtra 416401",416401,16.778937499999998,74.75093749999999,ChIJgRPgSkcnwTsREBcSu-LvK9I,https://www.google.com/maps/place/?q=place_id:ChIJgRPgSkcnwTsREBcSu-LvK9I,part_134,2026-09-22 06:05:42,17617
Rahul farm house,Guesthouse,Hotel,Hotel,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"QRG6+C7, Arag, Maharashtra 416401",416401,16.7760632,74.81071709999999,ChIJCZBSRAApwTsR0LnJq55Piwc,https://www.google.com/maps/place/?q=place_id:ChIJCZBSRAApwTsR0LnJq55Piwc,part_134,2026-09-22 06:05:43,17618
Raj agency and hotel raj garden arag,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99212 94624,N/A,,,"Ap arag, tal, miraj, Sangli, Maharashtra 416401",416401,16.787771199999998,74.8050031,ChIJ8UHDEn4pwTsRvCAb-ZzOCiE,https://www.google.com/maps/place/?q=place_id:ChIJ8UHDEn4pwTsRvCAb-ZzOCiE,part_134,2026-09-22 06:05:42,17619
Chefs Kitchen Institute of Culinary Arts and Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 81810 09494,http://www.chefskitchen.co.in/,4.9,1436.0,"R.S.NO.28, Shahu Market Yard, Lonar Vasahat-Railway Crossing, near Menon & Menon Ltd, At, Uchgaon, Maharashtra 416005","At, Uchgaon",16.704269699999998,74.2756138,ChIJ4_01_WQBwTsRw98eIv0C9mQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_01_WQBwTsRw98eIv0C9mQ,part_134,2026-09-22 06:05:43,17620
Shri Laxmi Gift Shopee,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70308 28272,N/A,5.0,,"Shri Laxmi, Mein Road, Lingnoor, Maharashtra 416401",416401,16.806691999999998,74.857772,ChIJr2juNxwpwTsR49FW0YgiHzo,https://www.google.com/maps/place/?q=place_id:ChIJr2juNxwpwTsR49FW0YgiHzo,part_134,2026-09-22 06:05:42,17621
Kirti gift And Steel Centre,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91566 11566,N/A,,,"Arag Main Rd, near Vittal Mandir, Arag, Maharashtra 416401",416401,16.7904434,74.80664039999999,ChIJfaqjeBUpwTsRlLNU-ull07A,https://www.google.com/maps/place/?q=place_id:ChIJfaqjeBUpwTsRlLNU-ull07A,part_134,2026-09-22 06:05:42,17622
TALLE BHANDI AND GIFT CENTRE,Gifting,Novelty store,Novelty store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72497 01008,N/A,,,"Shop No 1 Miraj Arag Main Road Near Z P School Bedag, Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.800199199999998,74.7400048,ChIJFeD6hW8nwTsRPCSVyGAXTLw,https://www.google.com/maps/place/?q=place_id:ChIJFeD6hW8nwTsRPCSVyGAXTLw,part_134,2026-09-22 06:05:42,17623
Sangam Steel & Gift Center,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73918 69623,N/A,,,"Shop No 1 Gundewadi, Malgaon, Road, Sangli Miraj Kupwad, Maharashtra 416407",416401,16.865208199999998,74.7174141,ChIJJU9J-qMlwTsRzlepxWYE3-k,https://www.google.com/maps/place/?q=place_id:ChIJJU9J-qMlwTsRzlepxWYE3-k,part_134,2026-09-22 06:05:42,17624
Attar Stationery,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95038 31435,N/A,,,"Shop No-1, Bedag Rd, near Margam Mandir, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",416401,16.7988872,74.7390291,ChIJZ5_liR8nwTsR412lat8vlEg,https://www.google.com/maps/place/?q=place_id:ChIJZ5_liR8nwTsR412lat8vlEg,part_134,2026-09-22 06:05:42,17625
G S Stationary and Gift Center All in One Madabhavi,Gifting,Cosmetics store,Cosmetics store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RX34+664, Madhabhavi, Karnataka 591232",416401,16.8030054,74.9555677,ChIJC7LtRgArwTsRkW0nzfM0w0c,https://www.google.com/maps/place/?q=place_id:ChIJC7LtRgArwTsRkW0nzfM0w0c,part_134,2026-09-22 06:05:42,17626
TANISHKA LADIES SHOPEE AND GIFT ARTICLES,Gifting,Gift shop,"Gift shop, Cosmetics store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83780 22579,N/A,,,"Shop No 2, Main Road, near Shivaji Maharaj Chowk, Malgaon, Sangli Miraj Kupwad, Maharashtra 416407",416401,16.8678197,74.7168605,ChIJEXZPoz8lwTsR23o6AcEFpCM,https://www.google.com/maps/place/?q=place_id:ChIJEXZPoz8lwTsR23o6AcEFpCM,part_134,2026-09-22 06:05:42,17627
Siddhanath Flowar,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90752 26033,N/A,,,"Shop No 10 Mangsuli Road Bedag 416410, Maharashtra 416401",416401,16.797121399999998,74.74215219999999,ChIJwRATInsmwTsRv0-iIqfZkvA,https://www.google.com/maps/place/?q=place_id:ChIJwRATInsmwTsRv0-iIqfZkvA,part_134,2026-09-22 06:05:42,17628
POP BOX GIFT SHOP,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Figurine shop, Perfume store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94210 07008,http://www.popbox.in/,4.6,113.0,"near Sarda Nagari, in front of vishal sarees, Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.9966555,75.7578487,ChIJSy5lZ_grxTsRhDohXEcSKEM,https://www.google.com/maps/place/?q=place_id:ChIJSy5lZ_grxTsRhDohXEcSKEM,part_134,2026-09-22 06:05:43,17629
Fancy Bangles Gift shop,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84858 74448,N/A,,,"Sangli, Sanjay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sanjay Nagar",16.8715082,74.59778589999999,ChIJd96FVUAjwTsRopWxG3aNGUs,https://www.google.com/maps/place/?q=place_id:ChIJd96FVUAjwTsRopWxG3aNGUs,part_134,2026-09-22 06:05:43,17630
Suhasini Kankan Gruh,Gifting,Novelty store,Novelty store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 74481 30064,N/A,,,"Gala No 57, Shivaji Mandai, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.857256,74.56348179999999,ChIJU_kjYCIZwTsRPg2_NFA8l3g,https://www.google.com/maps/place/?q=place_id:ChIJU_kjYCIZwTsRPg2_NFA8l3g,part_134,2026-09-22 06:05:43,17631
Raje Gift & Mobile Shopee,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99601 49478,N/A,4.4,,"Main Road Near New English Highschool Erandoli, Miraj, Maharashtra 416410",Miraj,16.8465795,74.76994719999999,ChIJQWuA4fAlwTsRlQlyKdtmle8,https://www.google.com/maps/place/?q=place_id:ChIJQWuA4fAlwTsRlQlyKdtmle8,part_134,2026-09-22 06:05:43,17632
Mahi stationery and gift shopy,Gifting,Stationery store,Stationery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96371 75521,N/A,5.0,,"Dr Babasaheb Ambedkar Chowk, Malgaon, Maharashtra 416407",416401,16.864961,74.7119177,ChIJ67ZJbgAlwTsRlXy-e7tUwII,https://www.google.com/maps/place/?q=place_id:ChIJ67ZJbgAlwTsRlXy-e7tUwII,part_134,2026-09-22 06:05:43,17633
Mujawar Shop,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95794 38698,N/A,,,"Shop No 2 main Road Arag, Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7927079,74.8102986,ChIJ2Zy_T4gpwTsRw4y4U-kKWw0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy_T4gpwTsRw4y4U-kKWw0,part_134,2026-09-22 06:05:43,17634
Maner Gift Shop,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73858 03473,N/A,5.0,1.0,"Shop No 399 Near Biroba Mandir Road Arewadi Ban, Arewadi Ban, Maharashtra 416403",416401,17.096462199999998,74.9838895,ChIJsavVEDbLxjsRo_NJ1FFCr6g,https://www.google.com/maps/place/?q=place_id:ChIJsavVEDbLxjsRo_NJ1FFCr6g,part_134,2026-09-22 06:05:44,17635
Arag Station school,School,Elementary school,Elementary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RQ7Q+RXR, Sangli, Arag, Maharashtra 416401",416401,16.8146107,74.78989469999999,ChIJ5bynT1IvwTsR1Ft1AprHE4c,https://www.google.com/maps/place/?q=place_id:ChIJ5bynT1IvwTsR1Ft1AprHE4c,part_134,2026-09-22 06:05:43,17636
Sanjay Tashildar International School Mallewadi,School,General education school,"General education school, Education center, Educational institution, High school, Playgroup, Preschool, Primary school, School center",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Mallewadi Rd, miraj, Malewadi, Maharashtra 416416",miraj,16.846197999999998,74.7505311,ChIJfyUybqQlwTsRJIid4FjkURc,https://www.google.com/maps/place/?q=place_id:ChIJfyUybqQlwTsRJIid4FjkURc,part_134,2026-09-22 06:05:43,17637
"Arag HighSchool, Arag",School,High school,High school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QQRX+V66, Arag, Maharashtra 416401",416401,16.7921642,74.7980007,ChIJF_WTJ7wowTsRcp_u6l8Npl4,https://www.google.com/maps/place/?q=place_id:ChIJF_WTJ7wowTsRcp_u6l8Npl4,part_134,2026-09-22 06:05:43,17638
Z.P. School No. 1 Arag,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRR2+JX7, Arag, Maharashtra 416401",416401,16.7915285,74.8024281,ChIJR5EloL8owTsR85AsY7h2vJE,https://www.google.com/maps/place/?q=place_id:ChIJR5EloL8owTsR85AsY7h2vJE,part_134,2026-09-22 06:05:43,17639
Ji. Pa. Marathi Mulinchi Shala No. 2 Arag,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRR4+87M, Unnamed Road, Arag, Maharashtra 416401",416401,16.7908488,74.8056581,ChIJP7r9lmMpwTsRN5hO401Yufs,https://www.google.com/maps/place/?q=place_id:ChIJP7r9lmMpwTsRN5hO401Yufs,part_134,2026-09-22 06:05:43,17640
Vande Matram Experimental school arag,School,General education school,General education school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RR37+3G2, Sangli, Arag, Maharashtra 416401",416401,16.8026283,74.8137734,ChIJhf4YYhUpwTsRlaWDkDf1ImI,https://www.google.com/maps/place/?q=place_id:ChIJhf4YYhUpwTsRlaWDkDf1ImI,part_134,2026-09-22 06:05:43,17641
"Vidyamandir Kanyashala, Arag",School,Secondary school,Secondary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 226 4664,N/A,,,"QQXW+384, Sangli, Arag, Maharashtra 416401",416401,16.7976396,74.7958307,ChIJFQF0ULoowTsR9d_jtdCWqPY,https://www.google.com/maps/place/?q=place_id:ChIJFQF0ULoowTsR9d_jtdCWqPY,part_134,2026-09-22 06:05:43,17642
"Govenment School, Malwadi, Arag",School,Government School,Government School,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RR3H+XQ9, Sangli, Arag, Maharashtra 416401",416401,16.8049174,74.829475,ChIJx2mUTSgpwTsRYR_7HvUfzFM,https://www.google.com/maps/place/?q=place_id:ChIJx2mUTSgpwTsRYR_7HvUfzFM,part_134,2026-09-22 06:05:43,17643
National English Medium school,School,Educational institution,Educational institution,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95284 11151,N/A,3.3,3.0,"QRM4+3H8, Arag, Maharashtra 416401",416401,16.7826566,74.8064503,ChIJ3bHnsfopwTsRCWGi53XVi1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bHnsfopwTsRCWGi53XVi1A,part_134,2026-09-22 06:05:43,17644
Mallewadi highschool,School,High school,High school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"VP2V+9C4, Malewadi, Maharashtra 416410",416401,16.8508937,74.743573,ChIJiSQOt-0lwTsRh2lXipzwjo0,https://www.google.com/maps/place/?q=place_id:ChIJiSQOt-0lwTsRh2lXipzwjo0,part_134,2026-09-22 06:05:43,17645
My School,School,General education school,General education school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRP2+89H, Arag, Maharashtra 416401",416401,16.7858126,74.8009955,ChIJiZnQd-kpwTsRWUGmaAdm5Zg,https://www.google.com/maps/place/?q=place_id:ChIJiZnQd-kpwTsRWUGmaAdm5Zg,part_134,2026-09-22 06:05:43,17646
Z.P. primary school Ramnagar B Arag,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RRFJ+7PX, Erandoli - Lingnoor Rd, Arag, Maharashtra 416401",416401,16.8232383,74.8318677,ChIJiUyvCrQvwTsRJYvtw67_3uo,https://www.google.com/maps/place/?q=place_id:ChIJiUyvCrQvwTsRJYvtw67_3uo,part_134,2026-09-22 06:05:43,17647
Takali Bolwad Highschool,School,High school,High school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 225 8206,N/A,,,"Gut No 421, Miraj - Erandoli Road, Miraj Tehsil, Takali, Maharashtra 416437",416401,16.8247777,74.69993579999999,ChIJWaU0jRIkwTsRUEwZ2QgHe8A,https://www.google.com/maps/place/?q=place_id:ChIJWaU0jRIkwTsRUEwZ2QgHe8A,part_134,2026-09-22 06:05:43,17648
Z.P. SCHOOL KHATAV,School,Government School,Government School,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"416401, Khatav, Maharashtra 416401",416401,16.7974508,74.89887639999999,ChIJbTa-P5UrwTsRrbTuIZ93ZJ0,https://www.google.com/maps/place/?q=place_id:ChIJbTa-P5UrwTsRrbTuIZ93ZJ0,part_134,2026-09-22 06:05:43,17649
Z.P.SCHOOL BIROBAMAL ARAG,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRW4+X97, Unnamed Road, Arag, Maharashtra 416401",416401,16.7974243,74.80591559999999,ChIJGb8SIpgpwTsRWdw8djLdMog,https://www.google.com/maps/place/?q=place_id:ChIJGb8SIpgpwTsRWdw8djLdMog,part_134,2026-09-22 06:05:43,17650
Dr Ashok Mali English Medium School And Junior College,School,College,"College, School center",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 79723 28177,N/A,4.6,15.0,"Shop No 2, Main Road, Miraj, Sangli Miraj Kupwad, Malgaon, Maharashtra 416437",Miraj,16.851432199999998,74.6889766,ChIJBddbe5UlwTsRm65tfj0h4gk,https://www.google.com/maps/place/?q=place_id:ChIJBddbe5UlwTsRm65tfj0h4gk,part_134,2026-09-22 06:05:43,17651
Kharatvsti School,School,General education school,General education school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Bolwad Road, 416410, Bedag, Maharashtra 416401",416401,16.8121345,74.7189436,ChIJi89AaHsmwTsRfy-5fRyADRc,https://www.google.com/maps/place/?q=place_id:ChIJi89AaHsmwTsRfy-5fRyADRc,part_134,2026-09-22 06:05:44,17652
Z.p. Marathi school ramnagar 2,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RR9P+Q78, Miraj, Lingnoor, Maharashtra 416401",416401,16.8194196,74.8356932,ChIJLw_l6XIvwTsR8NThupKHdt8,https://www.google.com/maps/place/?q=place_id:ChIJLw_l6XIvwTsR8NThupKHdt8,part_134,2026-09-22 06:05:44,17653
Z.P PRIMARY GIRLS SCHOOL NO.2 ARAG,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRR4+973, Unnamed Road, Arag, Maharashtra 416401",416401,16.7908761,74.80566979999999,ChIJRdJXvgwpwTsRQou8h6VT89M,https://www.google.com/maps/place/?q=place_id:ChIJRdJXvgwpwTsRQou8h6VT89M,part_134,2026-09-22 06:05:44,17654
Z.P. PRIMARY URDU SCHOOL ARAG,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRV3+C72, Arag, Maharashtra 416401",416401,16.7935038,74.8031254,ChIJHfv07mUpwTsRuolWWpMLA18,https://www.google.com/maps/place/?q=place_id:ChIJHfv07mUpwTsRuolWWpMLA18,part_134,2026-09-22 06:05:44,17655
Z.P School. Ashoknagar,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QR9F+HCX, Arag, Maharashtra 416401",416401,16.7689865,74.823604,ChIJdf8LdjApwTsRGBrHfrzBAGE,https://www.google.com/maps/place/?q=place_id:ChIJdf8LdjApwTsRGBrHfrzBAGE,part_134,2026-09-22 06:05:44,17656
Balwadi,Play School and Daycare,Preschool,Preschool,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.0,1.0,"Mane Wasti, Arag, Road, Belanki, Maharashtra 416418",416401,16.854836,74.8633856,ChIJ6-ZjSzUvwTsRcBeb2JWyPE0,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZjSzUvwTsRcBeb2JWyPE0,part_134,2026-09-22 06:05:43,17657
"Shree Balaji International School ,Lokur",Play School and Daycare,Preschool,Preschool,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,2.0,"Shree Balaji International School, road, Athani, Lokur, Kagwad, Karnataka 591234",Athani,16.721681999999998,74.7859623,ChIJCZL-h0QpwTsR1Ziix2nVb5M,https://www.google.com/maps/place/?q=place_id:ChIJCZL-h0QpwTsR1Ziix2nVb5M,part_134,2026-09-22 06:05:43,17658
DAKSHYAM ENGLISH SCHOOL,Play School and Daycare,Primary school,"Primary school, Kindergarten School, Nursery school, Private educational institution, State Board School",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75075 23131,N/A,,,"Near, Dnyaneshwar Mandir Rd, Samarth Chowk, Mhaisal, Maharashtra 416409",Samarth Chowk,16.7491698,74.7029246,ChIJh8_qmU8nwTsRGogG1PJXSbw,https://www.google.com/maps/place/?q=place_id:ChIJh8_qmU8nwTsRGogG1PJXSbw,part_134,2026-09-22 06:05:43,17659
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_134,2026-09-22 06:05:43,17660
"EuroKids Preschool in Vijaynagar, Sangli",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 79722 27003,https://www.eurokidsindia.com/preschool-in-sangli/vijaynagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"115/2B, Raviraj Bunglow, Plot-45, Vijaynagar - Kupwad Rd, Vinayak Nagar, Sangli Miraj Kupwad, Maharashtra 416415",Vinayak Nagar,16.849991499999998,74.6119645,ChIJM_zHGcEjwTsRfHXdBkPZdSY,https://www.google.com/maps/place/?q=place_id:ChIJM_zHGcEjwTsRfHXdBkPZdSY,part_134,2026-09-22 06:05:44,17661
Online English speaking training.,Spoken English Institute,Education center,Education center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.9,25.0,"Subhash Nagar, malgaon road, Taluka, near jalaraam Mandir, Miraj, Maharashtra 416407",Miraj,16.8558028,74.6970923,ChIJnYohBvMlwTsRbW_pq6lo-i4,https://www.google.com/maps/place/?q=place_id:ChIJnYohBvMlwTsRbW_pq6lo-i4,part_134,2026-09-22 06:05:43,17662
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93250 17458,http://www.iitperfectacademy.com/,4.0,,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 416401, India",416401,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_134,2026-09-22 06:05:44,17663
Ganpatrao Arwade College of Commerce,Commerce and CA Coaching,College,"College, University",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 71801 78080,https://www.gaccsangli.org/,4.1,129.0,"VH6G+JV4, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8615,74.57719999999999,ChIJk-U17GwYwTsRvFrzYsGRF2w,https://www.google.com/maps/place/?q=place_id:ChIJk-U17GwYwTsRvFrzYsGRF2w,part_134,2026-09-22 06:05:43,17664
